name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLDAM,,,800.0,4.29,4.16,2627.119999999999,2799.1200000000003,,0.0,,,,2020-10-28
NATHPA JHAKRI HPS,,,1500.0,15.0,11.9,5625.0,5975.99,,750.0,,,,2020-10-28
PARBATI-II HPS,,,0.0,0.61,0.0,263.0800000000004,0.0,,0.0,,,,2020-10-28
PARBATI-III HPS,,,520.0,1.26,0.87,593.2799999999997,552.76,,130.0,,,,2020-10-28
PONG H P S,,,396.0,3.65,4.87,629.1999999999994,1090.08,,66.0,,,,2020-10-28
RAMPUR HPS,,,412.02000000000004,4.32,3.4099999999999997,1454.9599999999982,1669.6999999999998,,0.0,,,,2020-10-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-10-28
BAGLIHAR  HPS,,,450.0,7.74,6.24,1956.7200000000003,2061.66,,0.0,,,,2020-10-28
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.89,,150.0,,,,2020-10-28
LOWER JHELUM  HPS,,,105.0,1.35,0.8,391.80000000000064,370.03,,35.0,,,,2020-10-28
UPPER SINDH-II HPS,,,105.0,0.48,0.52,266.44000000000034,225.69,,0.0,,,,2020-10-28
DULHASTI  HPS,,,390.0,7.1,5.65,1744.7999999999975,1846.05,,0.0,,,,2020-10-28
KISHANGANGA HPS,,,330.0,2.9,1.77,1260.2000000000025,818.4399999999999,,0.0,,,,2020-10-28
SALAL  HPS,,,690.0,6.81,4.63,2824.6799999999985,3040.73,,230.0,,,,2020-10-28
SEWA-II  HPS,,,120.0,0.65,0.0,360.19999999999936,376.12,,120.0,,,,2020-10-28
URI-I HPS,,,480.0,5.55,2.78,2088.4000000000005,2025.7299999999998,,240.0,,,,2020-10-28
URI-II HPS,,,240.0,1.97,1.85,987.1600000000008,1087.07,,120.0,,,,2020-10-28
CHUTAK HPS,,,44.0,0.48,0.26,90.44000000000011,136.28000000000003,,22.0,,,,2020-10-28
NIMMO BAZGO HPS,,,45.0,0.48,0.6000000000000001,98.44000000000011,158.75,,0.0,,,,2020-10-28
GH TPS (LEH.MOH.),,,920.0,7.8100000000000005,0.0,1798.68,805.22,7.0,920.0,,,,2020-10-28
GH TPS (LEH.MOH.),Unit 1,S,210.0,0.0,0.0,485.0,134.81,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-10-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.26,0.0,292.27999999999975,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-10-28
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.81,0.0,394.68000000000006,275.9,,250.0,44126.87986111111,,RSD/LOW SCHEDULE,2020-10-28
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.74,0.0,626.7200000000003,265.22,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-10-28
ROPAR TPS,,,840.0,8.14,0.0,1953.9200000000028,831.31,11.0,840.0,,,,2020-10-28
ROPAR TPS,Unit 3,L,210.0,1.97,0.0,472.16000000000076,186.51,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-10-28
ROPAR TPS,Unit 4,L,210.0,1.97,0.0,472.16000000000076,224.83,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-10-28
ROPAR TPS,Unit 5,L,210.0,2.23,0.0,537.4400000000005,132.94,,210.0,44099.11111111111,,RSD/LOW SCHEDULE,2020-10-28
ROPAR TPS,Unit 6,S,210.0,1.97,0.0,472.16000000000076,287.03,,210.0,44126.80694444444,,RSD/LOW SCHEDULE,2020-10-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,216.40000000000032,245.55,,33.5,,,,2020-10-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,216.40000000000032,232.52,,0.0,,,,2020-10-28
MUKERIAN-I HPS,,,45.0,0.81,4.01,121.68000000000006,802.99,,0.0,,,,2020-10-28
MUKERIAN-II HPS,,,45.0,0.81,0.0,121.68000000000006,17.68,,0.0,,,,2020-10-28
MUKERIAN-III HPS,,,58.5,1.13,0.0,170.63999999999987,21.24,,0.0,,,,2020-10-28
MUKERIAN-IV HPS,,,58.5,1.13,0.0,170.63999999999987,23.01,,0.0,,,,2020-10-28
RANJIT SAGAR  HPS,,,600.0,3.23,3.24,1130.4400000000005,1214.5900000000001,,150.0,,,,2020-10-28
GOINDWAL SAHIB TPP,,,540.0,6.84,1.35,1485.520000000001,936.26,4.0,540.0,,,,2020-10-28
GOINDWAL SAHIB TPP,Unit 1,*,270.0,3.45,1.35,837.6000000000013,492.49,,270.0,44116.115277777775,28/10/2020 15:43:00,COAL SHORTAGE,2020-10-28
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,647.9199999999996,443.77,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-10-28
RAJPURA TPP,,,1400.0,23.97,8.55,5233.159999999994,4262.65,1.0,700.0,,,,2020-10-28
RAJPURA TPP,Unit 1,S,700.0,11.0,0.0,2211.0,2213.08,,700.0,44128.532638888886,29/10/2020,COAL SHORTAGE,2020-10-28
RAJPURA TPP,Unit 2, ,700.0,12.97,8.55,3022.1599999999944,2049.57,,0.0,,,,2020-10-28
TALWANDI SABO TPP,,,1980.0,20.26,2.84,7243.310000000007,3925.12,0.0,1980.0,,,,2020-10-28
TALWANDI SABO TPP,Unit 1,S,660.0,10.55,2.84,2541.400000000005,1469.37,,660.0,44132.333333333336,,COAL SHORTAGE,2020-10-28
TALWANDI SABO TPP,Unit 2,L,660.0,0.0,0.0,2360.0300000000007,1328.42,,660.0,44115.04305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-28
TALWANDI SABO TPP,Unit 3,L,660.0,9.71,0.0,2341.880000000001,1127.33,,660.0,44112.381944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-28
GANGUWAL  HPS,,,77.65,1.32,1.79,287.9599999999998,368.15,,0.0,,,,2020-10-28
KOTLA  HPS,,,77.65,1.35,1.77,290.8000000000006,370.57,,0.0,,,,2020-10-28
CHHABRA TPP,,,2320.0,41.230000000000004,32.41,8329.439999999995,7987.450000000001,6.0,500.0,,,,2020-10-28
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,898.1999999999994,693.78,,250.0,44085.0,,CAPITAL MAINTENANCE,2020-10-28
CHHABRA TPP,Unit 2,S,250.0,4.58,0.0,1001.2400000000011,913.96,,250.0,44131.43958333333,,WATER WALL TUBE LEAKAGE,2020-10-28
CHHABRA TPP,Unit 3, ,250.0,4.39,5.64,947.9199999999996,1019.56,,0.0,,,,2020-10-28
CHHABRA TPP,Unit 4, ,250.0,4.39,5.47,946.9199999999996,1042.73,,0.0,,,,2020-10-28
CHHABRA TPP,Unit 5, ,660.0,11.87,12.94,2481.359999999997,2099.33,,0.0,,,,2020-10-28
CHHABRA TPP,Unit 6, ,660.0,11.35,8.36,2053.7999999999975,2218.09,,0.0,,,,2020-10-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-10-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-10-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-10-28
KALISINDH TPS,,,1200.0,10.29,24.73,4532.820000000001,2614.01,,0.0,,,,2020-10-28
KALISINDH TPS,Unit 1, ,600.0,0.0,12.66,2285.7000000000016,1157.57,,0.0,,,,2020-10-28
KALISINDH TPS,Unit 2, ,600.0,10.29,12.07,2247.119999999999,1456.44,,0.0,,,,2020-10-28
KOTA TPS,,,1240.0,19.45,21.299999999999997,4016.799999999999,2200.1800000000003,22.0,195.0,,,,2020-10-28
KOTA TPS,Unit 1, ,110.0,1.26,2.19,286.27999999999975,124.15,,0.0,,,,2020-10-28
KOTA TPS,Unit 2, ,110.0,1.26,1.92,285.27999999999975,162.9,,0.0,,,,2020-10-28
KOTA TPS,Unit 3, ,210.0,3.26,4.23,501.27999999999975,370.67,,0.0,,,,2020-10-28
KOTA TPS,Unit 4, ,210.0,3.81,4.01,859.579999999999,464.24,,0.0,,,,2020-10-28
KOTA TPS,Unit 5, ,210.0,3.48,4.35,659.4400000000005,301.45,,0.0,,,,2020-10-28
KOTA TPS,Unit 6, ,195.0,3.0,4.6,671.0,268.49,,0.0,,,,2020-10-28
KOTA TPS,Unit 7,S,195.0,3.38,0.0,753.9399999999999,508.28,,195.0,44118.8125,,TURBINE MISC. PROBLEM,2020-10-28
SURATGARH TPS,,,2160.0,17.700000000000003,4.86,4943.600000000007,552.3199999999999,13.0,1910.0,,,,2020-10-28
SURATGARH TPS,Unit 1, ,250.0,2.58,4.86,565.2400000000007,470.9,,0.0,,,,2020-10-28
SURATGARH TPS,Unit 2,L,250.0,2.45,0.0,587.6000000000013,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-28
SURATGARH TPS,Unit 3,L,250.0,2.58,0.0,564.2400000000007,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-10-28
SURATGARH TPS,Unit 4,L,250.0,2.45,0.0,587.6000000000013,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-28
SURATGARH TPS,Unit 5,L,250.0,2.45,0.0,587.6000000000013,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-10-28
SURATGARH TPS,Unit 6,L,250.0,2.45,0.0,587.6000000000013,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-10-28
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-28
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,79.72000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-28
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,145.31999999999974,105.66,,0.0,,,,2020-10-28
RAMGARH CCPP,,,273.8,2.8200000000000003,1.14,571.9599999999998,326.03,,50.0,,,,2020-10-28
JAWAHAR SAGAR  HPS,,,99.0,0.9,1.52,39.19999999999997,66.2,,0.0,,,,2020-10-28
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,22.0,59.03,,0.0,,,,2020-10-28
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,11.0,19.56,,0.0,,,,2020-10-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-10-28
JALIPA KAPURDI TPP,,,1080.0,19.669999999999998,18.29,4187.4000000000015,4092.1100000000006,,270.0,,,,2020-10-28
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.39,0.04,519.9199999999996,446.49,,135.0,44130.36597222222,28/10/2020 22:00:00,BOILER MISC. PROBLEM,2020-10-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.38,3.14,527.8799999999999,467.47,,0.0,,,,2020-10-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.01,549.8800000000002,506.59,,0.0,,,,2020-10-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.42,3.1,512.7600000000004,493.55,,0.0,,,,2020-10-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.35,2.6,518.0000000000005,533.2,,0.0,,,,2020-10-28
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,529.0000000000005,495.94,,135.0,44117.04791666667,,RSD/LOW SCHEDULE,2020-10-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.39,3.17,539.9199999999996,588.84,,0.0,,,,2020-10-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.23,490.0400000000002,560.03,,0.0,,,,2020-10-28
KAWAI TPS,,,1320.0,20.26,28.61,4547.2800000000025,4677.68,11.0,0.0,,,,2020-10-28
KAWAI TPS,Unit 1, ,660.0,9.71,14.66,2341.880000000001,2292.58,,0.0,,,,2020-10-28
KAWAI TPS,Unit 2, ,660.0,10.55,13.95,2205.400000000002,2385.1,,0.0,,,,2020-10-28
BARSINGSAR LIGNITE,,,250.0,4.640000000000001,2.93,850.9199999999996,847.04,,125.0,,,,2020-10-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.19,2.93,408.31999999999994,459.75,,0.0,,,,2020-10-28
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.45,0.0,442.5999999999997,387.29,,125.0,44111.99652777778,06/11/2020,SCHEDULED ANNUAL MAINTENANCE,2020-10-28
ANTA CCPP,,,419.33,1.04,0.0,190.9699999999998,363.8,,419.33,,,,2020-10-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-10-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-10-28
RAJASTHAN  A.P.S.,,,1080.0,21.78,20.39,3810.3400000000015,4463.9400000000005,,200.0,,,,2020-10-28
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,222.5200000000001,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-10-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.2,947.4400000000005,960.18,,0.0,,,,2020-10-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,947.4400000000005,1023.88,,0.0,,,,2020-10-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.47,745.5,993.32,,0.0,,,,2020-10-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.58,947.4400000000005,1151.12,,0.0,,,,2020-10-28
CHIBRO (YAMUNA)  HPS,,,240.0,2.39,1.18,622.9199999999996,691.44,,0.0,,,,2020-10-28
CHILLA  HPS,,,144.0,2.29,1.7500000000000002,464.1200000000006,495.75,,0.0,,,,2020-10-28
DHAKRANI  HPS,,,33.75,0.48,0.24,94.44000000000011,126.77,,11.25,,,,2020-10-28
DHALIPUR  HPS,,,51.0,0.65,0.38,136.20000000000016,135.86,,0.0,,,,2020-10-28
KHATIMA  HPS,,,41.400000000000006,0.65,0.43,160.20000000000016,163.04,,0.0,,,,2020-10-28
KHODRI  HPS,,,120.0,0.9,0.58,271.1999999999997,311.67,,120.0,,,,2020-10-28
KULHAL  HPS,,,30.0,0.48,0.27,93.44000000000011,102.96,,0.0,,,,2020-10-28
MANERI BHALI - I  HPS,,,90.0,1.58,0.7,226.24000000000035,246.83,,0.0,,,,2020-10-28
MANERI BHALI - II  HPS,,,304.0,3.32,2.44,1042.9600000000007,1070.72,,0.0,,,,2020-10-28
RAMGANGA  HPS,,,198.0,0.42,0.0,55.76000000000005,83.29,,66.0,,,,2020-10-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-28
GAMA CCPP,,,225.0,1.0,0.0,211.0,0.0,,0.0,,,,2020-10-28
KASHIPUR CCPP,,,225.0,2.0,0.0,392.0,0.0,,0.0,,,,2020-10-28
SHRINAGAR HPS,,,330.0,3.39,2.6,1072.9200000000012,1233.26,,0.0,,,,2020-10-28
SINGOLI BHATWARI HPS,,,0.0,0.29,0.0,82.12000000000018,0.0,,0.0,,,,2020-10-28
VISHNU PRAYAG  HPS,,,400.0,3.81,1.79,1171.6799999999985,1588.1000000000001,,0.0,,,,2020-10-28
DHAULI GANGA  HPS,,,280.0,3.03,1.94,951.8399999999992,1025.71,,0.0,,,,2020-10-28
KOTESHWAR HPS,,,400.0,2.29,2.02,702.119999999999,735.01,,0.0,,,,2020-10-28
TANAKPUR  HPS,,,94.19999999999999,1.68,1.1600000000000001,372.0400000000002,395.83,,0.0,,,,2020-10-28
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,56.0,0.0,,0.0,,,,2020-10-28
TEHRI ST-1  HPS,,,1000.0,7.0,6.34,1745.0,1770.66,,0.0,,,,2020-10-28
ANPARA TPS,,,2630.0,49.34,42.73,11634.519999999997,8777.19,18.0,710.0,,,,2020-10-28
ANPARA TPS,Unit 1, ,210.0,3.65,3.52,877.1999999999994,706.57,,0.0,,,,2020-10-28
ANPARA TPS,Unit 2,S,210.0,3.65,0.0,877.1999999999994,738.28,,210.0,44119.99930555555,,RSD/LOW SCHEDULE,2020-10-28
ANPARA TPS,Unit 3, ,210.0,4.26,4.62,843.2799999999997,687.14,,0.0,,,,2020-10-28
ANPARA TPS,Unit 4, ,500.0,9.39,11.19,2267.9199999999973,1958.31,,0.0,,,,2020-10-28
ANPARA TPS,Unit 5, ,500.0,8.97,11.79,2163.159999999998,2347.61,,0.0,,,,2020-10-28
ANPARA TPS,Unit 6, ,500.0,9.87,11.61,2307.359999999997,2339.28,,0.0,,,,2020-10-28
ANPARA TPS,Unit 7,L,500.0,9.55,0.0,2298.4000000000046,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-10-28
HARDUAGANJ TPS,,,605.0,12.620000000000001,0.0,2408.36,1487.48,31.0,605.0,,,,2020-10-28
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,238.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-10-28
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,0.0,926.5200000000009,714.42,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-10-28
HARDUAGANJ TPS,Unit 9,S,250.0,3.65,0.0,877.1999999999994,773.06,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-10-28
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,366.6399999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-28
OBRA TPS,,,1094.0,12.090000000000002,9.99,2905.520000000004,2583.71,15.0,494.0,,,,2020-10-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-10-28
OBRA TPS,Unit 9, ,200.0,2.45,4.09,587.6000000000013,693.04,,0.0,,,,2020-10-28
OBRA TPS,Unit 10,*,200.0,2.77,2.04,670.5599999999995,540.94,,0.0,44130.001388888886,28/10/2020 09:26:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-10-28
OBRA TPS,Unit 11, ,200.0,2.45,3.77,587.6000000000013,671.1,,0.0,,,,2020-10-28
OBRA TPS,Unit 12,*,200.0,2.45,0.09,587.6000000000013,678.63,,200.0,44130.510416666664,28/10/2020 20:33:00,BOILER MISC. PROBLEM,2020-10-28
OBRA TPS,Unit 13,P,200.0,1.97,0.0,472.16000000000076,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-10-28
PARICHHA TPS,,,1140.0,13.75,0.0,3306.000000000003,2288.73,24.0,1140.0,,,,2020-10-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-10-28
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-10-28
PARICHHA TPS,Unit 3,S,210.0,2.94,0.0,706.3200000000015,448.55,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-10-28
PARICHHA TPS,Unit 4,S,210.0,3.19,0.0,765.3200000000015,450.91,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-10-28
PARICHHA TPS,Unit 5,S,250.0,3.65,0.0,877.1999999999994,693.49,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-10-28
PARICHHA TPS,Unit 6,S,250.0,3.97,0.0,957.1600000000008,695.78,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-10-28
KHARA  HPS,,,72.0,0.9,0.62,226.20000000000016,264.89,,24.0,,,,2020-10-28
MATATILA  HPS,,,30.599999999999998,0.29,0.66,32.119999999999976,48.97,,0.0,,,,2020-10-28
OBRA  HPS,,,99.0,0.81,1.16,112.68000000000006,226.13,,0.0,,,,2020-10-28
RIHAND  HPS,,,300.0,2.42,3.13,329.76000000000045,549.23,,50.0,,,,2020-10-28
ANPARA C TPS,,,1200.0,10.42,27.23,4946.760000000002,5036.37,5.0,0.0,,,,2020-10-28
ANPARA C TPS,Unit 1, ,600.0,10.42,13.64,2511.760000000002,2499.1,,0.0,,,,2020-10-28
ANPARA C TPS,Unit 2, ,600.0,0.0,13.59,2435.0,2537.27,,0.0,,,,2020-10-28
BARKHERA TPS,,,90.0,0.48,0.0,118.43999999999998,146.66,23.0,90.0,,,,2020-10-28
BARKHERA TPS,Unit 1,S,45.0,0.48,0.0,68.43999999999998,73.19,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-28
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.47,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-28
KHAMBARKHERA TPS,,,90.0,0.48,0.0,118.43999999999998,149.94,24.0,90.0,,,,2020-10-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,68.43999999999998,73.69,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-10-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,50.0,76.25,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-28
KUNDARKI TPS,,,90.0,0.48,0.0,118.43999999999998,192.48000000000002,25.0,90.0,,,,2020-10-28
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,68.43999999999998,97.47,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-10-28
