name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.65,80.91999999999996,105.96,,0.0,,,,2024-08-29
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.63,83.91999999999996,100.08,,0.0,,,,2024-08-29
LALITPUR TPS,,,1980.0,38.45,29.54,5508.049999999995,5748.66,15.0,660.0,,,,2024-08-29
LALITPUR TPS,Unit 1, ,660.0,12.58,10.48,1799.819999999998,1925.01,,0.0,,,,2024-08-29
LALITPUR TPS,Unit 2, ,660.0,13.06,10.46,1878.7399999999984,1884.55,,0.0,,,,2024-08-29
LALITPUR TPS,Unit 3,*,660.0,12.81,8.6,1829.4899999999984,1939.1,,660.0,45532.86388888889,29/08/2024 03:39:00,GENEATOR TRANSFORMER MISC.,2024-08-29
MAQSOODPUR TPS,,,90.0,0.62,1.25,163.80000000000007,218.61,28.0,0.0,,,,2024-08-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.61,80.88000000000011,108.87,,0.0,,,,2024-08-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.64,82.91999999999996,109.74,,0.0,,,,2024-08-29
PRAYAGRAJ TPP,,,1980.0,42.2,21.740000000000002,6063.800000000001,5635.46,23.0,660.0,,,,2024-08-29
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,11.02,2000.2600000000016,2029.76,,0.0,,,,2024-08-29
PRAYAGRAJ TPP,Unit 2,S,660.0,13.94,0.0,2002.2600000000016,1704.19,,660.0,45532.073900462965,,WATER WALL TUBE LEAKAGE,2024-08-29
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,10.72,2061.2799999999984,1901.51,,0.0,,,,2024-08-29
ROSA TPP Ph-I,,,1200.0,22.64,18.68,3257.5600000000027,3373.11,23.0,0.0,,,,2024-08-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.68,838.3600000000009,845.91,,0.0,,,,2024-08-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.7,843.3600000000009,862.1,,0.0,,,,2024-08-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.65,787.9200000000005,834.39,,0.0,,,,2024-08-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.65,787.9200000000005,830.71,,0.0,,,,2024-08-29
UTRAULA TPS,,,90.0,0.62,1.25,166.00000000000023,204.92000000000002,36.0,0.0,,,,2024-08-29
UTRAULA TPS,Unit 1, ,45.0,0.62,0.63,80.88000000000011,102.81,,0.0,,,,2024-08-29
UTRAULA TPS,Unit 2, ,45.0,0.0,0.62,85.12000000000012,102.11,,0.0,,,,2024-08-29
DADRI (NCTPP),,,1820.0,37.68,23.46,5428.719999999996,4368.25,35.0,210.0,,,,2024-08-29
DADRI (NCTPP),Unit 1, ,210.0,4.29,2.99,621.4099999999992,490.64,,0.0,,,,2024-08-29
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.07,621.4099999999992,509.27,,0.0,,,,2024-08-29
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,643.0500000000013,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-29
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.07,642.0500000000013,517.74,,0.0,,,,2024-08-29
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.14,1451.8999999999974,1214.18,,0.0,,,,2024-08-29
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.19,1448.8999999999974,1213.37,,0.0,,,,2024-08-29
GHATAMPUR TPP,,,0.0,16.77,0.0,1952.3300000000027,0.0,,0.0,,,,2024-08-29
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1276.1000000000026,0.0,,0.0,,,unit not yet commissioned,2024-08-29
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,676.2300000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-29
KHURJA TPP,,,0.0,7.19,0.0,412.50999999999993,0.0,,0.0,,,,2024-08-29
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,412.50999999999993,0.0,,0.0,,,unit not yet commissioned,2024-08-29
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-29
MEJA STPP,,,1320.0,29.130000000000003,20.94,4144.770000000002,3903.9300000000003,16.0,0.0,,,,2024-08-29
MEJA STPP,Unit 1, ,660.0,13.97,10.8,2008.1300000000008,2133.25,,0.0,,,,2024-08-29
MEJA STPP,Unit 2, ,660.0,15.16,10.14,2136.6400000000012,1770.68,,0.0,,,,2024-08-29
RIHAND STPS,,,3000.0,70.05,62.720000000000006,10568.45000000001,9941.899999999998,18.0,0.0,,,,2024-08-29
RIHAND STPS,Unit 1, ,500.0,11.68,9.8,1762.7200000000018,1570.92,,0.0,,,,2024-08-29
RIHAND STPS,Unit 2, ,500.0,11.71,9.92,1769.590000000001,1598.21,,0.0,,,,2024-08-29
RIHAND STPS,Unit 3, ,500.0,11.65,10.74,1757.8500000000026,1752.32,,0.0,,,,2024-08-29
RIHAND STPS,Unit 4, ,500.0,11.65,10.78,1757.8500000000026,1601.28,,0.0,,,,2024-08-29
RIHAND STPS,Unit 5, ,500.0,11.68,10.77,1758.7200000000018,1742.55,,0.0,,,,2024-08-29
RIHAND STPS,Unit 6, ,500.0,11.68,10.71,1761.7200000000018,1676.62,,0.0,,,,2024-08-29
SINGRAULI STPS,,,2000.0,46.79,37.620000000000005,7061.909999999996,6582.07,10.0,200.0,,,,2024-08-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.29,702.8499999999993,695.4,,0.0,,,,2024-08-29
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,710.590000000001,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-29
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.26,704.7199999999985,705.62,,0.0,,,,2024-08-29
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.22,710.590000000001,683.44,,0.0,,,,2024-08-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.09,702.8499999999993,686.52,,0.0,,,,2024-08-29
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.31,1782.4899999999984,1599.71,,0.0,,,,2024-08-29
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.45,1747.819999999998,1681.62,,0.0,,,,2024-08-29
TANDA TPS,,,1760.0,38.45,31.419999999999998,5450.049999999997,4975.780000000001,26.0,0.0,,,,2024-08-29
TANDA TPS,Unit 1, ,110.0,2.06,1.67,297.74000000000007,239.65,,0.0,,,,2024-08-29
TANDA TPS,Unit 2, ,110.0,2.06,1.7,297.74000000000007,235.99,,0.0,,,,2024-08-29
TANDA TPS,Unit 3, ,110.0,2.1,1.65,298.90000000000043,238.47,,0.0,,,,2024-08-29
TANDA TPS,Unit 4, ,110.0,2.13,1.68,302.76999999999987,216.85,,0.0,,,,2024-08-29
TANDA TPS,Unit 5, ,660.0,14.81,12.36,2090.4899999999984,2009.76,,0.0,,,,2024-08-29
TANDA TPS,Unit 6, ,660.0,15.29,12.36,2162.409999999999,2035.06,,0.0,,,,2024-08-29
UNCHAHAR TPS,,,1550.0,31.0,25.42,4526.000000000004,4197.39,15.0,0.0,,,,2024-08-29
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.34,590.9000000000007,553.81,,0.0,,,,2024-08-29
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.32,576.8699999999992,526.61,,0.0,,,,2024-08-29
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.5,730.3600000000009,560.71,,0.0,,,,2024-08-29
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.46,730.3600000000009,601.53,,0.0,,,,2024-08-29
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.42,621.4099999999992,591.84,,0.0,,,,2024-08-29
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.38,1276.1000000000026,1362.89,,0.0,,,,2024-08-29
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,369.1400000000003,423.86,,663.3599999999999,,,,2024-08-29
DADRI CCPP,,,829.78,3.29,0.0,475.40999999999985,531.1999999999999,,829.78,,,,2024-08-29
NARORA  A.P.S.,,,440.0,9.77,10.01,1099.3299999999995,1503.32,,0.0,,,,2024-08-29
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.91,401.23000000000013,732.05,,0.0,,,,2024-08-29
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.1,698.0999999999993,771.27,,0.0,,,,2024-08-29
DSPM TPS,,,500.0,11.23,4.8,1421.7199999999975,1518.95,12.0,250.0,,,,2024-08-29
DSPM TPS,Unit 1, ,250.0,5.55,4.8,734.9999999999991,836.76,,0.0,,,,2024-08-29
DSPM TPS,Unit 2,P,250.0,5.68,0.0,686.7199999999985,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-29
KORBA-WEST TPS,,,1340.0,30.39,19.22,4170.309999999999,3213.7299999999996,6.0,210.0,,,,2024-08-29
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,683.4899999999984,397.0,,210.0,45530.407638888886,,TURBINE MISC.,2024-08-29
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.42,551.3599999999998,319.71,,0.0,,,,2024-08-29
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.39,676.3299999999995,502.83,,0.0,,,,2024-08-29
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.4,670.590000000001,545.16,,0.0,,,,2024-08-29
KORBA-WEST TPS,Unit 5, ,500.0,11.26,9.01,1588.5399999999997,1449.03,,0.0,,,,2024-08-29
MARWA TPS,,,1000.0,20.13,17.67,2890.769999999997,2967.41,15.0,0.0,,,,2024-08-29
MARWA TPS,Unit 1, ,500.0,10.1,8.79,1453.8999999999974,1476.96,,0.0,,,,2024-08-29
MARWA TPS,Unit 2, ,500.0,10.03,8.88,1436.8699999999992,1490.45,,0.0,,,,2024-08-29
HASDEOBANGO  HPS,,,120.0,1.77,2.88,125.32999999999988,108.7,,0.0,,,,2024-08-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,12.7,1852.2299999999968,2010.5,9.0,0.0,,,,2024-08-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,12.7,1852.2299999999968,2010.5,,0.0,,,,2024-08-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,15.96,4123.46,4319.15,6.0,685.0,,,,2024-08-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,15.96,2004.8699999999992,2277.92,,0.0,,,,2024-08-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.71,0.0,2118.590000000001,2041.23,,685.0,45531.893055555556,,AIR PREHEATERS PROBLEM,2024-08-29
AKALTARA TPS,,,1800.0,37.519999999999996,11.26,5401.08,4541.62,9.0,1200.0,,,,2024-08-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-29
AKALTARA TPS,Unit 2,S,600.0,12.52,0.0,1803.0799999999995,1497.58,,600.0,45526.01875,,COAL SHORTAGE,2024-08-29
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1802.0799999999995,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-29
AKALTARA TPS,Unit 4, ,600.0,12.48,11.26,1795.9200000000005,1661.1,,0.0,,,,2024-08-29
BALCO TPS,,,600.0,10.81,8.21,1342.4899999999984,1786.33,1.0,0.0,,,,2024-08-29
BALCO TPS,Unit 1, ,300.0,5.16,4.16,741.6399999999991,838.88,,0.0,,,,2024-08-29
BALCO TPS,Unit 2, ,300.0,5.65,4.05,600.8499999999993,947.45,,0.0,,,,2024-08-29
BANDAKHAR TPP,,,300.0,0.0,5.67,961.920000000001,865.29,36.0,0.0,,,,2024-08-29
BANDAKHAR TPP,Unit 1, ,300.0,0.0,5.67,961.920000000001,865.29,,0.0,,,,2024-08-29
BARADARHA TPS,,,1200.0,13.52,24.79,3382.0799999999995,3386.9700000000003,12.0,0.0,,,,2024-08-29
BARADARHA TPS,Unit 1, ,600.0,0.0,12.28,1533.0,1523.9,,0.0,,,,2024-08-29
BARADARHA TPS,Unit 2, ,600.0,13.52,12.51,1849.0799999999995,1863.07,,0.0,,,,2024-08-29
BINJKOTE TPP,,,600.0,3.58,5.75,885.8199999999995,1525.12,9.0,300.0,,,,2024-08-29
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.75,375.0,840.68,,0.0,,,,2024-08-29
BINJKOTE TPP,Unit 2,S,300.0,3.58,0.0,510.81999999999954,684.44,,300.0,45529.00001157408,,ECONOMISER TUBE LEAKAGE,2024-08-29
CHAKABURA TPP,,,30.0,0.68,0.62,95.7200000000002,84.17,28.0,0.0,,,,2024-08-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-29
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.62,95.7200000000002,84.17,,0.0,,,,2024-08-29
KASAIPALLI TPP,,,270.0,6.140000000000001,2.26,715.6999999999999,448.78,55.0,135.0,,,,2024-08-29
KASAIPALLI TPP,Unit 1,L,135.0,3.14,0.0,344.69999999999993,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-29
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.26,371.0,318.82,,0.0,,,,2024-08-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-29
NAWAPARA TPP,,,600.0,10.79,10.760000000000002,1311.3100000000009,1465.46,27.0,0.0,,,,2024-08-29
NAWAPARA TPP,Unit 1, ,300.0,5.44,5.73,544.1600000000003,564.88,,0.0,,,,2024-08-29
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.03,767.1500000000007,900.58,,0.0,,,,2024-08-29
OP JINDAL TPS,,,1000.0,16.509999999999998,21.02,3058.829999999999,2948.4300000000003,13.0,0.0,,,,2024-08-29
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.31,706.0399999999995,436.1,,0.0,,,,2024-08-29
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.33,768.1500000000007,840.02,,0.0,,,,2024-08-29
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.38,768.1500000000007,862.84,,0.0,,,,2024-08-29
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.0,816.4899999999984,809.47,,0.0,,,,2024-08-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-29
PATHADI TPP,,,600.0,6.58,5.68,1876.820000000001,1626.79,25.0,300.0,,,,2024-08-29
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-29
PATHADI TPP,Unit 2, ,300.0,6.58,5.68,992.8200000000012,952.95,,0.0,,,,2024-08-29
RATIJA TPS,,,100.0,2.06,1.9100000000000001,295.74000000000007,264.47,3.0,0.0,,,,2024-08-29
RATIJA TPS,Unit 1, ,50.0,1.03,0.86,147.87000000000003,120.78,,0.0,,,,2024-08-29
RATIJA TPS,Unit 2, ,50.0,1.03,1.05,147.87000000000003,143.69,,0.0,,,,2024-08-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-29
SVPL TPP,,,63.0,0.77,1.15,111.32999999999988,160.83,13.0,0.0,,,,2024-08-29
SVPL TPP,Unit 1, ,63.0,0.77,1.15,111.32999999999988,160.83,,0.0,,,,2024-08-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-29
TAMNAR TPP,,,2400.0,45.26,47.489999999999995,6163.539999999999,7591.63,8.0,0.0,,,,2024-08-29
TAMNAR TPP,Unit 1, ,600.0,11.39,12.03,1311.3100000000024,1477.21,,0.0,,,,2024-08-29
TAMNAR TPP,Unit 2, ,600.0,11.29,11.92,1619.409999999999,2027.58,,0.0,,,,2024-08-29
TAMNAR TPP,Unit 3, ,600.0,11.29,11.63,1616.409999999999,2029.13,,0.0,,,,2024-08-29
TAMNAR TPP,Unit 4, ,600.0,11.29,11.91,1616.409999999999,2057.71,,0.0,,,,2024-08-29
UCHPINDA TPP,,,1440.0,17.880000000000003,16.259999999999998,3082.520000000003,3656.3199999999997,9.0,720.0,,,,2024-08-29
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.26,852.2600000000016,800.78,,0.0,,,,2024-08-29
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-29
UCHPINDA TPP,Unit 3,S,360.0,5.94,1.87,852.2600000000016,1024.33,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-08-29
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.13,690.0,1020.26,,0.0,,,,2024-08-29
BHILAI TPS,,,500.0,11.55,9.28,1746.9499999999987,1600.88,10.0,0.0,,,,2024-08-29
BHILAI TPS,Unit 1, ,250.0,5.74,4.64,868.4600000000003,799.09,,0.0,,,,2024-08-29
BHILAI TPS,Unit 2, ,250.0,5.81,4.64,878.4899999999984,801.79,,0.0,,,,2024-08-29
KORBA STPS,,,2600.0,60.74,45.51,8422.3,8294.47,7.0,500.0,,,,2024-08-29
KORBA STPS,Unit 1, ,200.0,4.68,4.45,705.7199999999985,698.58,,0.0,,,,2024-08-29
KORBA STPS,Unit 2, ,200.0,4.68,4.43,707.7199999999985,701.39,,0.0,,,,2024-08-29
KORBA STPS,Unit 3, ,200.0,4.65,4.53,704.8499999999993,694.31,,0.0,,,,2024-08-29
KORBA STPS,Unit 4, ,500.0,11.65,10.56,1757.8500000000026,1714.11,,0.0,,,,2024-08-29
KORBA STPS,Unit 5, ,500.0,11.65,10.75,1757.8500000000026,1745.33,,0.0,,,,2024-08-29
KORBA STPS,Unit 6,L,500.0,11.62,0.0,1360.8199999999988,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-29
KORBA STPS,Unit 7, ,500.0,11.81,10.79,1427.4899999999984,1289.6,,0.0,,,,2024-08-29
LARA TPP,,,1600.0,18.32,34.370000000000005,5052.280000000004,5511.91,13.0,0.0,,,,2024-08-29
LARA TPP,Unit 1, ,800.0,0.0,16.89,2281.0,2703.59,,0.0,,,,2024-08-29
LARA TPP,Unit 2, ,800.0,18.32,17.48,2771.2800000000047,2808.32,,0.0,,,,2024-08-29
SIPAT STPS,,,2980.0,66.03,50.94,9499.870000000006,9226.73,12.0,660.0,,,,2024-08-29
SIPAT STPS,Unit 1, ,660.0,14.19,14.63,2140.5100000000016,2027.39,,0.0,,,,2024-08-29
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,2140.5100000000016,1965.24,,660.0,45516.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-29
SIPAT STPS,Unit 3, ,660.0,15.16,14.59,1822.6400000000024,1798.5,,0.0,,,,2024-08-29
SIPAT STPS,Unit 4, ,500.0,11.26,10.88,1700.5399999999997,1732.72,,0.0,,,,2024-08-29
SIPAT STPS,Unit 5, ,500.0,11.23,10.84,1695.6700000000005,1702.88,,0.0,,,,2024-08-29
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,631.0199999999999,88.13,,250.0,,,,2024-08-29
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,315.50999999999993,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,315.50999999999993,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-29
BHAVNAGAR CFBC TPP,,,500.0,4.38,2.51,630.0199999999999,744.14,,250.0,,,,2024-08-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.32,0.0,332.2799999999998,396.82,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-08-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,2.51,297.74000000000007,347.32,,0.0,,,,2024-08-29
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1474.4099999999996,1389.6299999999999,28.0,630.0,,,,2024-08-29
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,476.2799999999998,425.33,,210.0,45528.64236111111,,RSD/LOW SCHEDULE,2024-08-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,445.76999999999987,437.27,,210.0,45528.67222222222,,RSD/LOW SCHEDULE,2024-08-29
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,552.3599999999999,527.03,,210.0,45529.45486111111,,RSD/LOW SCHEDULE,2024-08-29
KUTCH LIG. TPS,,,150.0,2.38,0.1,341.01999999999987,199.96,,75.0,,,,2024-08-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,0.1,170.50999999999993,199.96,,0.0,,,,2024-08-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,170.50999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-29
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,583.9500000000003,465.56,0.0,500.0,,,,2024-08-29
SIKKA REP. TPS,Unit 3,S,250.0,2.16,0.0,311.6400000000006,240.78,,250.0,45527.8625,,RSD/LOW SCHEDULE,2024-08-29
SIKKA REP. TPS,Unit 4,S,250.0,2.39,0.0,272.3099999999996,224.78,,250.0,45528.00347222222,,RSD/LOW SCHEDULE,2024-08-29
UKAI TPS,,,1110.0,15.62,0.11,2569.9800000000023,2610.11,25.0,610.0,,,,2024-08-29
UKAI TPS,Unit 3,S,200.0,2.97,0.0,425.1300000000008,314.58,,200.0,45528.21875,,RSD/LOW SCHEDULE,2024-08-29
UKAI TPS,Unit 4,S,200.0,3.71,0.0,531.5899999999997,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-29
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.0,353.01,,210.0,45528.589583333334,,RSD/LOW SCHEDULE,2024-08-29
UKAI TPS,Unit 6, ,500.0,8.94,0.11,1280.2600000000016,1419.67,,0.0,,,,2024-08-29
WANAKBORI TPS,,,2270.0,22.48,14.149999999999999,4816.920000000002,5246.43,30.0,1470.0,,,,2024-08-29
WANAKBORI TPS,Unit 1, ,210.0,2.06,0.0,299.74000000000007,269.28,,210.0,45528.22083333333,,RESERVE SHUT DOWN,2024-08-29
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,328.4100000000006,211.36,,210.0,45528.6375,,RESERVE SHUT DOWN,2024-08-29
WANAKBORI TPS,Unit 3,*,210.0,3.29,0.23,365.4100000000006,442.94,,210.0,45529.45277777778,29/08/2024 19:46:00,RESERVE SHUT DOWN,2024-08-29
WANAKBORI TPS,Unit 4,*,210.0,2.97,0.1,425.1300000000008,429.9,,210.0,45528.875,29/08/2024 22:18:00,RESERVE SHUT DOWN,2024-08-29
WANAKBORI TPS,Unit 5,*,210.0,3.97,0.05,565.1300000000008,417.16,,210.0,45528.90694444445,29/08/2024 22:56:00,RESERVE SHUT DOWN,2024-08-29
WANAKBORI TPS,Unit 6,S,210.0,4.03,0.0,572.8699999999992,410.34,,210.0,45528.8125,,RSD/LOW SCHEDULE,2024-08-29
WANAKBORI TPS,Unit 7,*,210.0,3.87,0.75,557.2300000000001,547.03,,210.0,45529.513194444444,29/08/2024 16:55:00,RESERVE SHUT DOWN,2024-08-29
WANAKBORI TPS,Unit 8, ,800.0,0.0,13.02,1703.0,2518.42,,0.0,,,,2024-08-29
DHUVARAN CCPP,,,594.72,1.04,0.0,149.15999999999985,298.98,,146.62,,,,2024-08-29
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,61.17999999999995,0.04,,156.1,,,,2024-08-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,82.94999999999992,177.94,,351.0,,,,2024-08-29
PIPAVAV CCPP,,,702.0,1.5,0.0,209.09000000000003,371.66,,351.0,,,,2024-08-29
UTRAN CCPP,,,374.0,0.71,1.55,108.59000000000003,258.8,,240.0,,,,2024-08-29
KADANA  HPS,,,240.0,1.55,5.08,85.94999999999992,72.04,,0.0,,,,2024-08-29
S SAROVAR CHPH HPS,,,250.0,1.87,4.8100000000000005,261.23000000000013,326.53999999999996,,0.0,,,,2024-08-29
S SAROVAR RBPH HPS,,,1200.0,26.32,29.35,1248.2800000000004,1489.97,,0.0,,,,2024-08-29
UKAI HPS,,,300.0,3.81,5.42,258.49000000000007,282.43,,300.0,,,,2024-08-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,12.15,4275.540000000005,5271.98,0.0,1320.0,,,,2024-08-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,12.15,1492.180000000002,1751.74,,0.0,,,,2024-08-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,11.42,0.0,1290.1800000000014,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.42,0.0,1493.180000000002,1813.29,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,14.8,5386.960000000004,7055.320000000001,0.0,1980.0,,,,2024-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.48,0.0,639.9200000000005,842.93,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.9,0.0,704.0999999999993,828.64,,330.0,45529.50277777778,,RSD/LOW SCHEDULE,2024-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.48,0.0,639.9200000000005,928.98,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.48,0.0,639.9200000000005,903.44,,330.0,45529.53194444445,,RSD/LOW SCHEDULE,2024-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.48,0.0,1270.9200000000005,1931.74,,660.0,45530.489583333336,,RSD/LOW SCHEDULE,2024-08-29
