name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.26,10.44,2929.600000000002,2155.45,,0.0,,,,2020-01-10
MAQSOODPUR TPS,,,90.0,1.36,0.0,221.60000000000014,101.47999999999999,1.0,90.0,,,,2020-01-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,110.80000000000007,58.5,,45.0,43832.88888888889,,COAL SHORTAGE,2020-01-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,110.80000000000007,42.98,,45.0,43832.88888888889,,COAL SHORTAGE,2020-01-10
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,23.86,6941.900000000002,6969.030000000001,27.0,660.0,,,,2020-01-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.09,2339.9000000000005,2673.38,,0.0,,,,2020-01-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2301.500000000001,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.77,2300.500000000001,2974.21,,0.0,,,,2020-01-10
ROSA TPP Ph-I,,,1200.0,19.990000000000002,15.03,5484.900000000002,4919.48,62.0,300.0,,,,2020-01-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.44,1404.000000000001,1245.37,,0.0,,,,2020-01-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.42,1272.8999999999996,1233.53,,0.0,,,,2020-01-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.42,1404.000000000001,1241.61,,0.0,,,,2020-01-10
ROSA TPP Ph-I,Unit 4,*,300.0,4.9,1.75,1404.000000000001,1198.97,,300.0,43838.52222222222,10/01/2020 15:42:00,RSD/LOW SCHEDULE,2020-01-10
UTRAULA TPS,,,90.0,1.36,0.0,221.60000000000014,119.41,1.0,90.0,,,,2020-01-10
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,110.80000000000007,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-10
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,110.80000000000007,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-10
DADRI (NCTPP),,,1820.0,28.990000000000002,17.16,7806.900000000001,5461.08,38.0,630.0,,,,2020-01-10
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,853.2999999999997,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-10
DADRI (NCTPP),Unit 2, ,210.0,2.97,3.14,841.7000000000003,450.33,,0.0,,,,2020-01-10
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,852.2999999999997,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-10
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,842.9000000000005,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-10
DADRI (NCTPP),Unit 5, ,490.0,7.87,7.15,2262.699999999999,1722.6,,0.0,,,,2020-01-10
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.87,2154.000000000001,1432.58,,0.0,,,,2020-01-10
MEJA STPP,,,660.0,8.799999999999999,0.0,2281.9999999999995,1050.67,56.0,660.0,,,,2020-01-10
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1947.6999999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-10
MEJA STPP,Unit 2, ,0.0,2.03,0.0,334.2999999999997,0.0,,0.0,,,unit not yet commissioned,2020-01-10
RIHAND STPS,,,3000.0,49.84,68.43,16073.400000000001,17675.739999999998,17.0,0.0,,,,2020-01-10
RIHAND STPS,Unit 1, ,500.0,0.0,11.07,2694.0,3105.77,,0.0,,,,2020-01-10
RIHAND STPS,Unit 2, ,500.0,9.77,11.29,2555.7,2489.28,,0.0,,,,2020-01-10
RIHAND STPS,Unit 3, ,500.0,9.65,11.26,2765.500000000001,3292.0,,0.0,,,,2020-01-10
RIHAND STPS,Unit 4, ,500.0,10.52,11.31,2696.2,2233.62,,0.0,,,,2020-01-10
RIHAND STPS,Unit 5, ,500.0,9.55,11.64,2704.500000000002,3319.61,,0.0,,,,2020-01-10
RIHAND STPS,Unit 6, ,500.0,10.35,11.86,2657.499999999999,3235.46,,0.0,,,,2020-01-10
SINGRAULI STPS,,,2000.0,40.05,44.04,10830.500000000002,11949.84,16.0,0.0,,,,2020-01-10
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.65,1121.500000000001,884.8,,0.0,,,,2020-01-10
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.8,1181.300000000001,1226.45,,0.0,,,,2020-01-10
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.25,1165.300000000001,1097.69,,0.0,,,,2020-01-10
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.83,1139.4000000000005,1331.24,,0.0,,,,2020-01-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.97,1134.1999999999998,1008.42,,0.0,,,,2020-01-10
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.61,2515.7999999999984,3132.73,,0.0,,,,2020-01-10
SINGRAULI STPS,Unit 7, ,500.0,9.0,10.93,2573.0,3268.51,,0.0,,,,2020-01-10
TANDA TPS,,,1100.0,12.1,19.9,2550.0,2708.62,27.0,0.0,,,,2020-01-10
TANDA TPS,Unit 1, ,110.0,1.94,1.64,512.4,449.12,,0.0,,,,2020-01-10
TANDA TPS,Unit 2, ,110.0,1.94,1.64,509.4,390.22,,0.0,,,,2020-01-10
TANDA TPS,Unit 3, ,110.0,1.77,1.66,522.6999999999998,487.67,,0.0,,,,2020-01-10
TANDA TPS,Unit 4, ,110.0,1.77,1.67,522.6999999999998,491.08,,0.0,,,,2020-01-10
TANDA TPS,Unit 5, ,660.0,4.68,13.29,482.80000000000007,890.53,,0.0,,,,2020-01-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
UNCHAHAR TPS,,,1550.0,26.33,22.55,7372.299999999998,6878.470000000001,24.0,0.0,,,,2020-01-10
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.1,993.0999999999995,935.42,,0.0,,,,2020-01-10
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.25,1015.1999999999998,946.18,,0.0,,,,2020-01-10
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.13,940.1000000000001,839.52,,0.0,,,,2020-01-10
UNCHAHAR TPS,Unit 4, ,210.0,3.52,2.59,1015.1999999999998,961.88,,0.0,,,,2020-01-10
UNCHAHAR TPS,Unit 5, ,210.0,3.52,2.99,1015.1999999999998,955.44,,0.0,,,,2020-01-10
UNCHAHAR TPS,Unit 6, ,500.0,8.35,7.49,2393.499999999999,2240.03,,0.0,,,,2020-01-10
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,155.40000000000003,310.18,,663.3599999999999,,,,2020-01-10
DADRI CCPP,,,829.78,2.16,3.63,619.9,1401.84,,829.78,,,,2020-01-10
NARORA  A.P.S.,,,440.0,8.96,10.66,2562.6000000000004,2918.24,,0.0,,,,2020-01-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1279.8000000000002,1462.87,,0.0,,,,2020-01-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.28,1282.8000000000002,1455.37,,0.0,,,,2020-01-10
DSPM TPS,,,500.0,10.030000000000001,10.29,2882.300000000002,2976.45,9.0,0.0,,,,2020-01-10
DSPM TPS,Unit 1, ,250.0,5.13,5.13,1480.300000000001,1497.01,,0.0,,,,2020-01-10
DSPM TPS,Unit 2, ,250.0,4.9,5.16,1402.000000000001,1479.44,,0.0,,,,2020-01-10
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-10
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-10
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-10
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-10
KORBA-III,,,240.0,1.9,4.08,543.9999999999998,1031.31,11.0,0.0,,,,2020-01-10
KORBA-III,Unit 1, ,120.0,1.0,2.27,269.0,468.9,,0.0,,,,2020-01-10
KORBA-III,Unit 2, ,120.0,0.9,1.81,274.9999999999998,562.41,,0.0,,,,2020-01-10
KORBA-WEST TPS,,,1340.0,22.8,25.83,7076.999999999999,7008.74,2.0,0.0,,,,2020-01-10
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.53,1027.0,977.5,,0.0,,,,2020-01-10
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.69,1132.000000000001,1076.8,,0.0,,,,2020-01-10
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.12,1099.1999999999994,755.61,,0.0,,,,2020-01-10
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.65,994.6999999999998,1062.89,,0.0,,,,2020-01-10
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.84,2824.0999999999995,3135.94,,0.0,,,,2020-01-10
MARWA TPS,,,1000.0,19.78,9.09,5621.800000000002,3567.83,3.0,500.0,,,,2020-01-10
MARWA TPS,Unit 1, ,500.0,9.55,9.09,2704.500000000002,1846.02,,0.0,,,,2020-01-10
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2917.3,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-10
HASDEOBANGO  HPS,,,120.0,0.29,0.36,225.89999999999992,200.21,,0.0,,,,2020-01-10
AKALTARA TPS,,,1800.0,25.950000000000003,24.759999999999998,6927.500000000003,7796.43,11.0,600.0,,,,2020-01-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
AKALTARA TPS,Unit 2, ,600.0,8.65,13.19,2315.500000000001,3340.39,,0.0,,,,2020-01-10
AKALTARA TPS,Unit 3, ,600.0,8.65,11.57,2311.500000000001,1258.16,,0.0,,,,2020-01-10
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2300.500000000001,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-10
AVANTHA BHANDAR,,,600.0,0.0,13.95,0.0,58.65,,0.0,,,,2020-01-10
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,13.95,0.0,58.65,,0.0,43840.990277777775,,TURBINE MISC. PROBLEM,2020-01-10
BALCO TPS,,,600.0,8.2,12.010000000000002,2339.999999999998,2843.65,1.0,0.0,,,,2020-01-10
BALCO TPS,Unit 1, ,300.0,4.1,5.57,1169.999999999999,1430.66,,0.0,,,,2020-01-10
BALCO TPS,Unit 2, ,300.0,4.1,6.44,1169.999999999999,1412.99,,0.0,,,,2020-01-10
BANDAKHAR TPP,,,300.0,6.0,6.51,1714.0,1552.78,4.0,0.0,,,,2020-01-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.51,1714.0,1552.78,,0.0,,,,2020-01-10
BARADARHA TPS,,,1200.0,20.52,18.240000000000002,5382.200000000004,4796.15,8.0,0.0,,,,2020-01-10
BARADARHA TPS,Unit 1, ,600.0,10.26,9.06,2693.600000000002,2360.94,,0.0,,,,2020-01-10
BARADARHA TPS,Unit 2, ,600.0,10.26,9.18,2688.600000000002,2435.21,,0.0,,,,2020-01-10
BINJKOTE TPP,,,600.0,5.36,5.74,1559.599999999999,2241.4300000000003,5.0,300.0,,,,2020-01-10
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,779.7999999999995,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-10
BINJKOTE TPP,Unit 2,S,300.0,2.68,5.74,779.7999999999995,1347.22,,0.0,43840.993055555555,13/01/2020,WATER WALL TUBE LEAKAGE,2020-01-10
CHAKABURA TPP,,,30.0,0.65,0.7,182.50000000000006,181.84,,0.0,,,,2020-01-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,182.50000000000006,181.84,,0.0,,,,2020-01-10
KASAIPALLI TPP,,,270.0,4.9,0.0,1403.000000000001,1315.26,,270.0,,,,2020-01-10
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,701.5000000000005,784.96,,135.0,43839.165972222225,11/01/2020,WATER WALL TUBE LEAKAGE,2020-01-10
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,701.5000000000005,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-10
NAWAPARA TPP,,,600.0,9.3,6.61,2649.000000000002,1722.26,3.0,300.0,,,,2020-01-10
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1324.500000000001,604.29,,300.0,43739.0,,COAL SHORTAGE,2020-01-10
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.61,1324.500000000001,1117.97,,0.0,,,,2020-01-10
OP JINDAL TPS,,,1000.0,9.91,5.34,2828.0999999999985,1873.81,,750.0,,,,2020-01-10
OP JINDAL TPS,Unit 1, ,250.0,2.29,5.34,614.8999999999996,32.09,,0.0,,,,2020-01-10
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,779.7999999999995,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-10
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,653.5999999999999,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-10
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,779.7999999999995,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
PATHADI TPP,,,600.0,10.26,8.67,2962.600000000002,2655.01,7.0,0.0,,,,2020-01-10
PATHADI TPP,Unit 1, ,300.0,5.13,4.62,1481.300000000001,1434.66,,0.0,,,,2020-01-10
PATHADI TPP,Unit 2, ,300.0,5.13,4.05,1481.300000000001,1220.35,,0.0,,,,2020-01-10
RAIKHEDA TPP,,,1370.0,0.0,24.37,2000.0,4535.35,,0.0,,,,2020-01-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.41,1000.0,2619.85,,0.0,,,,2020-01-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.96,1000.0,1915.5,,0.0,,,,2020-01-10
RATIJA TPS,,,100.0,1.8,2.4299999999999997,549.9999999999995,535.5999999999999,,0.0,,,,2020-01-10
RATIJA TPS,Unit 1, ,50.0,0.9,1.22,274.9999999999998,236.7,,0.0,,,,2020-01-10
RATIJA TPS,Unit 2, ,50.0,0.9,1.21,274.9999999999998,298.9,,0.0,,,,2020-01-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
SVPL TPP,,,63.0,0.0,1.48,0.0,198.79,,0.0,,,,2020-01-10
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,198.79,,0.0,,,,2020-01-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-10
TAMNAR TPP,,,2400.0,19.1,14.01,5457.000000000004,5417.08,0.0,1800.0,,,,2020-01-10
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2728.500000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-10
TAMNAR TPP,Unit 2, ,600.0,9.55,14.01,2728.500000000002,2421.57,,0.0,,,,2020-01-10
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-10
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1458.49,,600.0,43839.001388888886,,ASH HANDLING SYSTEM PROBLEM,2020-01-10
UCHPINDA TPP,,,1440.0,8.3,8.0,2319.9999999999995,1818.2,1.0,1080.0,,,,2020-01-10
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,760.4000000000005,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-10
UCHPINDA TPP,Unit 2, ,360.0,2.68,8.0,779.7999999999995,1200.69,,0.0,,,,2020-01-10
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,779.7999999999995,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-10
BHILAI TPS,,,500.0,10.16,8.120000000000001,2774.600000000001,2285.2799999999997,56.0,0.0,,,,2020-01-10
BHILAI TPS,Unit 1, ,250.0,4.9,4.11,1402.000000000001,1195.31,,0.0,,,,2020-01-10
BHILAI TPS,Unit 2, ,250.0,5.26,4.01,1372.6,1089.97,,0.0,,,,2020-01-10
KORBA STPS,,,2600.0,42.7,60.15,14487.999999999996,15335.36,7.0,200.0,,,,2020-01-10
KORBA STPS,Unit 1, ,200.0,4.16,4.84,1062.6000000000008,1142.81,,0.0,,,,2020-01-10
KORBA STPS,Unit 2,S,200.0,4.18,3.69,1187.8000000000006,1082.21,,200.0,43840.77847222222,,WATER WALL TUBE LEAKAGE,2020-01-10
KORBA STPS,Unit 3, ,200.0,3.77,4.84,1093.6999999999998,1316.38,,0.0,,,,2020-01-10
KORBA STPS,Unit 4, ,500.0,10.1,11.71,2881.999999999999,3004.65,,0.0,,,,2020-01-10
KORBA STPS,Unit 5, ,500.0,0.0,11.53,2781.0,2939.6,,0.0,,,,2020-01-10
KORBA STPS,Unit 6, ,500.0,10.1,11.67,2881.999999999999,3028.71,,0.0,,,,2020-01-10
KORBA STPS,Unit 7, ,500.0,10.39,11.87,2598.8999999999987,2821.0,,0.0,,,,2020-01-10
LARA TPP,,,800.0,5.74,15.96,1636.4,1495.64,7.0,0.0,,,,2020-01-10
LARA TPP,Unit 1, ,800.0,5.74,15.96,1636.4,1495.64,,0.0,,,,2020-01-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
SIPAT STPS,,,2980.0,62.51,67.35,16828.459999999995,16917.4,3.0,0.0,,,,2020-01-10
SIPAT STPS,Unit 1, ,660.0,14.39,15.09,3594.8999999999987,3544.96,,0.0,,,,2020-01-10
SIPAT STPS,Unit 2, ,660.0,13.0,15.23,3707.0,3982.13,,0.0,,,,2020-01-10
SIPAT STPS,Unit 3, ,660.0,14.41,14.95,3602.459999999999,3544.63,,0.0,,,,2020-01-10
SIPAT STPS,Unit 4, ,500.0,10.06,10.95,2873.5999999999995,2870.07,,0.0,,,,2020-01-10
SIPAT STPS,Unit 5, ,500.0,10.65,11.13,3050.500000000001,2975.61,,0.0,,,,2020-01-10
AKRIMOTA LIG TPS,,,250.0,4.58,1.48,1169.7999999999993,584.3299999999999,,0.0,,,,2020-01-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.93,584.8999999999996,304.63,,0.0,,,,2020-01-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.55,584.8999999999996,279.7,,0.0,,,,2020-01-10
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.37,779.0000000000005,286.15,,250.0,,,,2020-01-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,389.5000000000002,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2020-01-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.37,389.5000000000002,286.15,,0.0,,,,2020-01-10
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.14,3167.3999999999996,1371.68,27.0,420.0,,,,2020-01-10
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,989.4000000000005,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-10
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1121.699999999999,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.14,1056.3000000000002,733.2,,0.0,,,,2020-01-10
KUTCH LIG. TPS,,,290.0,3.04,1.72,1151.4000000000008,680.97,,215.0,,,,2020-01-10
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,267.7000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-10
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,267.7000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-10
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.72,302.0,279.17,,0.0,,,,2020-01-10
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,314.0000000000002,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-10
SIKKA REP. TPS,,,500.0,4.35,4.82,2368.699999999999,2052.02,,250.0,,,,2020-01-10
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.82,1154.499999999999,1108.09,,0.0,,,,2020-01-10
SIKKA REP. TPS,Unit 4,P,250.0,0.0,0.0,1214.1999999999998,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-10
UKAI TPS,,,1110.0,16.64,16.82,5334.400000000003,4518.8099999999995,27.0,210.0,,,,2020-01-10
UKAI TPS,Unit 3, ,200.0,3.19,3.66,843.9000000000005,685.16,,0.0,,,,2020-01-10
UKAI TPS,Unit 4, ,200.0,3.19,3.85,920.9000000000005,904.67,,0.0,,,,2020-01-10
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-10
UKAI TPS,Unit 6, ,500.0,10.26,9.31,2668.600000000002,2105.21,,0.0,,,,2020-01-10
WANAKBORI TPS,,,2270.0,29.489999999999995,21.51,8365.900000000001,4354.679999999999,29.0,1220.0,,,,2020-01-10
WANAKBORI TPS,Unit 1,S,210.0,3.0,1.71,857.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-10
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,935.5999999999999,400.2,,210.0,43839.43680555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-10
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.04,920.4999999999995,838.95,,0.0,,,,2020-01-10
WANAKBORI TPS,Unit 4, ,210.0,3.26,3.91,935.5999999999999,510.41,,0.0,,,,2020-01-10
WANAKBORI TPS,Unit 5, ,210.0,3.26,3.93,935.5999999999999,605.29,,0.0,,,,2020-01-10
WANAKBORI TPS,Unit 6, ,210.0,3.26,3.89,935.5999999999999,507.25,,0.0,,,,2020-01-10
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.03,1093.6999999999998,853.05,,0.0,,,,2020-01-10
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1752.300000000001,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-10
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.99,548.8,494.63,,218.62,,,,2020-01-10
HAZIRA CCPP,,,156.1,0.09,0.0,51.900000000000034,16.84,,156.1,,,,2020-01-10
HAZIRA CCPP EXT,,,351.0,1.06,0.0,310.6,415.56,,351.0,,,,2020-01-10
PIPAVAV CCPP,,,702.0,1.68,0.0,464.80000000000007,374.59000000000003,,702.0,,,,2020-01-10
UTRAN CCPP,,,374.0,1.75,0.0,514.5000000000002,488.15000000000003,,0.0,,,,2020-01-10
KADANA  HPS,,,240.0,0.19,0.75,322.9,402.40999999999997,,180.0,,,,2020-01-10
S SAROVAR CHPH  HPS,,,250.0,3.13,3.1899999999999995,577.3,611.79,,0.0,,,,2020-01-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.53,500.0,2636.11,,200.0,,,,2020-01-10
UKAI  HPS,,,300.0,0.48,0.0,229.7999999999999,644.8199999999999,,300.0,,,,2020-01-10
MUNDRA TPS,,,4620.0,85.92,71.19,23166.19999999999,24069.43,,990.0,,,,2020-01-10
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1618.5999999999995,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-10
MUNDRA TPS,Unit 2, ,330.0,5.74,5.63,1637.4,1949.49,,0.0,,,,2020-01-10
MUNDRA TPS,Unit 3, ,330.0,6.06,6.25,1732.5999999999995,1780.14,,0.0,,,,2020-01-10
MUNDRA TPS,Unit 4, ,330.0,5.74,6.2,1637.4,1964.9,,0.0,,,,2020-01-10
MUNDRA TPS,Unit 5, ,660.0,12.29,12.95,3508.8999999999996,3444.27,,0.0,,,,2020-01-10
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3194.499999999998,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-10
MUNDRA TPS,Unit 7, ,660.0,12.45,13.61,3164.499999999998,3219.26,,0.0,,,,2020-01-10
MUNDRA TPS,Unit 8, ,660.0,11.74,13.29,3256.399999999998,3495.78,,0.0,,,,2020-01-10
MUNDRA TPS,Unit 9, ,660.0,13.39,13.26,3415.8999999999987,3574.06,,0.0,,,,2020-01-10
MUNDRA UMTPP,,,4000.0,78.07,77.94,20409.7,20642.030000000002,,0.0,,,,2020-01-10
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.07,4111.1,4490.57,,0.0,,,,2020-01-10
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.85,4514.4000000000015,4617.08,,0.0,,,,2020-01-10
MUNDRA UMTPP,Unit 3, ,800.0,17.74,16.02,4406.399999999998,4621.84,,0.0,,,,2020-01-10
MUNDRA UMTPP,Unit 4, ,800.0,15.26,14.53,3737.600000000002,3554.82,,0.0,,,,2020-01-10
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.47,3640.2,3357.72,,0.0,,,,2020-01-10
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
