name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.73,10.199999999999998,5.23,,0.0,,,,2023-04-17
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.72,8.5,5.26,,0.0,,,,2023-04-17
LALITPUR TPS,,,1980.0,37.93,44.489999999999995,644.8100000000001,645.29,25.0,0.0,,,,2023-04-17
LALITPUR TPS,Unit 1, ,660.0,13.1,14.88,222.69999999999993,226.66999999999996,,0.0,,,,2023-04-17
LALITPUR TPS,Unit 2, ,660.0,12.43,14.77,211.31000000000006,194.00000000000003,,0.0,,,,2023-04-17
LALITPUR TPS,Unit 3, ,660.0,12.4,14.84,210.80000000000007,224.62000000000003,,0.0,,,,2023-04-17
MAQSOODPUR TPS,,,90.0,0.97,1.45,16.489999999999995,10.55,67.0,0.0,,,,2023-04-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.72,7.989999999999997,5.26,,0.0,,,,2023-04-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.73,8.5,5.290000000000001,,0.0,,,,2023-04-17
PRAYAGRAJ TPP,,,1980.0,43.69,42.260000000000005,742.7300000000002,496.96,31.0,0.0,,,,2023-04-17
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.57,245.3100000000001,176.35999999999999,,0.0,,,,2023-04-17
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.1,245.3100000000001,230.56,,0.0,,,,2023-04-17
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,13.59,252.1100000000001,90.04,,0.0,,,,2023-04-17
ROSA TPP Ph-I,,,1200.0,24.44,25.1,415.48,347.52,14.0,0.0,,,,2023-04-17
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,7.03,108.80000000000003,95.28999999999999,,0.0,,,,2023-04-17
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,6.99,104.89000000000001,95.22000000000001,,0.0,,,,2023-04-17
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.51,107.09999999999997,88.87,,0.0,,,,2023-04-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.57,94.68999999999997,68.14000000000001,,0.0,,,,2023-04-17
UTRAULA TPS,,,90.0,1.2,1.44,20.399999999999995,10.23,70.0,0.0,,,,2023-04-17
UTRAULA TPS,Unit 1, ,45.0,0.6,0.72,10.199999999999998,5.27,,0.0,,,,2023-04-17
UTRAULA TPS,Unit 2, ,45.0,0.6,0.72,10.199999999999998,4.96,,0.0,,,,2023-04-17
DADRI (NCTPP),,,1820.0,41.449999999999996,34.43,704.6500000000001,520.14,8.0,0.0,,,,2023-04-17
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.63,82.10999999999999,58.32,,0.0,,,,2023-04-17
DADRI (NCTPP),Unit 2, ,210.0,4.83,4.04,82.10999999999999,59.36000000000001,,0.0,,,,2023-04-17
DADRI (NCTPP),Unit 3, ,210.0,4.63,4.12,78.71,59.339999999999996,,0.0,,,,2023-04-17
DADRI (NCTPP),Unit 4, ,210.0,4.7,4.06,79.90000000000002,43.86000000000001,,0.0,,,,2023-04-17
DADRI (NCTPP),Unit 5, ,490.0,11.13,9.3,189.20999999999995,146.59,,0.0,,,,2023-04-17
DADRI (NCTPP),Unit 6, ,490.0,11.33,9.28,192.61000000000007,152.66999999999996,,0.0,,,,2023-04-17
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
MEJA STPP,,,1320.0,26.53,27.97,451.01,455.68000000000006,16.0,0.0,,,,2023-04-17
MEJA STPP,Unit 1, ,660.0,14.4,13.05,244.80000000000007,215.56000000000006,,0.0,,,,2023-04-17
MEJA STPP,Unit 2, ,660.0,12.13,14.92,206.20999999999995,240.12,,0.0,,,,2023-04-17
RIHAND STPS,,,3000.0,70.85000000000001,69.53,1204.4500000000003,1102.3999999999999,25.0,0.0,,,,2023-04-17
RIHAND STPS,Unit 1, ,500.0,11.9,11.61,202.30000000000007,157.94,,0.0,,,,2023-04-17
RIHAND STPS,Unit 2, ,500.0,11.83,11.69,201.11000000000007,179.65,,0.0,,,,2023-04-17
RIHAND STPS,Unit 3, ,500.0,11.83,11.59,201.11000000000007,189.94999999999996,,0.0,,,,2023-04-17
RIHAND STPS,Unit 4, ,500.0,11.83,11.51,201.11000000000007,189.79,,0.0,,,,2023-04-17
RIHAND STPS,Unit 5, ,500.0,11.63,11.56,197.70999999999995,192.99,,0.0,,,,2023-04-17
RIHAND STPS,Unit 6, ,500.0,11.83,11.57,201.11000000000007,192.07999999999998,,0.0,,,,2023-04-17
SINGRAULI STPS,,,2000.0,45.84,47.709999999999994,779.28,708.21,15.0,0.0,,,,2023-04-17
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.85,79.39000000000001,81.21000000000001,,0.0,,,,2023-04-17
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.92,79.39000000000001,80.61000000000001,,0.0,,,,2023-04-17
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.88,74.8,81.66,,0.0,,,,2023-04-17
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.91,79.39000000000001,82.46,,0.0,,,,2023-04-17
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.92,79.39000000000001,82.14999999999999,,0.0,,,,2023-04-17
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.71,199.40999999999997,109.43,,0.0,,,,2023-04-17
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.52,187.51,190.69000000000003,,0.0,,,,2023-04-17
TANDA TPS,,,1760.0,39.8,36.75,676.6000000000001,496.06,11.0,110.0,,,,2023-04-17
TANDA TPS,Unit 1,S,110.0,2.47,1.33,41.989999999999995,10.45,,110.0,45033.80694444444,,WATER WALL TUBE LEAKAGE,2023-04-17
TANDA TPS,Unit 2, ,110.0,2.5,1.75,42.5,10.7,,0.0,,,,2023-04-17
TANDA TPS,Unit 3, ,110.0,2.53,1.77,43.010000000000005,11.02,,0.0,,,,2023-04-17
TANDA TPS,Unit 4, ,110.0,2.53,1.84,43.010000000000005,11.8,,0.0,,,,2023-04-17
TANDA TPS,Unit 5, ,660.0,14.8,14.94,251.60000000000008,220.35999999999999,,0.0,,,,2023-04-17
TANDA TPS,Unit 6, ,660.0,14.97,15.12,254.49,231.73000000000002,,0.0,,,,2023-04-17
UNCHAHAR TPS,,,1550.0,34.13000000000001,32.25,580.21,364.4,9.0,0.0,,,,2023-04-17
UNCHAHAR TPS,Unit 1, ,210.0,4.57,4.05,77.69,31.900000000000002,,0.0,,,,2023-04-17
UNCHAHAR TPS,Unit 2, ,210.0,4.53,4.0,77.01,31.88,,0.0,,,,2023-04-17
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.77,82.79,75.67999999999999,,0.0,,,,2023-04-17
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.69,82.10999999999999,75.1,,0.0,,,,2023-04-17
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.99,78.19999999999999,67.85,,0.0,,,,2023-04-17
UNCHAHAR TPS,Unit 6, ,500.0,10.73,10.75,182.40999999999997,81.99,,0.0,,,,2023-04-17
AURAIYA CCPP,,,663.3599999999999,1.46,3.88,24.82,5.36,,442.87,,,,2023-04-17
DADRI CCPP,,,829.78,3.0700000000000003,7.040000000000001,52.19,10.549999999999999,,569.4,,,,2023-04-17
NARORA  A.P.S.,,,440.0,9.93,9.79,168.80999999999997,169.96999999999997,,0.0,,,,2023-04-17
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.86,87.21,84.36999999999999,,0.0,,,,2023-04-17
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.93,81.59999999999998,85.6,,0.0,,,,2023-04-17
DSPM TPS,,,500.0,11.2,11.79,190.40000000000003,151.93000000000004,40.0,0.0,,,,2023-04-17
DSPM TPS,Unit 1, ,250.0,5.7,5.89,96.90000000000003,51.46000000000001,,0.0,,,,2023-04-17
DSPM TPS,Unit 2, ,250.0,5.5,5.9,93.5,100.47000000000003,,0.0,,,,2023-04-17
KORBA-WEST TPS,,,1340.0,29.770000000000003,30.44,506.09,487.86,12.0,0.0,,,,2023-04-17
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.84,79.39000000000001,70.35000000000001,,0.0,,,,2023-04-17
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.53,80.41000000000004,74.50999999999999,,0.0,,,,2023-04-17
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.73,78.19999999999999,75.46000000000001,,0.0,,,,2023-04-17
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.34,78.19999999999999,71.88000000000001,,0.0,,,,2023-04-17
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,189.88999999999993,195.65999999999997,,0.0,,,,2023-04-17
MARWA TPS,,,1000.0,18.94,11.37,321.98,334.9,18.0,500.0,,,,2023-04-17
MARWA TPS,Unit 1,S,500.0,8.97,0.0,152.49,160.68,,500.0,45032.68819444445,,WATER WALL TUBE LEAKAGE,2023-04-17
MARWA TPS,Unit 2, ,500.0,9.97,11.37,169.49,174.21999999999997,,0.0,,,,2023-04-17
HASDEOBANGO  HPS,,,120.0,0.33,0.64,5.61,12.009999999999998,,0.0,,,,2023-04-17
AKALTARA TPS,,,1800.0,40.269999999999996,26.439999999999998,684.5899999999999,526.1299999999999,19.0,600.0,,,,2023-04-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
AKALTARA TPS,Unit 2, ,600.0,13.37,12.92,227.29000000000005,194.67999999999998,,0.0,,,,2023-04-17
AKALTARA TPS,Unit 3,S,600.0,13.67,0.0,232.3899999999999,136.13,,600.0,45030.895833333336,,AIR PREHEATERS PROBLEM,2023-04-17
AKALTARA TPS,Unit 4, ,600.0,13.23,13.52,224.90999999999994,195.32,,0.0,,,,2023-04-17
AVANTHA BHANDAR,,,600.0,12.97,14.14,220.49,240.3,9.0,0.0,,,,2023-04-17
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.14,220.49,240.3,,0.0,,,,2023-04-17
BALCO TPS,,,600.0,11.5,10.67,195.5,151.47000000000003,15.0,0.0,,,,2023-04-17
BALCO TPS,Unit 1, ,300.0,5.93,5.2,100.81000000000003,62.33000000000001,,0.0,,,,2023-04-17
BALCO TPS,Unit 2, ,300.0,5.57,5.47,94.68999999999997,89.14000000000001,,0.0,,,,2023-04-17
BANDAKHAR TPP,,,300.0,6.9,7.02,117.30000000000004,77.64,63.0,0.0,,,,2023-04-17
BANDAKHAR TPP,Unit 1, ,300.0,6.9,7.02,117.30000000000004,77.64,,0.0,,,,2023-04-17
BARADARHA TPS,,,1200.0,26.33,27.48,447.6099999999999,419.18999999999994,21.0,0.0,,,,2023-04-17
BARADARHA TPS,Unit 1, ,600.0,13.13,13.73,223.20999999999995,206.45999999999998,,0.0,,,,2023-04-17
BARADARHA TPS,Unit 2, ,600.0,13.2,13.75,224.39999999999992,212.73,,0.0,,,,2023-04-17
BINJKOTE TPP,,,600.0,6.86,11.5,116.62,108.24,13.0,0.0,,,,2023-04-17
BINJKOTE TPP,Unit 1, ,300.0,3.43,6.06,58.31,100.94,,0.0,,,,2023-04-17
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.44,58.31,7.300000000000001,,0.0,,,,2023-04-17
CHAKABURA TPP,,,30.0,0.67,0.71,11.39,9.93,18.0,0.0,,,,2023-04-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
CHAKABURA TPP,Unit 2,S,30.0,0.67,0.71,11.39,9.93,,0.0,45030.51527777778,17/04/2023 00:00:00,WATER WALL TUBE LEAKAGE,2023-04-17
KASAIPALLI TPP,,,270.0,5.86,3.26,99.62,91.36000000000001,8.0,135.0,,,,2023-04-17
KASAIPALLI TPP,Unit 1,S,135.0,2.93,0.0,49.81,48.19000000000001,,135.0,45032.67361111111,19/04/2023,WATER WALL TUBE LEAKAGE,2023-04-17
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.26,49.81,43.17,,0.0,,,,2023-04-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-17
NAWAPARA TPP,,,600.0,11.3,11.28,192.10000000000002,162.54999999999995,13.0,0.0,,,,2023-04-17
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.89,95.71,70.74999999999999,,0.0,,,,2023-04-17
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.39,96.39000000000001,91.79999999999998,,0.0,,,,2023-04-17
OP JINDAL TPS,,,1000.0,22.0,18.46,373.99999999999994,346.11,6.0,500.0,,,,2023-04-17
OP JINDAL TPS,Unit 1,*,250.0,5.33,3.76,90.60999999999999,85.74000000000001,,250.0,45033.68263888889,17/04/2023 22:41:00,GENERATOR PROTECTION,2023-04-17
OP JINDAL TPS,Unit 2,S,250.0,5.77,3.72,98.08999999999996,86.84999999999998,,250.0,45033.68263888889,,GENERATOR PROTECTION,2023-04-17
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.32,96.39000000000001,84.64000000000001,,0.0,,,,2023-04-17
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.66,88.91000000000004,88.88000000000001,,0.0,,,,2023-04-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
PATHADI TPP,,,600.0,13.34,10.96,226.78000000000003,185.06,28.0,0.0,,,,2023-04-17
PATHADI TPP,Unit 1, ,300.0,6.67,4.13,113.39000000000001,72.23,,0.0,,,,2023-04-17
PATHADI TPP,Unit 2, ,300.0,6.67,6.83,113.39000000000001,112.82999999999998,,0.0,,,,2023-04-17
RAIKHEDA TPP,,,1370.0,29.6,28.939999999999998,503.20000000000016,502.95000000000005,6.0,0.0,,,,2023-04-17
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.4,251.60000000000008,250.69,,0.0,,,,2023-04-17
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.54,251.60000000000008,252.26000000000002,,0.0,,,,2023-04-17
RATIJA TPS,,,100.0,2.2,2.26,37.4,30.429999999999993,0.0,0.0,,,,2023-04-17
RATIJA TPS,Unit 1, ,50.0,1.1,1.09,18.7,15.209999999999997,,0.0,,,,2023-04-17
RATIJA TPS,Unit 2, ,50.0,1.1,1.17,18.7,15.219999999999997,,0.0,,,,2023-04-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
SVPL TPP,,,63.0,0.3,1.05,5.099999999999999,9.220000000000002,,0.0,,,,2023-04-17
SVPL TPP,Unit 1, ,63.0,0.3,1.05,5.099999999999999,9.220000000000002,,0.0,,,,2023-04-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-17
TAMNAR TPP,,,2400.0,39.6,42.05,673.1999999999999,853.04,10.0,600.0,,,,2023-04-17
TAMNAR TPP,Unit 1, ,600.0,11.17,14.29,189.88999999999993,223.36,,0.0,,,,2023-04-17
TAMNAR TPP,Unit 2,S,600.0,12.33,0.0,209.61000000000007,185.83999999999997,,600.0,45031.870833333334,,AIR PREHEATERS PROBLEM,2023-04-17
TAMNAR TPP,Unit 3, ,600.0,8.57,14.4,145.68999999999994,222.95000000000002,,0.0,,,,2023-04-17
TAMNAR TPP,Unit 4, ,600.0,7.53,13.36,128.01,220.89000000000004,,0.0,,,,2023-04-17
UCHPINDA TPP,,,1440.0,25.43,29.679999999999996,432.31000000000006,398.22,14.0,0.0,,,,2023-04-17
UCHPINDA TPP,Unit 1, ,360.0,6.3,7.47,107.09999999999997,104.38,,0.0,,,,2023-04-17
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.16,107.09999999999997,122.48000000000002,,0.0,,,,2023-04-17
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.49,117.30000000000004,122.24999999999999,,0.0,,,,2023-04-17
UCHPINDA TPP,Unit 4, ,360.0,5.93,7.56,100.81000000000003,49.11000000000001,,0.0,,,,2023-04-17
BHILAI TPS,,,500.0,11.26,11.629999999999999,191.42000000000002,194.95,27.0,0.0,,,,2023-04-17
BHILAI TPS,Unit 1, ,250.0,5.43,5.82,92.31000000000003,97.5,,0.0,,,,2023-04-17
BHILAI TPS,Unit 2, ,250.0,5.83,5.81,99.10999999999999,97.44999999999999,,0.0,,,,2023-04-17
KORBA STPS,,,2600.0,60.949999999999996,60.080000000000005,1036.1500000000003,993.8700000000001,10.0,0.0,,,,2023-04-17
KORBA STPS,Unit 1, ,200.0,4.43,4.86,75.31,81.62999999999998,,0.0,,,,2023-04-17
KORBA STPS,Unit 2, ,200.0,4.77,4.86,81.08999999999996,82.07000000000001,,0.0,,,,2023-04-17
KORBA STPS,Unit 3, ,200.0,4.73,4.33,80.41000000000004,73.08,,0.0,,,,2023-04-17
KORBA STPS,Unit 4, ,500.0,11.83,11.26,201.11000000000007,191.13,,0.0,,,,2023-04-17
KORBA STPS,Unit 5, ,500.0,11.53,11.64,196.01,196.76,,0.0,,,,2023-04-17
KORBA STPS,Unit 6, ,500.0,11.83,11.64,201.11000000000007,171.53000000000003,,0.0,,,,2023-04-17
KORBA STPS,Unit 7, ,500.0,11.83,11.49,201.11000000000007,197.67000000000004,,0.0,,,,2023-04-17
LARA TPP,,,1600.0,36.64,33.57,622.8800000000001,511.7900000000001,22.0,0.0,,,,2023-04-17
LARA TPP,Unit 1, ,800.0,18.47,17.34,313.99,206.41,,0.0,,,,2023-04-17
LARA TPP,Unit 2,*,800.0,18.17,16.23,308.89000000000016,305.38000000000005,,0.0,45032.88888888889,17/04/2023 00:16:00,SWITCHYARD MISC./JUMPERS PROBLEM,2023-04-17
SIPAT STPS,,,2980.0,68.96,53.25,1172.3200000000002,1018.5,13.0,660.0,,,,2023-04-17
SIPAT STPS,Unit 1, ,660.0,14.33,15.33,243.6100000000001,261.86999999999995,,0.0,,,,2023-04-17
SIPAT STPS,Unit 2,S,660.0,16.83,0.0,286.10999999999984,100.84,,660.0,45029.083333333336,,STATOR EARTH FAULT/COIL BURNT,2023-04-17
SIPAT STPS,Unit 3, ,660.0,14.33,14.81,243.6100000000001,257.6,,0.0,,,,2023-04-17
SIPAT STPS,Unit 4, ,500.0,11.2,11.64,190.39999999999995,198.91000000000003,,0.0,,,,2023-04-17
SIPAT STPS,Unit 5, ,500.0,12.27,11.47,208.59000000000003,199.27999999999997,,0.0,,,,2023-04-17
AKRIMOTA LIG TPS,,,250.0,4.0,1.2,68.0,16.92,,125.0,,,,2023-04-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.2,34.0,16.35,,0.0,,,,2023-04-17
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,34.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-17
BHAVNAGAR CFBC TPP,,,500.0,4.5,6.78,76.5,109.15,,0.0,,,,2023-04-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.39,38.59,45.800000000000004,,0.0,,,,2023-04-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.39,37.91,63.35,,0.0,,,,2023-04-17
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.73,187.50999999999993,177.56,10.0,0.0,,,,2023-04-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.15,54.909999999999975,66.04,,0.0,,,,2023-04-17
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,3.58,54.909999999999975,29.33,,0.0,,,,2023-04-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,5.0,77.69,82.19,,0.0,,,,2023-04-17
KUTCH LIG. TPS,,,150.0,3.37,1.65,57.29,34.18,,75.0,,,,2023-04-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.7,0.37,28.89999999999999,24.82,,75.0,45033.24791666667,,SUPER HEATER TUBE LEAKAGE,2023-04-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.28,28.390000000000008,9.36,,0.0,,,,2023-04-17
SIKKA REP. TPS,,,500.0,6.34,4.38,107.78000000000003,4.54,0.0,250.0,,,,2023-04-17
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,53.890000000000015,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-17
SIKKA REP. TPS,Unit 4, ,250.0,3.17,4.38,53.890000000000015,4.54,,0.0,,,,2023-04-17
UKAI TPS,,,1110.0,22.29,17.880000000000003,378.93000000000006,295.19000000000005,7.0,200.0,,,,2023-04-17
UKAI TPS,Unit 3,S,200.0,3.2,0.01,54.40000000000001,0.01,,200.0,45033.2375,,TURBINE VIBRATION HIGH,2023-04-17
UKAI TPS,Unit 4, ,200.0,4.53,4.78,77.01,76.07,,0.0,,,,2023-04-17
UKAI TPS,Unit 5, ,210.0,3.23,4.46,54.909999999999975,63.77000000000001,,0.0,,,,2023-04-17
UKAI TPS,Unit 6, ,500.0,11.33,8.63,192.61000000000007,155.34,,0.0,,,,2023-04-17
WANAKBORI TPS,,,2270.0,39.870000000000005,43.269999999999996,677.79,708.04,1.0,210.0,,,,2023-04-17
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.39,38.59,61.660000000000004,,0.0,,,,2023-04-17
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.66,38.59,61.55000000000001,,0.0,,,,2023-04-17
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.86,65.10999999999999,54.81,,0.0,,,,2023-04-17
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,52.70000000000002,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-17
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.08,58.98999999999999,63.80999999999999,,0.0,,,,2023-04-17
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.81,64.59999999999998,79.55000000000001,,0.0,,,,2023-04-17
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.64,70.21000000000001,76.94000000000001,,0.0,,,,2023-04-17
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.83,289.0,309.7199999999999,,0.0,,,,2023-04-17
DHUVARAN CCPP,,,594.72,1.08,0.0,18.36,2.57,,594.72,,,,2023-04-17
HAZIRA CCPP,,,156.1,0.51,0.0,8.669999999999998,0.0,,156.1,,,,2023-04-17
HAZIRA CCPP EXT,,,351.0,0.6,0.0,10.199999999999998,0.0,,351.0,,,,2023-04-17
PIPAVAV CCPP,,,702.0,1.47,0.95,24.98999999999999,0.95,,702.0,,,,2023-04-17
UTRAN CCPP,,,374.0,0.54,0.02,9.18,11.409999999999998,,0.0,,,,2023-04-17
KADANA  HPS,,,240.0,0.27,0.16,4.59,4.359999999999999,,0.0,,,,2023-04-17
S SAROVAR CHPH HPS,,,250.0,1.73,2.3400000000000003,29.410000000000004,50.129999999999995,,0.0,,,,2023-04-17
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,43.69,0.0,,0.0,,,,2023-04-17
UKAI HPS,,,300.0,1.73,2.43,29.410000000000004,35.120000000000005,,150.0,,,,2023-04-17
MUNDRA TPS-III,,,1980.0,22.310000000000002,27.509999999999998,379.27,463.93,0.0,660.0,,,,2023-04-17
MUNDRA TPS-III,Unit 7,S,660.0,8.57,0.0,145.68999999999994,54.96999999999999,,660.0,45028.197916666664,,COAL FEEDING SYSTEM FAILURE.,2023-04-17
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.78,116.79000000000002,218.02000000000004,,0.0,,,,2023-04-17
MUNDRA TPS-III,Unit 9, ,660.0,6.87,11.73,116.79000000000002,190.94,,0.0,,,,2023-04-17
MUNDRA TPS-I & II,,,2640.0,34.89,36.08,593.1299999999999,182.85000000000002,0.0,660.0,,,,2023-04-17
MUNDRA TPS-I & II,Unit 1, ,330.0,3.43,5.56,58.31,25.05,,0.0,,,,2023-04-17
MUNDRA TPS-I & II,Unit 2, ,330.0,3.8,5.6,64.59999999999998,22.78,,0.0,,,,2023-04-17
MUNDRA TPS-I & II,Unit 3, ,330.0,3.43,6.36,58.31,19.2,,0.0,,,,2023-04-17
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,6.08,64.59999999999998,17.68,,0.0,,,,2023-04-17
MUNDRA TPS-I & II,Unit 5, ,660.0,10.8,12.48,183.60000000000005,67.14,,0.0,,,,2023-04-17
MUNDRA TPS-I & II,Unit 6,S,660.0,9.63,0.0,163.70999999999998,31.0,,660.0,45028.95972222222,,AIR PREHEATERS PROBLEM,2023-04-17
MUNDRA UMTPP,,,4000.0,41.830000000000005,5.04,711.1099999999998,10.08,0.0,3200.0,,,,2023-04-17
MUNDRA UMTPP,Unit 1, ,800.0,9.05,5.04,153.85,10.08,,0.0,,,,2023-04-17
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,145.68999999999994,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-17
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,128.68999999999994,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-17
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,137.18999999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-17
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,145.68999999999994,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-17
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.16,138.21,118.49000000000001,5.0,0.0,,,,2023-04-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.64,46.40999999999998,38.81,,0.0,,,,2023-04-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.74,45.90000000000001,39.620000000000005,,0.0,,,,2023-04-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.78,45.90000000000001,40.06,,0.0,,,,2023-04-17
SALAYA TPP,,,1200.0,5.46,23.98,92.81999999999996,355.19000000000005,0.0,0.0,,,,2023-04-17
