name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLDAM,,,800.0,2.45,3.2800000000000002,2800.5999999999985,3050.9300000000003,,600.0,,,,2024-12-08
NATHPA JHAKRI HPS,,,1500.0,7.74,7.02,6146.919999999998,6668.2699999999995,,500.0,,,,2024-12-08
PARBATI-II HPS,,,0.0,3.19,0.0,1924.5200000000004,0.0,,0.0,,,,2024-12-08
PARBATI-III HPS,,,520.0,1.97,0.65,1323.7600000000002,523.87,,520.0,,,,2024-12-08
PONG HPS,,,396.0,3.23,5.03,745.8400000000001,1158.28,,66.0,,,,2024-12-08
RAMPUR HPS,,,412.02000000000004,2.9,1.99,1706.2000000000007,1859.37,,0.0,,,,2024-12-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-12-08
BAGLIHAR  HPS,,,450.0,3.71,3.09,2111.6800000000003,2333.55,,300.0,,,,2024-12-08
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1522.74,,150.0,,,,2024-12-08
LOWER JHELUM  HPS,,,105.0,0.97,0.0,436.7600000000002,377.83,,35.0,,,,2024-12-08
UPPER SINDH-II HPS,,,105.0,0.39,0.0,374.1199999999999,87.88,,0.0,,,,2024-12-08
DULHASTI  HPS,,,390.0,2.81,3.46,1847.4799999999996,1929.1,,130.0,,,,2024-12-08
KISHANGANGA HPS,,,330.0,0.68,1.1600000000000001,1280.4400000000005,1166.94,,110.0,,,,2024-12-08
SALAL HPS,,,690.0,2.77,1.6600000000000001,2988.16,2947.25,,230.0,,,,2024-12-08
SEWA-II HPS,,,120.0,0.55,0.23,351.4000000000001,285.51,,40.0,,,,2024-12-08
URI-I HPS,,,480.0,4.35,1.52,2198.7999999999993,1581.2,,240.0,,,,2024-12-08
URI-II HPS,,,240.0,3.0,1.06,1177.0,1039.29,,120.0,,,,2024-12-08
CHUTAK HPS,,,44.0,0.16,0.14,150.27999999999997,158.22,,44.0,,,,2024-12-08
NIMMO BAZGO HPS,,,45.0,0.39,0.42000000000000004,190.1199999999999,205.66000000000003,,45.0,,,,2024-12-08
GH TPS (LEH.MOH.),,,920.0,10.879999999999999,13.52,2789.0399999999995,3293.26,49.0,210.0,,,,2024-12-08
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.13,4.2,799.04,1003.12,,0.0,,,,2024-12-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,173.44000000000005,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-12-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,4.66,913.3999999999996,1084.24,,0.0,,,,2024-12-08
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.52,4.66,903.1599999999999,1205.9,,0.0,,,,2024-12-08
GOINDWAL SAHIB TPP,,,540.0,8.06,6.2,2086.4799999999996,2363.7799999999997,39.0,270.0,,,,2024-12-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.03,4.42,1043.2399999999998,1201.09,,0.0,,,,2024-12-08
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.03,1.78,1043.2399999999998,1162.69,,270.0,45634.395833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-08
ROPAR TPS,,,840.0,10.06,7.7,2568.4800000000014,3203.49,67.0,420.0,,,,2024-12-08
ROPAR TPS,Unit 3, ,210.0,2.45,3.91,624.6000000000004,811.13,,0.0,,,,2024-12-08
ROPAR TPS,Unit 4,S,210.0,2.45,0.0,624.6000000000004,873.63,,210.0,45632.80069444444,,WATER WALL TUBE LEAKAGE,2024-12-08
ROPAR TPS,Unit 5, ,210.0,2.45,3.79,624.6000000000004,795.53,,0.0,,,,2024-12-08
ROPAR TPS,Unit 6,P,210.0,2.71,0.0,694.6800000000003,723.2,,210.0,45604.99998842592,,ANNUAL MAINTENANCE,2024-12-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.76,197.83999999999992,224.26,,0.0,,,,2024-12-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.76,197.83999999999992,208.21,,0.0,,,,2024-12-08
MUKERIAN-I HPS,,,45.0,0.84,4.42,156.72000000000003,317.76,,0.0,,,,2024-12-08
MUKERIAN-II HPS,,,45.0,0.84,0.0,156.72000000000003,163.01,,0.0,,,,2024-12-08
MUKERIAN-III HPS,,,58.5,1.1,0.0,203.79999999999995,209.94,,0.0,,,,2024-12-08
MUKERIAN-IV HPS,,,58.5,1.1,0.0,203.79999999999995,192.25,,0.0,,,,2024-12-08
RANJIT SAGAR HPS,,,600.0,3.23,2.48,1265.8400000000001,1085.91,,150.0,,,,2024-12-08
RAJPURA TPP,,,1400.0,15.13,23.59,7270.040000000001,7267.07,33.0,0.0,,,,2024-12-08
RAJPURA TPP,Unit 1, ,700.0,0.0,11.77,3488.0,3638.27,,0.0,,,,2024-12-08
RAJPURA TPP,Unit 2, ,700.0,15.13,11.82,3782.040000000001,3628.8,,0.0,,,,2024-12-08
TALWANDI SABO TPP,,,1980.0,24.58,19.71,9060.64,8022.08,12.0,660.0,,,,2024-12-08
TALWANDI SABO TPP,Unit 1, ,660.0,12.19,9.88,3132.5200000000004,2691.93,,0.0,,,,2024-12-08
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,9.83,3030.0,2750.02,,0.0,,,,2024-12-08
TALWANDI SABO TPP,Unit 3,P,660.0,12.39,0.0,2898.119999999999,2580.13,,660.0,45623.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-08
GANGUWAL  HPS,,,77.65,1.52,1.73,371.15999999999985,411.98,,0.0,,,,2024-12-08
KOTLA  HPS,,,77.65,1.52,1.6700000000000002,371.15999999999985,407.88,,0.0,,,,2024-12-08
CHHABRA-II TPP,,,1320.0,24.52,24.15,5430.1600000000035,5246.93,8.0,0.0,,,,2024-12-08
CHHABRA-II TPP,Unit 5, ,660.0,12.26,11.84,2715.0800000000017,2520.21,,0.0,,,,2024-12-08
CHHABRA-II TPP,Unit 6, ,660.0,12.26,12.31,2715.0800000000017,2726.72,,0.0,,,,2024-12-08
CHHABRA-I PH-1 TPP,,,500.0,9.77,9.43,2294.16,2315.3599999999997,13.0,0.0,,,,2024-12-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,5.11,1144.2000000000007,1191.35,,0.0,,,,2024-12-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,4.32,1149.9599999999991,1124.01,,0.0,,,,2024-12-08
CHHABRA-I PH-2 TPP,,,500.0,9.36,8.06,2241.879999999999,2462.05,24.0,0.0,,,,2024-12-08
CHHABRA-I PH-2 TPP,Unit 3,*,250.0,4.84,3.49,1151.7199999999993,1181.68,,0.0,45611.0,08/12/2024 05:12:00,UNSCHEDULED ANNUAL MAINTENANCE,2024-12-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.52,4.57,1090.1599999999999,1280.37,,0.0,,,,2024-12-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-12-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-12-08
KALISINDH TPS,,,1200.0,21.0,26.09,5151.0,4942.280000000001,7.0,0.0,,,,2024-12-08
KALISINDH TPS,Unit 1, ,600.0,10.68,12.9,2496.4399999999987,2188.59,,0.0,,,,2024-12-08
KALISINDH TPS,Unit 2, ,600.0,10.32,13.19,2654.5600000000013,2753.69,,0.0,,,,2024-12-08
KOTA TPS,,,1240.0,23.290000000000003,20.409999999999997,5725.320000000001,5975.47,26.0,320.0,,,,2024-12-08
KOTA TPS,Unit 1, ,110.0,2.06,1.97,491.48,407.03,,0.0,,,,2024-12-08
KOTA TPS,Unit 2,*,110.0,2.06,2.01,491.48,464.11,,110.0,45633.850694444445,08/12/2024 00:23:00,L.T.SUPPLY FAILURE.,2024-12-08
KOTA TPS,Unit 3,S,210.0,3.94,0.0,1007.5200000000004,954.95,,210.0,45625.97152777778,,TURBINE BEARING OIL LEAKAGE,2024-12-08
KOTA TPS,Unit 4, ,210.0,4.0,3.79,1025.0,1023.52,,0.0,,,,2024-12-08
KOTA TPS,Unit 5, ,210.0,3.94,4.12,929.5200000000004,986.44,,0.0,,,,2024-12-08
KOTA TPS,Unit 6, ,195.0,3.74,4.26,877.9200000000001,1133.54,,0.0,,,,2024-12-08
KOTA TPS,Unit 7, ,195.0,3.55,4.26,902.3999999999996,1005.88,,0.0,,,,2024-12-08
SURATGARH STPS,,,1320.0,20.29,22.06,5211.32,4501.49,7.0,0.0,,,,2024-12-08
SURATGARH STPS,Unit 7, ,660.0,10.13,13.19,2600.040000000001,2783.31,,0.0,,,,2024-12-08
SURATGARH STPS,Unit 8,*,660.0,10.16,8.87,2611.279999999999,1718.18,,0.0,45634.44861111111,08/12/2024 15:33:00,TURBINE MISC. PROBLEMS,2024-12-08
SURATGARH TPS,,,1500.0,19.5,17.849999999999998,4702.0,5392.23,20.0,500.0,,,,2024-12-08
SURATGARH TPS,Unit 1, ,250.0,3.45,4.75,810.6000000000004,878.4,,0.0,,,,2024-12-08
SURATGARH TPS,Unit 2, ,250.0,3.45,4.5,810.6000000000004,957.06,,0.0,,,,2024-12-08
SURATGARH TPS,Unit 3,S,250.0,3.32,0.0,775.5600000000004,862.99,,250.0,45624.666666666664,,STATOR EARTH FAULT,2024-12-08
SURATGARH TPS,Unit 4,P,250.0,3.16,0.0,744.2799999999997,878.7,,250.0,45615.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-08
SURATGARH TPS,Unit 5, ,250.0,3.06,4.81,780.4799999999996,863.74,,0.0,,,,2024-12-08
SURATGARH TPS,Unit 6,*,250.0,3.06,3.79,780.4799999999996,951.34,,0.0,45634.3,08/12/2024 11:28:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-12-08
DHOLPUR CCPP,,,330.0,0.39,0.0,103.12000000000006,50.07,,220.0,,,,2024-12-08
RAMGARH CCPP,,,273.5,2.41,1.79,559.2799999999999,266.58,,160.0,,,,2024-12-08
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.2,84.32000000000005,140.16,,0.0,,,,2024-12-08
MAHI BAJAJ-I HPS,,,50.0,0.77,0.71,50.160000000000025,81.39,,0.0,,,,2024-12-08
MAHI BAJAJ-II HPS,,,90.0,0.13,0.2,17.039999999999992,41.22,,45.0,,,,2024-12-08
R P SAGAR  HPS,,,172.0,1.94,1.48,122.51999999999998,160.12,,43.0,,,,2024-12-08
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.93,22.060000000000002,6316.439999999999,6326.1900000000005,12.0,0.0,,,,2024-12-08
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.74,10.85,3262.9199999999983,3355.87,,0.0,,,,2024-12-08
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.19,11.21,3053.5200000000004,2970.32,,0.0,,,,2024-12-08
JALIPA KAPURDI TPP,,,1080.0,15.940000000000001,17.84,5049.769999999999,4551.95,,270.0,,,,2024-12-08
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.65,0.0,624.1999999999998,488.48,,135.0,45630.197916666664,,BOILER MISC. PROBLEM,2024-12-08
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.68,0.0,595.4399999999996,599.19,,135.0,45631.697916666664,,BOILER MISC. PROBLEM,2024-12-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.91,637.2499999999999,526.91,,0.0,,,,2024-12-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,3.1,634.1999999999998,645.33,,0.0,,,,2024-12-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.93,608.0,458.02,,0.0,,,,2024-12-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.06,634.1999999999998,640.69,,0.0,,,,2024-12-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,3.17,655.04,590.61,,0.0,,,,2024-12-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.67,661.4399999999996,602.72,,0.0,,,,2024-12-08
SHREE CEMENT LTD TPS,,,300.0,2.64,1.48,699.1199999999999,944.1800000000001,0.0,150.0,,,,2024-12-08
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.32,1.48,349.55999999999995,477.11,,0.0,,,,2024-12-08
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.32,0.0,349.55999999999995,467.07,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-12-08
BARSINGSAR LIGNITE,,,250.0,4.06,5.59,1040.4799999999996,1164.14,,0.0,,,,2024-12-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.93,520.2399999999998,590.44,,0.0,,,,2024-12-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.66,520.2399999999998,573.7,,0.0,,,,2024-12-08
ANTA CCPP,,,419.33,1.26,0.0,331.08000000000015,390.24,,419.33,,,,2024-12-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-12-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-12-08
RAJASTHAN  A.P.S.,,,1080.0,17.259999999999998,20.83,5027.080000000001,5321.29,,220.0,,,,2024-12-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.71,906.0,1084.15,,0.0,,,,2024-12-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.95,885.3599999999997,449.68,,0.0,,,,2024-12-08
RAJASTHAN  A.P.S.,Unit 4,P,220.0,0.0,0.0,967.0,1136.07,,220.0,45616.98333333333,28/12/2024,ANNUAL MAINTENANCE,2024-12-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.6,1134.3600000000006,1288.08,,0.0,,,,2024-12-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.42,5.57,1134.3600000000006,1363.31,,0.0,,,,2024-12-08
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-08
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.69,713.4799999999996,659.8100000000001,,0.0,,,,2024-12-08
CHILLA  HPS,,,144.0,1.35,1.56,506.8000000000002,496.04999999999995,,72.0,,,,2024-12-08
DHAKRANI  HPS,,,33.75,0.23,0.21,120.84000000000003,88.23000000000002,,11.25,,,,2024-12-08
DHALIPUR  HPS,,,51.0,0.32,0.35,214.55999999999995,186.2,,34.0,,,,2024-12-08
KHATIMA  HPS,,,41.400000000000006,0.39,0.35,166.1199999999999,135.01999999999998,,27.6,,,,2024-12-08
KHODRI  HPS,,,120.0,0.52,0.4600000000000001,342.15999999999985,316.02,,0.0,,,,2024-12-08
KULHAL  HPS,,,30.0,0.19,0.27,112.51999999999998,113.88,,0.0,,,,2024-12-08
MANERI BHALI-I HPS,,,90.0,0.81,0.9199999999999999,386.48,422.17,,30.0,,,,2024-12-08
MANERI BHALI-II HPS,,,304.0,1.68,1.62,1139.4400000000005,1157.58,,152.0,,,,2024-12-08
RAMGANGA  HPS,,,198.0,1.19,3.0,121.51999999999998,178.07,,66.0,,,,2024-12-08
VYASI HPS,,,120.0,0.32,0.32,313.55999999999995,272.68,,0.0,,,,2024-12-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-08
GAMA CCPP,,,225.0,0.55,0.0,142.4000000000001,299.25,,0.0,,,,2024-12-08
SRAVANTHI CCPP,,,439.0,0.67,0.0,136.3599999999999,537.3399999999999,,0.0,,,,2024-12-08
SHRINAGAR HPS,,,330.0,1.65,1.85,1150.2000000000007,1295.5700000000002,,0.0,,,,2024-12-08
SINGOLI BHATWARI HPS,,,99.0,0.42,0.48,364.3600000000001,388.09000000000003,,33.0,,,,2024-12-08
VISHNU PRAYAG HPS,,,400.0,2.1,1.47,1551.7999999999993,1686.22,,0.0,,,,2024-12-08
DHAULI GANGA  HPS,,,280.0,1.1,1.0999999999999999,1070.7999999999993,1026.1699999999998,,0.0,,,,2024-12-08
KOTESHWAR HPS,,,400.0,2.81,2.8200000000000003,811.4799999999996,851.87,,0.0,,,,2024-12-08
NAITWAR MORI HPS,,,60.0,0.32,0.4,184.55999999999995,189.73000000000002,,0.0,,,,2024-12-08
TANAKPUR HPS,,,94.19999999999999,0.87,0.8,423.96000000000004,380.78999999999996,,31.4,,,,2024-12-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-08
TEHRI PSP,,,,6.97,0.0,263.76000000000005,0.0,,0.0,,,,2024-12-08
TEHRI ST-1 HPS,,,1000.0,8.13,8.28,2063.040000000001,2353.65,,0.0,,,,2024-12-08
ANPARA TPS,,,2630.0,45.050000000000004,32.56,13944.399999999994,12758.03,30.0,1000.0,,,,2024-12-08
ANPARA TPS,Unit 1, ,210.0,4.35,3.4,1112.7999999999993,980.14,,0.0,,,,2024-12-08
ANPARA TPS,Unit 2, ,210.0,4.35,4.25,1112.7999999999993,1024.21,,0.0,,,,2024-12-08
ANPARA TPS,Unit 3, ,210.0,4.35,4.21,1112.7999999999993,949.6,,0.0,,,,2024-12-08
ANPARA TPS,Unit 4, ,500.0,10.45,9.47,2673.5999999999985,2156.24,,0.0,,,,2024-12-08
ANPARA TPS,Unit 5,P,500.0,10.45,0.0,2672.5999999999985,2429.26,,500.0,45602.0,,OVERHAULING WORKS,2024-12-08
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,2796.7999999999993,2505.5,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-12-08
ANPARA TPS,Unit 7, ,500.0,0.0,11.23,2463.0,2713.08,,0.0,,,,2024-12-08
HARDUAGANJ TPS,,,1265.0,17.3,0.0,4464.4,4070.8399999999997,31.0,1265.0,,,,2024-12-08
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,142.0,276.3,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-12-08
HARDUAGANJ TPS,Unit 8,L,250.0,3.06,0.0,654.4799999999996,763.29,,250.0,45612.0,,RSD/LOW SCHEDULE,2024-12-08
HARDUAGANJ TPS,Unit 9,L,250.0,2.74,0.0,693.9200000000001,742.78,,250.0,45611.99930555555,,RSD/LOW SCHEDULE,2024-12-08
HARDUAGANJ TPS,Unit 10,L,660.0,11.5,0.0,2974.0,2288.47,,660.0,45613.919444444444,,RSD/LOW SCHEDULE,2024-12-08
JAWAHARPUR STPP,,,660.0,13.52,9.3,3272.16,1680.32,23.0,0.0,,,,2024-12-08
JAWAHARPUR STPP,Unit 1, ,660.0,7.55,9.3,1946.3999999999996,1680.32,,0.0,,,,2024-12-08
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1325.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-08
OBRA TPS,,,1660.0,27.75,23.78,6662.0,5258.43,13.0,0.0,,,,2024-12-08
OBRA TPS,Unit 9, ,200.0,3.13,2.74,799.04,659.35,,0.0,,,,2024-12-08
OBRA TPS,Unit 10, ,200.0,3.13,2.84,799.04,814.15,,0.0,,,,2024-12-08
OBRA TPS,Unit 11, ,200.0,3.1,2.65,792.8000000000002,555.36,,0.0,,,,2024-12-08
OBRA TPS,Unit 12, ,200.0,3.1,2.95,799.8000000000002,828.5,,0.0,,,,2024-12-08
OBRA TPS,Unit 13, ,200.0,3.1,3.05,799.8000000000002,760.31,,0.0,,,,2024-12-08
OBRA TPS,Unit 14, ,660.0,7.29,9.55,1877.3199999999997,1640.76,,0.0,,,,2024-12-08
OBRA TPS,Unit 15, ,,4.9,0.0,794.1999999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-08
PANKI TPS EXT,,,,6.32,0.0,436.55999999999995,0.0,,0.0,,,,2024-12-08
PANKI TPS EXT,Unit 1, ,,6.32,0.0,436.55999999999995,0.0,,0.0,,,unit not yet commissioned,2024-12-08
PARICHHA TPS,,,920.0,14.32,15.010000000000002,3682.5599999999995,3681.7099999999996,22.0,0.0,,,,2024-12-08
PARICHHA TPS,Unit 3, ,210.0,3.26,3.45,833.0799999999999,846.38,,0.0,,,,2024-12-08
PARICHHA TPS,Unit 4, ,210.0,3.26,3.43,833.0799999999999,841.22,,0.0,,,,2024-12-08
PARICHHA TPS,Unit 5, ,250.0,3.9,4.07,1008.1999999999998,1043.76,,0.0,,,,2024-12-08
PARICHHA TPS,Unit 6, ,250.0,3.9,4.06,1008.1999999999998,950.35,,0.0,,,,2024-12-08
KHARA  HPS,,,72.0,0.19,0.47,245.51999999999998,221.54,,24.0,,,,2024-12-08
MATATILA  HPS,,,30.599999999999998,0.52,0.44000000000000006,75.15999999999997,64.0,,0.0,,,,2024-12-08
OBRA  HPS,,,99.0,0.65,0.14,155.20000000000005,169.66,,66.0,,,,2024-12-08
RIHAND HPS,,,300.0,2.26,0.21000000000000002,356.0799999999999,449.79999999999995,,50.0,,,,2024-12-08
ANPARA C TPS,,,1200.0,24.950000000000003,23.03,6122.129999999999,6198.9400000000005,11.0,0.0,,,,2024-12-08
ANPARA C TPS,Unit 1, ,600.0,12.48,11.75,3185.84,3143.71,,0.0,,,,2024-12-08
ANPARA C TPS,Unit 2, ,600.0,12.47,11.28,2936.2899999999986,3055.23,,0.0,,,,2024-12-08
BARKHERA TPS,,,90.0,1.04,0.01,266.32000000000016,309.27,31.0,90.0,,,,2024-12-08
