name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,1,,210.00,3.94,4.22,964.44,933.06,,,,,,2017-12-26
UNCHAHAR TPS,2,,210.00,3.68,3.63,991.68,915.02,,,,,,2017-12-26
UNCHAHAR TPS,3,,210.00,3.68,4.10,991.68,959.01,,,,,,2017-12-26
UNCHAHAR TPS,4,,210.00,3.94,4.19,964.44,1024.92,,,,,,2017-12-26
UNCHAHAR TPS,5,,210.00,3.94,4.13,964.44,1006.83,,,,,,2017-12-26
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-26
AURAIYA CCPP,,,663.36,2.14,0.00,587.64,318.90,663.36,,,,,2017-12-26
DADRI CCPP,,,829.78,6.00,3.53,1620.00,1392.88,439.21,,,,,2017-12-26
NARORA  A.P.S.,1,,220.00,4.48,5.37,1212.48,1329.90,,,,,,2017-12-26
NARORA  A.P.S.,2,,220.00,3.97,5.45,1077.22,1301.82,,,,,,2017-12-26
DSPM TPS,1,,250.00,5.29,5.81,1429.54,1516.78,,,,,,2017-12-26
DSPM TPS,2,,250.00,5.23,5.84,1411.98,1450.98,,,,,,2017-12-26
KORBA-II,1,L,50.00,0.74,0.00,180.24,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-26
KORBA-II,2,L,50.00,0.68,0.00,185.68,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-26
KORBA-II,3,,50.00,0.71,0.86,180.46,179.14,,,,,,2017-12-26
KORBA-II,4,,50.00,0.74,0.82,180.24,154.85,,,,,,2017-12-26
KORBA-III,1,,120.00,2.03,1.98,505.78,449.92,,,,,,2017-12-26
KORBA-III,2,,120.00,1.90,1.86,517.40,479.04,,,,,,2017-12-26
KORBA-WEST TPS,1,,210.00,4.10,4.49,1008.60,973.72,,,,,,2017-12-26
KORBA-WEST TPS,2,,210.00,3.84,3.55,1035.84,866.49,,,,,,2017-12-26
KORBA-WEST TPS,3,,210.00,3.84,4.30,1035.84,1085.31,,,,,,2017-12-26
KORBA-WEST TPS,4,,210.00,4.32,4.20,990.32,909.79,,,,,,2017-12-26
KORBA-WEST TPS,5,,500.00,9.32,11.48,2514.32,2925.14,,,,,,2017-12-26
MARWA TPS,1,,500.00,2.74,11.02,739.24,1830.04,,,,,,2017-12-26
MARWA TPS,2,,500.00,8.19,11.04,2220.94,2214.84,,,,,,2017-12-26
HASDEOBANGO  HPS,,,120.00,0.32,0.16,218.32,165.32,,,,,,2017-12-26
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
AKALTARA TPS,3,,600.00,8.19,7.67,2220.94,2248.71,,,,,,2017-12-26
AKALTARA TPS,4,,600.00,8.19,7.67,2220.94,2384.08,,,,,,2017-12-26
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1845.84,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2017-12-26
BALCO TPS,1,,300.0,4.10,6.09,1106.60,960.37,,,,,,2017-12-26
BALCO TPS,2,L,300.0,4.10,0.00,1106.60,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-26
BANDAKHAR TPP,1,,300.0,4.10,7.32,1106.60,1562.43,,,,,,2017-12-26
BARADARHA TPS,1,L,600.0,8.90,0.00,2403.40,2256.43,,600.0,07/12/2017 00:03,,COAL SHORTAGE,2017-12-26
BARADARHA TPS,2,,600.0,8.90,12.57,2403.40,2296.22,,,,,,2017-12-26
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2017-12-26
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
CHAKABURA TPP,2,S,30.0,0.55,0.52,146.30,170.73,,30.0,26/12/2017 18:58,,WATER WALL TUBE LEAKAGE,2017-12-26
KASAIPALLI TPP,1,S,135.0,2.48,1.39,664.48,751.69,,135.0,26/12/2017 10:14,"28/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-26
KASAIPALLI TPP,2,,135.0,2.65,3.31,712.90,704.13,,,,,,2017-12-26
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-26
NAWAPARA TPP,1,,300.0,4.10,6.83,1106.60,997.38,,,,,,2017-12-26
NAWAPARA TPP,2,,300.0,0.00,6.84,0.00,739.91,,,,,,2017-12-26
OP JINDAL TPS,1,L,250.0,2.97,0.00,807.22,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
OP JINDAL TPS,2,,250.0,3.68,5.44,921.68,1061.58,,,,,,2017-12-26
OP JINDAL TPS,3,L,250.0,3.00,0.00,810.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-26
OP JINDAL TPS,4,L,250.0,2.74,0.00,657.24,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-26
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
PATHADI TPP,1,,300.00,4.94,6.70,1332.44,1357.16,,,,,,2017-12-26
PATHADI TPP,2,L,300.00,4.94,0.00,1332.44,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-26
RAIKHEDA TPP,1,L,685.00,2.19,0.00,592.94,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-26
RAIKHEDA TPP,2,L,685.00,2.19,0.00,592.94,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-26
RATIJA TPS,1,,50.00,0.81,0.01,221.06,268.53,,,,,,2017-12-26
RATIJA TPS,2,,50.00,0.29,1.22,72.54,310.16,,,,,,2017-12-26
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-26
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
SVPL TPP,1,L,63.00,0.87,0.00,216.62,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-26
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-26
TAMNAR TPP,1,L,600.00,4.10,0.00,1106.60,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-26
TAMNAR TPP,2,S,600.00,4.10,0.00,1106.60,1354.96,,600.0,14/12/2017 21:59,,"ASH HANDLING SYSTEMPROBLEM",2017-12-26
TAMNAR TPP,3,,600.00,4.10,12.98,1106.60,2699.92,,,,,,2017-12-26
TAMNAR TPP,4,,600.00,0.00,13.07,0.00,408.24,,,,,,2017-12-26
UCHPINDA TPP,1,S,360.00,2.55,0.00,677.30,1040.73,,360.0,13/12/2017 12:08,,COAL SHORTAGE,2017-12-26
UCHPINDA TPP,2,L,360.00,2.52,0.00,676.52,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-26
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-26
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
BHILAI TPS,1,,250.00,5.13,5.61,1385.38,1471.14,,,,,,2017-12-26
BHILAI TPS,2,,250.00,5.13,5.41,1385.38,1324.41,,,,,,2017-12-26
KORBA STPS,1,,200.00,4.48,4.00,1078.48,943.81,,,,,,2017-12-26
KORBA STPS,2,,200.00,4.48,4.83,1079.48,1249.77,,,,,,2017-12-26
KORBA STPS,3,,200.00,4.13,4.89,1115.38,1211.10,,,,,,2017-12-26
KORBA STPS,4,,500.00,10.32,12.07,2784.32,2989.25,,,,,,2017-12-26
KORBA STPS,5,,500.00,11.19,11.73,2697.94,2609.01,,,,,,2017-12-26
KORBA STPS,6,,500.00,10.42,11.89,2772.92,3048.93,,,,,,2017-12-26
KORBA STPS,7,*,500.00,11.06,5.93,2711.56,2845.51,,,25/12/2017 03:38,"26/12/201709.00.00",WATER WALL TUBE LEAKAGE,2017-12-26
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
SIPAT STPS,1,,660.00,14.58,15.68,3498.08,3551.13,,,,,,2017-12-26
SIPAT STPS,2,,660.00,13.39,15.83,3612.14,4112.86,,,,,,2017-12-26
SIPAT STPS,3,,660.00,13.39,15.70,3612.14,3295.42,,,,,,2017-12-26
SIPAT STPS,4,,500.00,10.06,9.84,2717.56,3089.46,,,,,,2017-12-26
SIPAT STPS,5,,500.00,10.81,9.90,2647.06,3071.42,,,,,,2017-12-26
AKRIMOTA LIG TPS,1,,125.00,2.23,2.56,528.98,451.82,,,,,,2017-12-26
AKRIMOTA LIG TPS,2,,125.00,2.23,2.34,528.98,433.21,,,,,,2017-12-26
BHAVNAGAR CFBC TPP,1,S,250.00,0.55,0.00,146.30,290.22,,250.0,15/12/2017 07:13,,LIGNITE SHORTAGE,2017-12-26
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-26
GANDHI NAGAR TPS,,,630.00,6.26,13.16,1501.48,2587.19,7,,,,,2017-12-26
GANDHI NAGAR TPS,3,,210.00,2.07,4.30,502.54,823.60,,,,,,2017-12-26
GANDHI NAGAR TPS,4,,210.00,2.13,4.30,496.38,756.87,,,,,,2017-12-26
GANDHI NAGAR TPS,5,,210.00,2.06,4.56,502.56,1006.72,,,,,,2017-12-26
KUTCH LIG. TPS,1,,70.00,1.16,1.37,289.16,268.74,,,,,,2017-12-26
KUTCH LIG. TPS,2,,70.00,1.16,1.32,314.16,269.62,,,,,,2017-12-26
KUTCH LIG. TPS,3,,75.00,1.15,1.46,289.15,259.45,,,,,,2017-12-26
KUTCH LIG. TPS,4,,75.00,1.16,1.59,290.16,175.58,,,,,,2017-12-26
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-26
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-26
SIKKA REP. TPS,3,,250.00,2.90,4.85,722.40,962.05,,,,,,2017-12-26
SIKKA REP. TPS,4,P,250.00,2.90,0.00,722.40,915.80,,250.0,15/12/2017 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-26
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-26
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
UKAI TPS,3,,200.00,2.03,4.13,506.78,908.87,,,,,,2017-12-26
UKAI TPS,4,,200.00,2.03,4.33,548.78,718.56,,,,,,2017-12-26
UKAI TPS,5,,210.00,1.90,4.40,517.40,968.59,,,,,,2017-12-26
UKAI TPS,6,,500.00,8.65,10.71,2077.90,2081.03,,,,,,2017-12-26
WANAKBORI TPS,1,,210.00,1.55,4.33,423.30,702.82,,,,,,2017-12-26
WANAKBORI TPS,2,,210.00,1.68,4.32,447.68,722.94,,,,,,2017-12-26
WANAKBORI TPS,3,,210.00,2.16,4.82,367.16,388.89,,,,,,2017-12-26
WANAKBORI TPS,4,,210.00,1.55,4.38,423.30,814.78,,,,,,2017-12-26
WANAKBORI TPS,5,,210.00,1.65,4.39,412.90,773.50,,,,,,2017-12-26
WANAKBORI TPS,6,,210.00,1.68,4.36,412.68,742.20,,,,,,2017-12-26
WANAKBORI TPS,7,,210.00,1.55,4.50,423.30,1021.76,,,,,,2017-12-26
DHUVARAN CCPP,,,594.72,0.77,1.76,221.02,444.60,,,,,,2017-12-26
HAZIRA CCPP,,,156.10,0.39,0.00,85.14,1.06,,,,,,2017-12-26
HAZIRA CCPP EXT,,,351.00,0.65,0.00,164.90,187.44,351.0,,,,,2017-12-26
PIPAVAV CCPP,,,702.00,1.36,0.00,371.36,171.35,702.0,,,,,2017-12-26
UTRAN CCPP,,,374.00,0.50,0.00,155.00,188.46,0.0,,,,,2017-12-26
KADANA  HPS,,,240.00,0.81,0.84,221.06,251.32,180.0,,,,,2017-12-26
S SAROVAR CHPH  HPS,,,250.00,3.23,2.47,557.98,477.37,,,,,,2017-12-26
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3416.24,376.61,,,,,,2017-12-26
UKAI  HPS,,,300.00,1.03,0.00,454.78,246.12,,,,,,2017-12-26
MUNDRA TPS,1,,330.00,5.90,6.61,1593.40,1443.26,,,,,,2017-12-26
MUNDRA TPS,2,,330.00,5.48,7.12,1478.48,1810.26,,,,,,2017-12-26
MUNDRA TPS,3,,330.00,5.74,6.88,1553.24,1331.16,,,,,,2017-12-26
MUNDRA TPS,4,S,330.00,5.74,0.00,1553.24,1402.48,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2017-12-26
MUNDRA TPS,5,L,660.00,11.81,0.00,3179.06,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-26
MUNDRA TPS,6,L,660.00,13.71,0.00,3046.46,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-26
MUNDRA TPS,7,,660.00,11.81,13.64,3179.06,2906.12,,,,,,2017-12-26
MUNDRA TPS,8,,660.00,13.00,13.51,3169.00,2869.78,,,,,,2017-12-26
MUNDRA TPS,9,,660.00,11.90,13.32,3217.40,3637.22,,,,,,2017-12-26
MUNDRA UMTPP,1,P,800.00,15.03,0.00,2846.78,2642.32,,800.0,07/11/2017 13:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-26
MUNDRA UMTPP,2,,800.00,17.65,17.55,4236.90,4665.23,,,,,,2017-12-26
MUNDRA UMTPP,3,,800.00,16.23,17.63,4134.98,3828.25,,,,,,2017-12-26
MUNDRA UMTPP,4,,800.00,0.00,17.41,2958.00,3491.35,,,,,,2017-12-26
MUNDRA UMTPP,5,,800.00,0.00,17.34,5080.00,3742.96,,,,,,2017-12-26
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,2,60.0,,,,2017-12-26
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:,,RSD/LOW SCHEDULE,2017-12-26
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,55,,RSD/LOW SCHEDULE,2017-12-26
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-26
SABARMATI (D-F STATIONS),1,,120.00,2.09,2.44,539.53,603.04,,,,,,2017-12-26
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.47,588.64,669.07,,,,,,2017-12-26
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.52,550.54,621.24,,,,,,2017-12-26
SALAYA TPP,1,,600.00,7.68,9.91,2071.68,1720.73,,,,,,2017-12-26
SALAYA TPP,2,L,600.00,7.68,0.00,2071.68,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-26
SURAT LIG. TPS,1,,125.00,2.55,2.66,639.30,622.67,,,,,,2017-12-26
SURAT LIG. TPS,2,*,125.00,2.55,1.91,613.30,507.52,,,23/12/2017 21:00,"26/12/201704.37.00",AIR PREHEATERS PROBLEM,2017-12-26
SURAT LIG. TPS,3,,125.00,2.65,2.62,649.90,607.91,,,,,,2017-12-26
SURAT LIG. TPS,4,,125.00,2.65,2.38,649.90,608.25,,,,,,2017-12-26
BARODA CCPP,,,160.00,0.54,0.00,158.04,22.00,160.00,,,,,2017-12-26
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2017-12-26
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2017-12-26
GIPCL. GT IMP,,,0.00,0.55,0.54,129.30,151.32,,,,,,2017-12-26
PEGUTHAN CCPP,,,655.00,0.80,2.26,220.80,346.41,,,,,,2017-12-26
SUGEN CCPP,,,1147.50,11.52,14.43,3107.52,5058.20,,,,,,2017-12-26
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2017-12-26
GANDHAR CCPP,,,657.39,5.04,8.35,1359.04,2416.88,,,,,,2017-12-26
KAWAS CCPP,,,656.20,3.50,5.40,931.00,1879.21,318.00,,,,,2017-12-26
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-26
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-26
AMARKANTAK EXT TPS,,,210.00,4.1,4.64,1106.60,1269.86,21,,,,,2017-12-26
AMARKANTAK EXT TPS,3,,210.0,4.10,4.64,1106.60,1269.86,,,,,,2017-12-26
SANJAY GANDHI TPS,1,,210.0,2.81,3.95,631.06,737.73,,,,,,2017-12-26
SANJAY GANDHI TPS,2,,210.0,2.48,3.97,664.48,726.52,,,,,,2017-12-26
SANJAY GANDHI TPS,3,,210.0,2.65,4.08,646.90,769.34,,,,,,2017-12-26
SANJAY GANDHI TPS,4,,210.0,2.48,4.14,664.48,809.87,,,,,,2017-12-26
SANJAY GANDHI TPS,5,S,500.0,10.19,0.00,2433.94,2218.89,,500.0,24/12/2017 01:43,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-26
SATPURA TPS,,,1330.00,11.83,20.14,2878.58,3117.49,8,420.00,,,,2017-12-26
SATPURA TPS,6,,200.0,0.00,4.09,0.00,248.42,,,,,,2017-12-26
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-26
SATPURA TPS,8,,210.0,1.48,4.16,361.48,498.34,,,,,,2017-12-26
SATPURA TPS,9,L,210.0,1.48,0.00,361.48,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-26
SATPURA TPS,10,,250.0,4.10,6.05,1106.60,1356.74,,,,,,2017-12-26
SATPURA TPS,11,,250.0,4.77,5.84,1049.02,889.84,,,,,,2017-12-26
SHRI SINGHAJI TPP,1,,600.0,8.19,8.73,2220.94,1497.78,,,,,,2017-12-26
SHRI SINGHAJI TPP,2,,600.0,8.19,8.85,2220.94,791.39,,,,,,2017-12-26
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.43,745.62,446.51,,,,,,2017-12-26
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.14,77.32,44.70,,,,,,2017-12-26
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,96.00,68.80,,,,,,2017-12-26
BARGI  HPS,,,90.00,1.45,0.28,337.70,127.93,,,,,,2017-12-26
GANDHI SAGAR  HPS,,,115.00,1.23,2.31,288.98,144.85,,,,,,2017-12-26
MADHIKHERA  HPS,,,60.00,0.48,0.31,81.48,14.33,,,,,,2017-12-26
PENCH  HPS,,,160.00,0.97,1.28,305.22,129.24,,,,,,2017-12-26
RAJGHAT  HPS,,,45.00,0.48,0.23,63.48,33.64,15.00,,,,,2017-12-26
ANUPPUR TPP,1,,600.00,9.58,12.19,2589.08,2199.75,,,,,,2017-12-26
ANUPPUR TPP,2,S,600.00,2.74,0.00,739.24,2162.24,,600.0,23/12/2017 00:05,,F.D. FANS PROBLEM,2017-12-26
BINA TPS,1,,250.00,2.74,3.99,739.24,1010.68,,,,,,2017-12-26
BINA TPS,2,,250.00,2.74,4.05,739.24,726.62,,,,,,2017-12-26
MAHAN TPP,1,,600.00,7.68,10.01,2071.68,2170.86,,,,,,2017-12-26
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
NIGRI TPP,1,S,660.00,10.26,0.00,2770.76,3177.40,,660.0,18/12/2017 20:03,"10/01/201800.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-26
NIGRI TPP,2,,660.00,10.26,11.64,2770.76,3228.14,,,,,,2017-12-26
NIWARI TPP,1,L,45.00,0.68,0.00,185.68,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-26
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
SASAN UMTPP,1,,660.00,13.68,16.18,3699.68,4041.14,,,,,,2017-12-26
SASAN UMTPP,2,,660.00,13.68,16.22,3699.68,3526.96,,,,,,2017-12-26
SASAN UMTPP,3,,660.00,13.68,16.15,3699.68,3616.42,,,,,,2017-12-26
SASAN UMTPP,4,,660.00,13.68,16.15,3699.68,3888.83,,,,,,2017-12-26
SASAN UMTPP,5,,660.00,13.68,16.23,3699.68,4129.75,,,,,,2017-12-26
SASAN UMTPP,6,,660.00,13.68,16.22,3699.68,3754.80,,,,,,2017-12-26
SEIONI TPP,1,,600.00,4.10,7.72,1106.60,976.14,,,,,,2017-12-26
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-26
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
VINDHYACHAL STPS,1,,210.00,3.71,4.24,974.46,1228.17,,,,,,2017-12-26
VINDHYACHAL STPS,2,,210.00,3.61,4.30,977.86,1286.72,,,,,,2017-12-26
VINDHYACHAL STPS,3,,210.00,4.00,4.57,940.00,1118.40,,,,,,2017-12-26
VINDHYACHAL STPS,4,,210.00,3.90,4.44,955.40,1255.80,,,,,,2017-12-26
VINDHYACHAL STPS,5,,210.00,3.84,4.46,958.84,1091.28,,,,,,2017-12-26
VINDHYACHAL STPS,6,,210.00,3.90,4.55,1053.40,1312.21,,,,,,2017-12-26
VINDHYACHAL STPS,7,,500.00,9.84,11.30,2212.84,2752.99,,,,,,2017-12-26
VINDHYACHAL STPS,8,,500.00,8.65,11.15,2332.90,2902.62,,,,,,2017-12-26
VINDHYACHAL STPS,9,,500.00,8.65,10.89,2332.90,3071.33,,,,,,2017-12-26
VINDHYACHAL STPS,10,,500.00,9.58,11.20,2240.08,2734.90,,,,,,2017-12-26
VINDHYACHAL STPS,11,,500.00,8.65,11.18,2332.90,2799.09,,,,,,2017-12-26
VINDHYACHAL STPS,12,,500.00,9.22,11.32,2270.86,2765.69,,,,,,2017-12-26
VINDHYACHAL STPS,13,,500.00,8.65,10.81,2332.90,3036.08,,,,,,2017-12-26
INDIRA SAGAR  HPS,,,1000.00,6.94,1.33,1505.44,769.44,,,,,,2017-12-26
OMKARESHWAR  HPS,,,520.00,3.39,0.35,734.14,399.33,,,,,,2017-12-26
BHUSAWAL TPS,,,1210.00,17.04,21.22,4384.04,4442.94,7,1000.0,,,,2017-12-26
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-26
BHUSAWAL TPS,3,,210.00,1.10,4.32,296.60,426.82,,,,,,2017-12-26
BHUSAWAL TPS,4,*,500.00,7.68,8.50,2071.68,2077.32,,500.0,26/12/2017 16:32,"26/12/201719.27.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-26
BHUSAWAL TPS,5,*,500.00,8.26,8.40,2015.76,1938.80,,500.0,26/12/2017 17:20,"26/12/201720.49.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.20,38.19,11590.20,11698.15,18,920.0,,,,2017-12-26
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-12-26
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,795.76,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-26
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.97,1984.38,1953.68,,,,,,2017-12-26
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,8.91,1984.38,2102.23,,,,,,2017-12-26
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.55,2040.30,1854.08,,,,,,2017-12-26
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.00,8.13,0.00,1984.38,2299.63,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-26
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,0.00,9.76,1984.00,2268.11,,,,,,2017-12-26
KHAPARKHEDA TPS,1,,210.0,3.55,3.63,960.30,575.94,,,,,,2017-12-26
KHAPARKHEDA TPS,2,,210.0,3.84,3.79,935.84,696.77,,,,,,2017-12-26
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,960.30,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-26
KHAPARKHEDA TPS,4,,210.0,3.94,3.86,924.44,542.07,,,,,,2017-12-26
KHAPARKHEDA TPS,5,,500.0,8.19,10.03,2220.94,2077.22,,,,,,2017-12-26
KORADI TPS,,,2400.00,25.29,20.55,7282.93,6818.37,5,1080.00,,,,2017-12-26
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-26
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-26
KORADI TPS,7,S,210.0,2.74,0.00,739.24,421.91,,210.0,13/12/2017 00:10,,COAL SHORTAGE,2017-12-26
KORADI TPS,8,,660.0,10.94,10.00,2960.44,2165.52,,,,,,2017-12-26
KORADI TPS,9,S,660.0,11.61,0.00,2851.25,2060.96,,660.0,22/12/2017 16:35,,STATOR/ STATOR EARTH FAULT,2017-12-26
KORADI TPS,10,,660.0,0.00,10.55,732.00,2169.98,,,,,,2017-12-26
NASIK TPS,,,630.00,10.45,8.09,2607.70,2121.21,10,210.00,,,,2017-12-26
NASIK TPS,3,,210.0,3.61,3.99,757.86,589.68,,,,,,2017-12-26
NASIK TPS,4,S,210.0,3.42,0.00,924.92,885.26,,210.0,21/12/2017 14:01,,COAL SHORTAGE,2017-12-26
NASIK TPS,5,,210.0,3.42,4.10,924.92,646.27,,,,,,2017-12-26
PARAS TPS,,,500.00,9.36,5.38,2411.36,2318.71,5,250.00,,,,2017-12-26
PARAS TPS,3,L,250.0,4.52,0.00,1221.52,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-26
