name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,2.26,0.0,270.4999999999998,97.9,,137.76,,,,2021-08-25
BASSI  HPS,,,66.0,1.48,1.53,191.99999999999974,187.24,,0.0,,,,2021-08-25
GIRI BATA HPS,,,60.0,1.23,1.01,81.75000000000003,74.83,,0.0,,,,2021-08-25
KASHANG INTEGRATED HEP,,,195.0,1.0,1.35,128.0,132.88,,65.0,,,,2021-08-25
LARJI  HPS,,,126.0,3.26,2.97,348.4999999999998,305.62,,0.0,,,,2021-08-25
SAINJ HPS,,,100.0,2.13,2.5300000000000002,200.2499999999999,249.76,,50.0,,,,2021-08-25
SANJAY HPS,,,120.0,2.32,3.13,280.99999999999983,380.18,,0.0,,,,2021-08-25
SAWRA KUDDU HPS,,,111.0,1.9,0.0,146.50000000000014,0.0,,0.0,,,,2021-08-25
SHANAN HPS,,,110.0,2.42,2.33,340.5000000000004,307.5,,0.0,,,,2021-08-25
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
ALLAIN DUHANGAN  HPS,,,192.0,4.29,3.4299999999999997,461.2500000000005,397.11,,0.0,,,,2021-08-25
BAJOLI HOLI HPS,,,0.0,0.84,0.0,94.00000000000009,0.0,,0.0,,,,2021-08-25
BASPA  HPS,,,300.0,7.16,7.92,790.9999999999992,766.6,,0.0,,,,2021-08-25
BUDHIL HPS,,,70.0,1.68,1.8,179.00000000000017,175.73000000000002,,0.0,,,,2021-08-25
CHANJU-I HPS ,,,36.0,0.81,0.78,93.25000000000006,80.32,,0.0,,,,2021-08-25
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.630000000000003,2706.2499999999986,2638.0699999999997,,0.0,,,,2021-08-25
MALANA  HPS,,,86.0,2.26,2.4,220.49999999999977,193.88,,0.0,,,,2021-08-25
MALANA-II  HPS,,,100.0,2.58,2.66,250.5000000000003,216.44,,0.0,,,,2021-08-25
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
BAIRA SIUL  HPS,,,180.0,2.87,2.42,387.7500000000001,314.91999999999996,,60.0,,,,2021-08-25
BHAKRA LEFT HPS,,,594.0,6.9,7.22,799.4999999999994,828.8000000000001,,108.0,,,,2021-08-25
BHAKRA RIGHT HPS,,,785.0,10.77,8.63,1321.2499999999995,964.6599999999999,,157.0,,,,2021-08-25
CHAMERA-I HPS,,,540.0,12.16,7.13,1541.000000000002,1235.76,,180.0,,,,2021-08-25
CHAMERA-II HPS,,,300.0,6.74,6.98,901.5000000000002,845.8199999999999,,100.0,,,,2021-08-25
CHAMERA-III HPS,,,231.0,5.19,3.83,624.7500000000011,626.45,,0.0,,,,2021-08-25
DEHAR HPS,,,990.0,13.94,14.5,1768.5000000000014,1696.15,,165.0,,,,2021-08-25
KOLDAM,,,800.0,19.19,20.53,2063.7500000000014,1873.16,,0.0,,,,2021-08-25
NATHPA JHAKRI HPS,,,1500.0,33.74,39.349999999999994,4393.4999999999945,4032.22,,750.0,,,,2021-08-25
PARBATI-II HPS,,,0.0,2.35,0.0,238.74999999999986,0.0,,0.0,,,,2021-08-25
PARBATI-III HPS,,,520.0,3.81,3.3899999999999997,525.2499999999999,382.15999999999997,,0.0,,,,2021-08-25
PONG HPS,,,396.0,4.29,5.57,400.2500000000005,383.19,,66.0,,,,2021-08-25
RAMPUR HPS,,,412.02000000000004,9.29,10.82,1213.249999999999,1120.73,,0.0,,,,2021-08-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-08-25
BAGLIHAR  HPS,,,450.0,9.68,10.8,1359.0000000000016,1358.1200000000001,,0.0,,,,2021-08-25
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1176.0000000000005,1179.3600000000001,,150.0,,,,2021-08-25
LOWER JHELUM  HPS,,,105.0,2.1,2.11,312.50000000000057,329.13,,35.0,,,,2021-08-25
UPPER SINDH-II HPS,,,105.0,1.68,1.3,216.00000000000017,132.43,,0.0,,,,2021-08-25
DULHASTI  HPS,,,390.0,8.81,9.709999999999999,1182.2499999999986,1219.94,,0.0,,,,2021-08-25
KISHANGANGA HPS,,,330.0,6.29,6.24,1059.249999999999,862.0899999999999,,0.0,,,,2021-08-25
SALAL HPS,,,690.0,15.48,17.580000000000002,2034.0000000000005,2044.18,,0.0,,,,2021-08-25
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-25
URI-I HPS,,,480.0,8.97,8.05,1566.2500000000007,1646.56,,0.0,,,,2021-08-25
URI-II HPS,,,240.0,5.0,4.92,746.0,838.0600000000001,,0.0,,,,2021-08-25
CHUTAK HPS,,,44.0,0.97,1.08,112.24999999999997,102.75,,0.0,,,,2021-08-25
NIMMO BAZGO HPS,,,45.0,0.87,1.0299999999999998,105.75000000000011,116.10000000000001,,0.0,,,,2021-08-25
GH TPS (LEH.MOH.),,,920.0,8.7,7.0600000000000005,1283.5,976.1400000000001,16.0,670.0,,,,2021-08-25
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,281.4999999999998,249.32,,210.0,44429.37986111111,,RSD/LOW SCHEDULE,2021-08-25
GH TPS (LEH.MOH.),Unit 2,*,210.0,2.19,0.23,319.74999999999994,149.15,,210.0,44430.279861111114,25/08/2021 21:43:00,RSD/LOW SCHEDULE,2021-08-25
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.29,0.87,340.2500000000005,266.01,,250.0,44433.53958333333,,WATER WALL TUBE LEAKAGE,2021-08-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.32,5.96,341.99999999999983,311.66,,0.0,,,,2021-08-25
ROPAR TPS,,,840.0,8.06,7.140000000000001,1122.5,780.64,14.0,420.0,,,,2021-08-25
ROPAR TPS,Unit 3,*,210.0,2.0,2.47,299.0,91.27,,0.0,44430.28125,25/08/2021 07:20:00,RSD/LOW SCHEDULE,2021-08-25
ROPAR TPS,Unit 4,S,210.0,2.06,0.0,295.50000000000006,280.49,,210.0,44429.33194444444,,RSD/LOW SCHEDULE,2021-08-25
ROPAR TPS,Unit 5,S,210.0,2.0,0.0,234.0,185.05,,210.0,44429.86111111111,,RSD/LOW SCHEDULE,2021-08-25
ROPAR TPS,Unit 6, ,210.0,2.0,4.67,294.0,223.83,,0.0,,,,2021-08-25
ANANDPUR SAHIB-I HPS ,,,67.0,1.65,1.11,173.25000000000014,120.09,,33.5,,,,2021-08-25
ANANDPUR SAHIB-II HPS ,,,67.0,1.45,1.11,180.24999999999972,121.58,,0.0,,,,2021-08-25
MUKERIAN-I HPS,,,45.0,0.81,4.36,67.25000000000006,197.64,,0.0,,,,2021-08-25
MUKERIAN-II HPS,,,45.0,0.81,0.0,67.25000000000006,34.06,,0.0,,,,2021-08-25
MUKERIAN-III HPS,,,58.5,1.19,0.0,94.74999999999994,43.49,,0.0,,,,2021-08-25
MUKERIAN-IV HPS,,,58.5,1.19,0.0,94.74999999999994,42.02,,0.0,,,,2021-08-25
RANJIT SAGAR HPS,,,600.0,6.45,6.62,845.2500000000011,660.27,,0.0,,,,2021-08-25
GOINDWAL SAHIB TPP,,,540.0,5.36,5.4,790.0000000000003,867.3199999999999,6.0,270.0,,,,2021-08-25
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.68,0.0,395.00000000000017,462.39,,270.0,44433.00486111111,,AIR PREHEATERS PROBLEM,2021-08-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,5.4,395.00000000000017,404.93,,0.0,,,,2021-08-25
RAJPURA TPP,,,1400.0,29.0,24.32,3378.000000000001,4450.44,16.0,0.0,,,,2021-08-25
RAJPURA TPP,Unit 1, ,700.0,14.26,12.3,2094.5000000000005,2234.74,,0.0,,,,2021-08-25
RAJPURA TPP,Unit 2, ,700.0,14.74,12.02,1283.5000000000002,2215.7,,0.0,,,,2021-08-25
TALWANDI SABO TPP,,,1980.0,35.49,31.79,4857.25,2810.7000000000003,18.0,660.0,,,,2021-08-25
TALWANDI SABO TPP,Unit 1,L,660.0,12.58,0.0,1848.4999999999982,905.99,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-08-25
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,15.77,1396.5000000000014,1544.14,,0.0,,,,2021-08-25
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,16.02,1612.2500000000007,360.57,,0.0,,,,2021-08-25
GANGUWAL  HPS,,,77.65,1.32,1.79,204.99999999999983,242.53999999999996,,0.0,,,,2021-08-25
KOTLA  HPS,,,77.65,1.48,1.8199999999999998,203.99999999999974,244.74,,0.0,,,,2021-08-25
CHHABRA TPP,,,2320.0,39.26,33.2,5575.5000000000055,3890.77,0.0,910.0,,,,2021-08-25
CHHABRA TPP,Unit 1,S,250.0,4.71,2.22,691.7500000000009,332.61,,250.0,44433.37013888889,,WATER WALL TUBE LEAKAGE,2021-08-25
CHHABRA TPP,Unit 2, ,250.0,5.19,5.97,654.7500000000014,359.95,,0.0,,,,2021-08-25
CHHABRA TPP,Unit 3, ,250.0,0.0,5.31,627.0,773.44,,0.0,,,,2021-08-25
CHHABRA TPP,Unit 4, ,250.0,4.94,5.99,624.5000000000013,669.05,,0.0,,,,2021-08-25
CHHABRA TPP,Unit 5, ,660.0,12.23,13.71,1488.7500000000005,294.39,,0.0,,,,2021-08-25
CHHABRA TPP,Unit 6,P,660.0,12.19,0.0,1488.7500000000014,1461.33,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-08-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-08-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-08-25
KALISINDH TPS,,,1200.0,23.259999999999998,0.0,3418.5,2668.46,,1200.0,,,,2021-08-25
KALISINDH TPS,Unit 1,S,600.0,11.65,0.0,1710.2500000000023,1144.02,,600.0,44423.90625,28/08/2021,COAL SHORTAGE,2021-08-25
KALISINDH TPS,Unit 2,S,600.0,11.61,0.0,1708.2499999999975,1524.44,,600.0,44419.71319444444,,COAL SHORTAGE,2021-08-25
KOTA TPS,,,1240.0,21.060000000000002,18.4,3093.499999999998,1895.4800000000002,1.0,210.0,,,,2021-08-25
KOTA TPS,Unit 1, ,110.0,1.42,1.69,209.4999999999997,155.3,,0.0,,,,2021-08-25
KOTA TPS,Unit 2, ,110.0,1.42,1.79,209.4999999999997,154.43,,0.0,,,,2021-08-25
KOTA TPS,Unit 3, ,210.0,2.87,3.62,418.7500000000001,38.8,,0.0,,,,2021-08-25
KOTA TPS,Unit 4, ,210.0,4.29,0.0,631.2499999999991,297.7,,210.0,44396.72638888889,,LOW SYSTEM DEMAND,2021-08-25
KOTA TPS,Unit 5, ,210.0,3.77,3.76,554.2499999999995,336.72,,0.0,,,,2021-08-25
KOTA TPS,Unit 6, ,195.0,3.58,3.74,525.4999999999998,458.85,,0.0,,,,2021-08-25
KOTA TPS,Unit 7, ,195.0,3.71,3.8,544.75,453.68,,0.0,,,,2021-08-25
SURATGARH TPS,,,2160.0,24.54,40.05,3543.5,2316.2599999999998,3.0,500.0,,,,2021-08-25
SURATGARH TPS,Unit 1, ,250.0,1.74,5.76,220.50000000000023,211.34,,0.0,,,,2021-08-25
SURATGARH TPS,Unit 2,S,250.0,1.1,3.83,161.49999999999986,92.15,,250.0,44433.771527777775,,COAL SHORTAGE,2021-08-25
SURATGARH TPS,Unit 3, ,250.0,1.45,5.54,212.24999999999972,132.09,,0.0,,,,2021-08-25
SURATGARH TPS,Unit 4,S,250.0,1.45,0.0,183.24999999999994,122.09,,250.0,44426.665972222225,,COAL FEEDING SYSTEM FAILURE.,2021-08-25
SURATGARH TPS,Unit 5,S,250.0,1.35,4.32,199.74999999999986,74.56,,0.0,44433.90625,,COAL SHORTAGE,2021-08-25
SURATGARH TPS,Unit 6, ,250.0,1.35,5.45,199.74999999999986,179.91,,0.0,,,,2021-08-25
SURATGARH TPS,Unit 7, ,660.0,10.97,15.15,1612.2500000000007,1504.12,,0.0,,,,2021-08-25
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,754.2499999999999,0.0,,0.0,,,unit not yet commissioned,2021-08-25
DHOLPUR CCPP,,,330.0,0.65,0.0,96.25000000000003,0.0,,0.0,,,,2021-08-25
RAMGARH CCPP,,,273.8,2.19,4.71,322.75000000000006,628.1800000000001,,197.8,,,,2021-08-25
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.0,9.750000000000002,15.44,,0.0,,,,2021-08-25
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-08-25
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-08-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-08-25
JALIPA KAPURDI TPP,,,1080.0,18.799999999999997,19.959999999999997,2900.2999999999997,2866.34,,405.0,,,,2021-08-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.21,371.00000000000017,410.61,,0.0,,,,2021-08-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.23,371.00000000000017,387.76,,0.0,,,,2021-08-25
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.71,2.03,376.7499999999995,251.5,,135.0,44433.71805555555,25/08/2021 21:08:00,MAIN STEAM LINE PROBLEM,2021-08-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.18,329.79999999999984,362.63,,0.0,,,,2021-08-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.25,346.99999999999955,324.76,,0.0,,,,2021-08-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.25,372.00000000000017,323.79,,0.0,,,,2021-08-25
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.68,0.0,361.00000000000017,401.35,,135.0,44431.67569444444,,OIL HEAD PROBLEM,2021-08-25
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.67,1.81,371.7500000000004,403.94,,135.0,44433.55902777778,,BOILER AUX. MISC. PROMLEMS,2021-08-25
KAWAI TPS,,,1320.0,24.39,15.67,3204.749999999997,3334.34,2.0,660.0,,,,2021-08-25
KAWAI TPS,Unit 1, ,660.0,11.84,15.67,1738.999999999998,1944.67,,0.0,,,,2021-08-25
KAWAI TPS,Unit 2,S,660.0,12.55,0.0,1465.7499999999989,1389.67,,660.0,44432.66805555556,31/08/2021,COAL SHORTAGE,2021-08-25
BARSINGSAR LIGNITE,,,250.0,4.55,2.89,534.7499999999998,621.7,,125.0,,,,2021-08-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.89,266.4999999999998,345.51,,0.0,,,,2021-08-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,0.0,268.24999999999994,276.19,,125.0,44432.604166666664,,RSD/LOW SCHEDULE,2021-08-25
ANTA CCPP,,,419.33,1.1400000000000001,1.9300000000000002,151.50000000000006,48.34,,153.2,,,,2021-08-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-08-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-08-25
RAJASTHAN  A.P.S.,,,1080.0,17.39,15.689999999999998,3068.749999999999,3314.48,,220.0,,,,2021-08-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.58,564.0000000000001,584.23,,0.0,,,,2021-08-25
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,510.0,541.59,,220.0,44402.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-08-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.3,666.9999999999995,696.43,,0.0,,,,2021-08-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,1.92,656.0000000000005,736.96,,0.0,,,,2021-08-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.89,671.7499999999989,755.27,,0.0,,,,2021-08-25
CHIBRO (YAMUNA)  HPS,,,240.0,4.06,4.22,441.50000000000006,423.86,,0.0,,,,2021-08-25
CHILLA  HPS,,,144.0,1.94,1.4,317.49999999999994,316.86,,0.0,,,,2021-08-25
DHAKRANI  HPS,,,33.75,0.65,0.73,74.25000000000007,69.64,,11.25,,,,2021-08-25
DHALIPUR  HPS,,,51.0,0.65,1.1,94.25000000000014,103.19,,0.0,,,,2021-08-25
KHATIMA  HPS,,,41.400000000000006,0.97,0.93,115.24999999999997,101.99,,0.0,,,,2021-08-25
KHODRI  HPS,,,120.0,1.9,1.97,199.50000000000014,197.42,,120.0,,,,2021-08-25
KULHAL  HPS,,,30.0,0.52,0.43,70.0,64.85,,0.0,,,,2021-08-25
MANERI BHALI-I HPS,,,90.0,0.58,1.63,187.5000000000003,162.62,,0.0,,,,2021-08-25
MANERI BHALI-II HPS,,,304.0,6.13,6.76,773.2499999999999,729.58,,0.0,,,,2021-08-25
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-08-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
GAMA CCPP,,,225.0,0.97,2.32,142.24999999999997,286.63,,0.0,,,,2021-08-25
KASHIPUR CCPP,,,225.0,1.97,4.52,279.2500000000003,487.25,,0.0,,,,2021-08-25
SHRINAGAR HPS,,,330.0,7.58,8.03,706.500000000001,702.4699999999999,,0.0,,,,2021-08-25
SINGOLI BHATWARI HPS,,,99.0,1.68,0.0,163.00000000000017,0.0,,0.0,,,,2021-08-25
VISHNU PRAYAG HPS,,,400.0,8.52,10.409999999999998,958.9999999999995,979.4,,0.0,,,,2021-08-25
DHAULI GANGA  HPS,,,280.0,6.42,6.77,702.499999999999,637.86,,0.0,,,,2021-08-25
KOTESHWAR HPS,,,400.0,6.55,2.44,519.7500000000002,437.06,,0.0,,,,2021-08-25
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
TANAKPUR HPS,,,94.19999999999999,2.06,2.35,223.50000000000006,224.42000000000002,,0.0,,,,2021-08-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
TEHRI ST-1 HPS,,,1000.0,18.68,6.83,1190.9999999999998,1018.01,,0.0,,,,2021-08-25
ANPARA TPS,,,2630.0,53.72,43.519999999999996,7836.9999999999945,6188.9,11.0,710.0,,,,2021-08-25
ANPARA TPS,Unit 1,S,210.0,4.1,0.0,606.5000000000006,578.49,,210.0,44431.54305555556,,WATER WALL TUBE LEAKAGE,2021-08-25
ANPARA TPS,Unit 2, ,210.0,4.68,4.29,688.9999999999987,575.37,,0.0,,,,2021-08-25
ANPARA TPS,Unit 3, ,210.0,4.26,4.32,566.4999999999998,435.5,,0.0,,,,2021-08-25
ANPARA TPS,Unit 4, ,500.0,9.32,11.1,1368.9999999999984,1288.37,,0.0,,,,2021-08-25
ANPARA TPS,Unit 5, ,500.0,10.1,11.86,1482.4999999999977,1649.36,,0.0,,,,2021-08-25
ANPARA TPS,Unit 6, ,500.0,10.97,11.95,1608.2500000000007,1645.82,,0.0,,,,2021-08-25
ANPARA TPS,Unit 7,S,500.0,10.29,0.0,1515.249999999999,15.99,,500.0,44428.86388888889,,REHEATER TUBE LEAKAGE,2021-08-25
HARDUAGANJ TPS,,,605.0,13.81,7.99,1859.250000000001,792.86,3.0,105.0,,,,2021-08-25
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,98.96,,105.0,44420.34375,,ELECTRICAL FAULT,2021-08-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,4.08,564.0000000000001,94.82,,0.0,,,,2021-08-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.91,592.7499999999993,599.08,,0.0,,,,2021-08-25
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,702.5000000000014,0.0,,0.0,,,unit not yet commissioned,2021-08-25
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-25
OBRA-C STPP,,,0.0,4.0,0.0,228.0,0.0,,0.0,,,,2021-08-25
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,228.0,0.0,,0.0,,,unit not yet commissioned,2021-08-25
OBRA TPS,,,1094.0,13.870000000000001,9.209999999999999,2038.7500000000016,1879.11,11.0,494.0,,,,2021-08-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-08-25
OBRA TPS,Unit 9, ,200.0,2.74,2.97,402.5000000000002,483.2,,0.0,,,,2021-08-25
OBRA TPS,Unit 10, ,200.0,2.74,3.21,402.5000000000002,437.65,,0.0,,,,2021-08-25
OBRA TPS,Unit 11,S,200.0,2.74,0.0,402.5000000000002,481.52,,200.0,44431.177083333336,,BOILER MISC. PROBLEM,2021-08-25
OBRA TPS,Unit 12, ,200.0,2.97,3.03,436.2500000000007,476.74,,0.0,,,,2021-08-25
OBRA TPS,Unit 13,P,200.0,2.68,0.0,395.00000000000017,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-08-25
PARICHHA TPS,,,1140.0,14.350000000000001,15.49,2101.7500000000014,1787.48,2.0,220.0,,,,2021-08-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-08-25
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-08-25
PARICHHA TPS,Unit 3, ,210.0,3.03,3.54,442.7499999999993,377.99,,0.0,,,,2021-08-25
PARICHHA TPS,Unit 4, ,210.0,3.29,3.53,481.2500000000005,377.49,,0.0,,,,2021-08-25
PARICHHA TPS,Unit 5, ,250.0,3.84,4.25,564.0000000000001,555.06,,0.0,,,,2021-08-25
PARICHHA TPS,Unit 6, ,250.0,4.19,4.17,613.7500000000014,476.94,,0.0,,,,2021-08-25
KHARA  HPS,,,72.0,1.35,1.03,180.74999999999986,148.24,,24.0,,,,2021-08-25
MATATILA  HPS,,,30.599999999999998,0.23,0.44,23.75000000000001,15.18,,0.0,,,,2021-08-25
OBRA  HPS,,,99.0,0.97,1.4,119.24999999999997,118.23,,0.0,,,,2021-08-25
RIHAND HPS,,,300.0,2.42,4.16,300.5000000000002,214.87,,50.0,,,,2021-08-25
ANPARA C TPS,,,1200.0,24.78,28.22,3420.500000000005,3272.0299999999997,2.0,0.0,,,,2021-08-25
ANPARA C TPS,Unit 1, ,600.0,12.39,14.24,1821.7500000000025,1835.56,,0.0,,,,2021-08-25
ANPARA C TPS,Unit 2, ,600.0,12.39,13.98,1598.7500000000025,1436.47,,0.0,,,,2021-08-25
BARKHERA TPS,,,90.0,0.55,1.48,81.74999999999993,137.44,15.0,0.0,,,,2021-08-25
BARKHERA TPS,Unit 1, ,45.0,0.26,0.74,42.49999999999995,68.57,,0.0,,,,2021-08-25
BARKHERA TPS,Unit 2, ,45.0,0.29,0.74,39.24999999999998,68.87,,0.0,,,,2021-08-25
KHAMBARKHERA TPS,,,90.0,0.55,1.47,77.74999999999993,139.46,19.0,0.0,,,,2021-08-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.29,0.74,39.24999999999998,70.78,,0.0,,,,2021-08-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.73,38.49999999999995,68.68,,0.0,,,,2021-08-25
KUNDARKI TPS,,,90.0,0.52,1.87,80.9999999999999,192.84,35.0,0.0,,,,2021-08-25
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.94,38.49999999999995,98.23,,0.0,,,,2021-08-25
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.93,42.49999999999995,94.61,,0.0,,,,2021-08-25
LALITPUR TPS,,,1980.0,26.669999999999998,42.76,3920.750000000002,4539.86,9.0,0.0,,,,2021-08-25
LALITPUR TPS,Unit 1, ,660.0,9.42,14.27,1383.5000000000018,1446.9,,0.0,,,,2021-08-25
