name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.16,14.0,13.16,,0.0,,,,2025-04-01
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.8,13.17,12.8,,0.0,,,,2025-04-01
ROSA TPP Ph-I,,,1200.0,23.47,17.73,23.47,17.73,31.0,300.0,,,,2025-04-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.18,5.8,5.18,,0.0,,,,2025-04-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.16,5.77,5.16,,0.0,,,,2025-04-01
ROSA TPP Ph-I,Unit 3,S,300.0,6.0,2.51,6.0,2.51,,300.0,45748.50069444445,05/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,4.88,5.9,4.88,,0.0,,,,2025-04-01
UTRAULA TPS,,,90.0,1.46,1.28,1.46,1.28,60.0,0.0,,,,2025-04-01
UTRAULA TPS,Unit 1, ,45.0,0.73,0.64,0.73,0.64,,0.0,,,,2025-04-01
UTRAULA TPS,Unit 2, ,45.0,0.73,0.64,0.73,0.64,,0.0,,,,2025-04-01
DADRI (NCTPP),,,1820.0,33.56,28.509999999999998,33.56,28.509999999999998,27.0,0.0,,,,2025-04-01
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.08,3.97,3.08,,0.0,,,,2025-04-01
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.2,4.1,3.2,,0.0,,,,2025-04-01
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.14,3.73,3.14,,0.0,,,,2025-04-01
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.11,3.73,3.11,,0.0,,,,2025-04-01
DADRI (NCTPP),Unit 5, ,490.0,8.83,7.96,8.83,7.96,,0.0,,,,2025-04-01
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.02,9.2,8.02,,0.0,,,,2025-04-01
GHATAMPUR TPP,,,660.0,10.67,9.8,10.67,9.8,0.0,0.0,,,,2025-04-01
GHATAMPUR TPP,Unit 1, ,660.0,10.67,9.8,10.67,9.8,,0.0,,,,2025-04-01
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
KHURJA TPP,,,660.0,9.8,12.67,9.8,12.67,26.0,0.0,,,,2025-04-01
KHURJA TPP,Unit 1, ,660.0,9.8,12.67,9.8,12.67,,0.0,,,,2025-04-01
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
MEJA STPP,,,1320.0,28.03,11.82,28.03,11.82,37.0,660.0,,,,2025-04-01
MEJA STPP,Unit 1, ,660.0,13.6,11.82,13.6,11.82,,0.0,,,,2025-04-01
MEJA STPP,Unit 2,P,660.0,14.43,0.0,14.43,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-01
RIHAND STPS,,,3000.0,67.93,65.36999999999999,67.93,65.36999999999999,21.0,0.0,,,,2025-04-01
RIHAND STPS,Unit 1, ,500.0,11.3,10.88,11.3,10.88,,0.0,,,,2025-04-01
RIHAND STPS,Unit 2, ,500.0,11.3,10.72,11.3,10.72,,0.0,,,,2025-04-01
RIHAND STPS,Unit 3, ,500.0,11.3,10.95,11.3,10.95,,0.0,,,,2025-04-01
RIHAND STPS,Unit 4, ,500.0,11.4,10.93,11.4,10.93,,0.0,,,,2025-04-01
RIHAND STPS,Unit 5, ,500.0,11.3,10.98,11.3,10.98,,0.0,,,,2025-04-01
RIHAND STPS,Unit 6, ,500.0,11.33,10.91,11.33,10.91,,0.0,,,,2025-04-01
SINGRAULI STPS,,,2000.0,45.129999999999995,32.78,45.129999999999995,32.78,24.0,500.0,,,,2025-04-01
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.44,4.53,4.44,,0.0,,,,2025-04-01
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.43,4.47,4.43,,0.0,,,,2025-04-01
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.37,4.5,4.37,,0.0,,,,2025-04-01
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.5,4.47,4.5,,0.0,,,,2025-04-01
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.39,4.53,4.39,,0.0,,,,2025-04-01
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,11.33,0.0,,500.0,45745.001388888886,02/04/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-04-01
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.65,11.3,10.65,,0.0,,,,2025-04-01
TANDA TPS,,,1760.0,34.56999999999999,35.92,34.56999999999999,35.92,26.0,0.0,,,,2025-04-01
TANDA TPS,Unit 1, ,110.0,1.9,2.1,1.9,2.1,,0.0,,,,2025-04-01
TANDA TPS,Unit 2, ,110.0,1.9,2.12,1.9,2.12,,0.0,,,,2025-04-01
TANDA TPS,Unit 3, ,110.0,1.9,2.13,1.9,2.13,,0.0,,,,2025-04-01
TANDA TPS,Unit 4, ,110.0,1.77,2.17,1.77,2.17,,0.0,,,,2025-04-01
TANDA TPS,Unit 5, ,660.0,13.83,13.7,13.83,13.7,,0.0,,,,2025-04-01
TANDA TPS,Unit 6, ,660.0,13.27,13.7,13.27,13.7,,0.0,,,,2025-04-01
UNCHAHAR TPS,,,1550.0,31.47,29.220000000000002,31.47,29.220000000000002,13.0,0.0,,,,2025-04-01
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.05,3.93,4.05,,0.0,,,,2025-04-01
UNCHAHAR TPS,Unit 2, ,210.0,4.17,4.07,4.17,4.07,,0.0,,,,2025-04-01
UNCHAHAR TPS,Unit 3, ,210.0,4.4,3.8,4.4,3.8,,0.0,,,,2025-04-01
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.18,4.47,4.18,,0.0,,,,2025-04-01
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.96,4.47,3.96,,0.0,,,,2025-04-01
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.16,10.03,9.16,,0.0,,,,2025-04-01
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,2.53,0.0,,663.3599999999999,,,,2025-04-01
DADRI CCPP,,,829.78,3.13,0.0,3.13,0.0,,829.78,,,,2025-04-01
NARORA  A.P.S.,,,440.0,4.3,10.489999999999998,4.3,10.489999999999998,,0.0,,,,2025-04-01
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.14,0.0,5.14,,0.0,,,,2025-04-01
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.35,4.3,5.35,,0.0,,,,2025-04-01
DSPM TPS,,,500.0,10.899999999999999,12.239999999999998,10.899999999999999,12.239999999999998,44.0,0.0,,,,2025-04-01
DSPM TPS,Unit 1, ,250.0,5.43,6.1,5.43,6.1,,0.0,,,,2025-04-01
DSPM TPS,Unit 2, ,250.0,5.47,6.14,5.47,6.14,,0.0,,,,2025-04-01
KORBA-WEST TPS,,,1340.0,28.699999999999996,27.72,28.699999999999996,27.72,18.0,0.0,,,,2025-04-01
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.01,4.43,4.01,,0.0,,,,2025-04-01
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.08,4.47,4.08,,0.0,,,,2025-04-01
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.18,4.47,4.18,,0.0,,,,2025-04-01
KORBA-WEST TPS,Unit 4, ,210.0,4.5,4.02,4.5,4.02,,0.0,,,,2025-04-01
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.43,10.83,11.43,,0.0,,,,2025-04-01
MARWA TPS,,,1000.0,20.94,10.67,20.94,10.67,40.0,500.0,,,,2025-04-01
MARWA TPS,Unit 1, ,500.0,10.47,10.67,10.47,10.67,,0.0,,,,2025-04-01
MARWA TPS,Unit 2,S,500.0,10.47,0.0,10.47,0.0,,500.0,45747.927083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-01
HASDEOBANGO  HPS,,,120.0,1.37,1.37,1.37,1.37,,0.0,,,,2025-04-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.39,12.87,14.39,15.0,0.0,,,,2025-04-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.39,12.87,14.39,,0.0,,,,2025-04-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,30.15,28.73,30.15,7.0,0.0,,,,2025-04-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,14.55,14.1,14.55,,0.0,,,,2025-04-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.6,14.63,15.6,,0.0,,,,2025-04-01
AKALTARA TPS,,,1800.0,38.57,33.03,38.57,33.03,31.0,0.0,,,,2025-04-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
AKALTARA TPS,Unit 2, ,600.0,12.63,11.0,12.63,11.0,,0.0,,,,2025-04-01
AKALTARA TPS,Unit 3, ,600.0,13.17,10.96,13.17,10.96,,0.0,,,,2025-04-01
AKALTARA TPS,Unit 4, ,600.0,12.77,11.07,12.77,11.07,,0.0,,,,2025-04-01
BALCO TPS,,,600.0,12.399999999999999,12.05,12.399999999999999,12.05,8.0,0.0,,,,2025-04-01
BALCO TPS,Unit 1, ,300.0,5.93,5.81,5.93,5.81,,0.0,,,,2025-04-01
BALCO TPS,Unit 2, ,300.0,6.47,6.24,6.47,6.24,,0.0,,,,2025-04-01
BANDAKHAR TPP,,,300.0,6.47,6.83,6.47,6.83,61.0,0.0,,,,2025-04-01
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.83,6.47,6.83,,0.0,,,,2025-04-01
BARADARHA TPS,,,1200.0,25.67,28.119999999999997,25.67,28.119999999999997,34.0,0.0,,,,2025-04-01
BARADARHA TPS,Unit 1, ,600.0,12.67,14.11,12.67,14.11,,0.0,,,,2025-04-01
BARADARHA TPS,Unit 2, ,600.0,13.0,14.01,13.0,14.01,,0.0,,,,2025-04-01
BINJKOTE TPP,,,600.0,11.23,7.19,11.23,7.19,27.0,300.0,,,,2025-04-01
BINJKOTE TPP,Unit 1,S,300.0,5.33,0.0,5.33,0.0,,300.0,45747.45694444444,,GRID DISTURBANCE,2025-04-01
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.19,5.9,7.19,,0.0,,,,2025-04-01
CHAKABURA TPP,,,30.0,0.63,0.72,0.63,0.72,26.0,0.0,,,,2025-04-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,0.63,0.72,,0.0,,,,2025-04-01
KASAIPALLI TPP,,,270.0,5.33,2.83,5.33,2.83,7.0,135.0,,,,2025-04-01
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.83,2.53,2.83,,0.0,,,,2025-04-01
KASAIPALLI TPP,Unit 2,S,135.0,2.8,0.0,2.8,0.0,,135.0,45746.71319444444,02/04/2025,I.D. FANS PROBLEM,2025-04-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-01
NAWAPARA TPP,,,600.0,5.83,6.02,5.83,6.02,46.0,300.0,,,,2025-04-01
NAWAPARA TPP,Unit 1,S,300.0,5.83,0.0,5.83,0.0,,300.0,45741.313888888886,04/04/2025,ASH HANDLING SYSTEM PROBLEM,2025-04-01
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.02,0.0,6.02,,0.0,,,,2025-04-01
OP JINDAL TPS,,,1000.0,21.060000000000002,18.259999999999998,21.060000000000002,18.259999999999998,15.0,250.0,,,,2025-04-01
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.18,5.23,6.18,,0.0,,,,2025-04-01
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.93,5.23,5.93,,0.0,,,,2025-04-01
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.15,5.3,6.15,,0.0,,,,2025-04-01
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,5.3,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
PATHADI TPP,,,600.0,12.83,13.8,12.83,13.8,7.0,0.0,,,,2025-04-01
PATHADI TPP,Unit 1, ,300.0,6.33,7.17,6.33,7.17,,0.0,,,,2025-04-01
PATHADI TPP,Unit 2, ,300.0,6.5,6.63,6.5,6.63,,0.0,,,,2025-04-01
RATIJA TPS,,,100.0,2.06,2.09,2.06,2.09,14.0,0.0,,,,2025-04-01
RATIJA TPS,Unit 1, ,50.0,1.03,1.04,1.03,1.04,,0.0,,,,2025-04-01
RATIJA TPS,Unit 2, ,50.0,1.03,1.05,1.03,1.05,,0.0,,,,2025-04-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
SVPL TPP,,,63.0,0.9,1.33,0.9,1.33,12.0,0.0,,,,2025-04-01
SVPL TPP,Unit 1, ,63.0,0.9,1.33,0.9,1.33,,0.0,,,,2025-04-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-01
TAMNAR TPP,,,2400.0,50.97,58.62,50.97,58.62,13.0,0.0,,,,2025-04-01
TAMNAR TPP,Unit 1, ,600.0,12.93,14.69,12.93,14.69,,0.0,,,,2025-04-01
TAMNAR TPP,Unit 2, ,600.0,12.97,14.69,12.97,14.69,,0.0,,,,2025-04-01
TAMNAR TPP,Unit 3, ,600.0,12.67,14.64,12.67,14.64,,0.0,,,,2025-04-01
TAMNAR TPP,Unit 4, ,600.0,12.4,14.6,12.4,14.6,,0.0,,,,2025-04-01
UCHPINDA TPP,,,1440.0,23.4,27.02,23.4,27.02,61.0,0.0,,,,2025-04-01
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.83,5.93,6.83,,0.0,,,,2025-04-01
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.75,5.77,6.75,,0.0,,,,2025-04-01
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.74,5.93,6.74,,0.0,,,,2025-04-01
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.7,5.77,6.7,,0.0,,,,2025-04-01
BHILAI TPS,,,500.0,10.9,10.91,10.9,10.91,32.0,0.0,,,,2025-04-01
BHILAI TPS,Unit 1, ,250.0,5.4,5.48,5.4,5.48,,0.0,,,,2025-04-01
BHILAI TPS,Unit 2, ,250.0,5.5,5.43,5.5,5.43,,0.0,,,,2025-04-01
KORBA STPS,,,2600.0,59.269999999999996,61.08,59.269999999999996,61.08,16.0,0.0,,,,2025-04-01
KORBA STPS,Unit 1, ,200.0,4.53,4.74,4.53,4.74,,0.0,,,,2025-04-01
KORBA STPS,Unit 2, ,200.0,4.53,4.69,4.53,4.69,,0.0,,,,2025-04-01
KORBA STPS,Unit 3, ,200.0,4.57,4.77,4.57,4.77,,0.0,,,,2025-04-01
KORBA STPS,Unit 4, ,500.0,11.3,11.7,11.3,11.7,,0.0,,,,2025-04-01
KORBA STPS,Unit 5, ,500.0,11.4,11.68,11.4,11.68,,0.0,,,,2025-04-01
KORBA STPS,Unit 6, ,500.0,11.47,11.79,11.47,11.79,,0.0,,,,2025-04-01
KORBA STPS,Unit 7, ,500.0,11.47,11.71,11.47,11.71,,0.0,,,,2025-04-01
LARA TPP,,,1600.0,36.74,37.97,36.74,37.97,13.0,0.0,,,,2025-04-01
LARA TPP,Unit 1, ,800.0,18.37,18.82,18.37,18.82,,0.0,,,,2025-04-01
LARA TPP,Unit 2, ,800.0,18.37,19.15,18.37,19.15,,0.0,,,,2025-04-01
SIPAT STPS,,,2980.0,66.68,58.65,66.68,58.65,24.0,500.0,,,,2025-04-01
SIPAT STPS,Unit 1, ,660.0,14.77,15.66,14.77,15.66,,0.0,,,,2025-04-01
SIPAT STPS,Unit 2, ,660.0,14.87,15.66,14.87,15.66,,0.0,,,,2025-04-01
SIPAT STPS,Unit 3, ,660.0,14.7,15.62,14.7,15.62,,0.0,,,,2025-04-01
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,11.17,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-01
SIPAT STPS,Unit 5, ,500.0,11.17,11.71,11.17,11.71,,0.0,,,,2025-04-01
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,2.94,0.0,,250.0,,,,2025-04-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,1.47,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-01
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,1.47,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-01
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,4.43,0.0,,500.0,,,,2025-04-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,2.2,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,2.23,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-01
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.09,10.870000000000001,4.09,11.0,420.0,,,,2025-04-01
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,3.4,0.0,,210.0,45747.75,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-01
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,3.4,0.0,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-04-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.09,4.07,4.09,,0.0,,,,2025-04-01
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.54,1.4700000000000002,1.54,,75.0,,,,2025-04-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.54,1.37,1.54,,0.0,,,,2025-04-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,0.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-01
SIKKA REP. TPS,,,500.0,3.77,0.0,3.77,0.0,0.0,500.0,,,,2025-04-01
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,2.0,0.0,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-04-01
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,1.77,0.0,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-04-01
UKAI TPS,,,1110.0,19.39,19.22,19.39,19.22,15.0,200.0,,,,2025-04-01
UKAI TPS,Unit 3,S,200.0,3.43,0.0,3.43,0.0,,200.0,45745.92361111111,,WATER WALL TUBE LEAKAGE,2025-04-01
UKAI TPS,Unit 4, ,200.0,3.23,4.21,3.23,4.21,,0.0,,,,2025-04-01
UKAI TPS,Unit 5, ,210.0,2.73,4.02,2.73,4.02,,0.0,,,,2025-04-01
UKAI TPS,Unit 6, ,500.0,10.0,10.99,10.0,10.99,,0.0,,,,2025-04-01
WANAKBORI TPS,,,2270.0,38.21,29.85,38.21,29.85,23.0,630.0,,,,2025-04-01
WANAKBORI TPS,Unit 1,S,210.0,2.57,0.0,2.57,0.0,,210.0,45744.83194444444,,WATER WALL TUBE LEAKAGE,2025-04-01
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,2.37,0.0,,210.0,45747.70416666667,,WATER WALL TUBE LEAKAGE,2025-04-01
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.57,2.97,3.57,,0.0,,,,2025-04-01
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.74,3.23,3.74,,0.0,,,,2025-04-01
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,2.97,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-01
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.76,3.23,3.76,,0.0,,,,2025-04-01
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.33,3.87,3.33,,0.0,,,,2025-04-01
WANAKBORI TPS,Unit 8, ,800.0,17.0,15.45,17.0,15.45,,0.0,,,,2025-04-01
DHUVARAN CCPP,,,594.72,1.57,0.0,1.57,0.0,,594.72,,,,2025-04-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-01
HAZIRA CCPP EXT,,,351.0,0.75,5.69,0.75,5.69,,351.0,,,,2025-04-01
PIPAVAV CCPP,,,702.0,1.76,0.0,1.76,0.0,,351.0,,,,2025-04-01
UTRAN CCPP,,,374.0,1.17,0.0,1.17,0.0,,374.0,,,,2025-04-01
KADANA  HPS,,,240.0,0.87,0.9199999999999999,0.87,0.9199999999999999,,0.0,,,,2025-04-01
S SAROVAR CHPH HPS,,,250.0,3.1,2.2800000000000002,3.1,2.2800000000000002,,0.0,,,,2025-04-01
S SAROVAR RBPH HPS,,,1200.0,0.0,2.77,0.0,2.77,,0.0,,,,2025-04-01
UKAI HPS,,,300.0,1.73,2.04,1.73,2.04,,225.0,,,,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,26.53,35.63,26.53,0.0,660.0,,,,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.52,12.8,13.52,,0.0,,,,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.93,0.0,10.93,0.0,,660.0,45743.475694444445,,AIR PREHEATERS PROBLEM,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,13.01,11.9,13.01,,0.0,,,,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,34.46,48.09,34.46,0.0,660.0,,,,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.28,5.63,5.28,,0.0,,,,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.18,5.63,5.18,,0.0,,,,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,5.9,5.83,5.9,,0.0,,,,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,5.91,5.73,5.91,,0.0,,,,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,12.17,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,12.19,13.1,12.19,,0.0,,,,2025-04-01
MUNDRA UMTPP,,,4000.0,61.26,39.080000000000005,61.26,39.080000000000005,0.0,1600.0,,,,2025-04-01
MUNDRA UMTPP,Unit 1,S,800.0,11.53,0.0,11.53,0.0,,800.0,45746.34652777778,,BOILER MISC. PROBLEM,2025-04-01
MUNDRA UMTPP,Unit 2, ,800.0,14.33,12.99,14.33,12.99,,0.0,,,,2025-04-01
MUNDRA UMTPP,Unit 3, ,800.0,13.0,12.96,13.0,12.96,,0.0,,,,2025-04-01
MUNDRA UMTPP,Unit 4, ,800.0,10.5,13.13,10.5,13.13,,0.0,,,,2025-04-01
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,11.9,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-01
SABARMATI (D-F STATIONS),,,362.0,8.24,8.53,8.24,8.53,10.0,0.0,,,,2025-04-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.86,2.77,2.86,,0.0,,,,2025-04-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.76,2.77,2.76,,0.0,,,,2025-04-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,2.7,2.91,,0.0,,,,2025-04-01
SALAYA TPP,,,1200.0,14.440000000000001,21.71,14.440000000000001,21.71,0.0,0.0,,,,2025-04-01
SALAYA TPP,Unit 1, ,600.0,7.37,10.85,7.37,10.85,,0.0,,,,2025-04-01
SALAYA TPP,Unit 2, ,600.0,7.07,10.86,7.07,10.86,,0.0,,,,2025-04-01
SURAT LIG. TPS,,,500.0,9.540000000000001,8.219999999999999,9.540000000000001,8.219999999999999,,125.0,,,,2025-04-01
SURAT LIG. TPS,Unit 1,S,125.0,2.47,0.0,2.47,0.0,,125.0,45747.15625,04/04/2025,WATER WALL TUBE LEAKAGE,2025-04-01
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.41,2.27,2.41,,0.0,,,,2025-04-01
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.77,2.57,2.77,,0.0,,,,2025-04-01
SURAT LIG. TPS,Unit 4, ,125.0,2.23,3.04,2.23,3.04,,0.0,,,,2025-04-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-01
DGEN MEGA CCPP,,,1200.0,3.87,0.0,3.87,0.0,,0.0,,,,2025-04-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
SUGEN CCPP,,,1147.5,9.74,12.379999999999999,9.74,12.379999999999999,,382.5,,,,2025-04-01
UNOSUGEN CCPP,,,382.5,2.13,2.45,2.13,2.45,,382.5,,,,2025-04-01
GANDHAR CCPP,,,657.3900000000001,2.64,5.37,2.64,5.37,,657.3900000000001,,,,2025-04-01
KAWAS CCPP,,,656.2,1.6300000000000001,1.98,1.6300000000000001,1.98,,656.2,,,,2025-04-01
KAKRAPARA,,,1840.0,39.6,40.47,39.6,40.47,,0.0,,,,2025-04-01
KAKRAPARA,Unit 1, ,220.0,4.8,5.27,4.8,5.27,,0.0,,,,2025-04-01
KAKRAPARA,Unit 2, ,220.0,4.53,5.32,4.53,5.32,,0.0,,,,2025-04-01
KAKRAPARA,Unit 3, ,700.0,15.3,15.38,15.3,15.38,,0.0,,,,2025-04-01
KAKRAPARA,Unit 4, ,700.0,14.97,14.5,14.97,14.5,,0.0,,,,2025-04-01
AMARKANTAK EXT TPS,,,210.0,4.7,5.07,4.7,5.07,35.0,0.0,,,,2025-04-01
