name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,3.27,7.04,541.5099999999998,1052.47,,0.0,,,,2021-09-13
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,7.09,478.31000000000006,1091.94,,0.0,,,,2021-09-13
FARIDABAD CCPP,,,431.59,2.23,3.54,312.99000000000007,154.01,,137.76,,,,2021-09-13
BASSI  HPS,,,66.0,1.03,1.08,214.39000000000001,211.07999999999998,,0.0,,,,2021-09-13
GIRI BATA HPS,,,60.0,1.17,1.26,104.21000000000002,93.2,,0.0,,,,2021-09-13
KASHANG INTEGRATED HEP,,,195.0,0.7,1.32,143.09999999999985,151.89000000000001,,65.0,,,,2021-09-13
LARJI  HPS,,,126.0,3.0,1.83,407.0,357.81,,0.0,,,,2021-09-13
SAINJ HPS,,,100.0,1.8,2.59,236.40000000000015,293.38,,50.0,,,,2021-09-13
SANJAY HPS,,,120.0,2.13,3.0300000000000002,322.68999999999994,411.52,,0.0,,,,2021-09-13
SAWRA KUDDU HPS,,,111.0,1.17,0.0,173.20999999999984,0.0,,0.0,,,,2021-09-13
SHANAN HPS,,,110.0,1.5,1.76,374.5,344.27,,0.0,,,,2021-09-13
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
ALLAIN DUHANGAN  HPS,,,192.0,2.63,5.3100000000000005,521.1899999999999,454.69,,0.0,,,,2021-09-13
BAJOLI HOLI HPS,,,0.0,0.5,0.0,105.5,0.0,,0.0,,,,2021-09-13
BASPA  HPS,,,300.0,5.17,7.549999999999999,901.2099999999995,914.12,,0.0,,,,2021-09-13
BUDHIL HPS,,,70.0,1.33,1.8,206.29000000000016,202.51999999999998,,0.0,,,,2021-09-13
CHANJU-I HPS ,,,36.0,0.63,0.9,106.18999999999994,99.21,,0.0,,,,2021-09-13
KARCHAM WANGTOO HPS,,,1045.0,15.97,19.61,3050.6099999999974,3006.37,,0.0,,,,2021-09-13
MALANA  HPS,,,86.0,1.57,2.44,254.4099999999999,224.62,,0.0,,,,2021-09-13
MALANA-II  HPS,,,100.0,1.57,2.66,286.4099999999999,255.25,,0.0,,,,2021-09-13
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
BAIRA SIUL  HPS,,,180.0,1.9,2.69,429.6999999999997,355.28000000000003,,60.0,,,,2021-09-13
BHAKRA LEFT HPS,,,594.0,7.13,6.88,933.6899999999999,969.1899999999999,,108.0,,,,2021-09-13
BHAKRA RIGHT HPS,,,785.0,8.87,5.340000000000001,1501.3099999999986,1120.02,,314.0,,,,2021-09-13
CHAMERA-I HPS,,,540.0,8.0,12.98,1718.0,1379.8200000000002,,0.0,,,,2021-09-13
CHAMERA-II HPS,,,300.0,5.0,7.26,1007.0,963.6299999999999,,100.0,,,,2021-09-13
CHAMERA-III HPS,,,231.0,4.0,5.54,708.0,705.3000000000001,,0.0,,,,2021-09-13
DEHAR HPS,,,990.0,12.07,14.910000000000002,2008.9099999999992,1968.98,,165.0,,,,2021-09-13
KOLDAM,,,800.0,12.0,17.29,2335.0,2196.6,,0.0,,,,2021-09-13
NATHPA JHAKRI HPS,,,1500.0,30.37,37.839999999999996,4990.809999999999,4746.83,,750.0,,,,2021-09-13
PARBATI-II HPS,,,0.0,1.8,0.0,276.40000000000015,0.0,,0.0,,,,2021-09-13
PARBATI-III HPS,,,520.0,2.43,5.92,579.5899999999993,444.34,,130.0,,,,2021-09-13
PONG HPS,,,396.0,4.1,2.65,479.3000000000003,465.64000000000004,,66.0,,,,2021-09-13
RAMPUR HPS,,,412.02000000000004,8.5,10.469999999999999,1379.5,1319.15,,0.0,,,,2021-09-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-09-13
BAGLIHAR  HPS,,,450.0,9.33,10.8,1538.289999999999,1562.7199999999998,,0.0,,,,2021-09-13
BAGLIHAR II  HPS,,,450.0,7.0,10.8,1331.0,1381.42,,150.0,,,,2021-09-13
LOWER JHELUM  HPS,,,105.0,1.67,2.11,346.7100000000002,367.09999999999997,,35.0,,,,2021-09-13
UPPER SINDH-II HPS,,,105.0,0.9,1.3,237.70000000000007,166.78,,0.0,,,,2021-09-13
DULHASTI  HPS,,,390.0,9.1,9.49,1353.2999999999988,1388.4099999999999,,0.0,,,,2021-09-13
KISHANGANGA HPS,,,330.0,5.07,8.120000000000001,1162.9099999999992,962.0200000000001,,0.0,,,,2021-09-13
SALAL HPS,,,690.0,15.73,17.4,2331.4900000000002,2365.79,,0.0,,,,2021-09-13
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-13
URI-I HPS,,,480.0,7.07,10.23,1711.9099999999992,1760.11,,0.0,,,,2021-09-13
URI-II HPS,,,240.0,5.17,5.829999999999999,843.2099999999995,911.6700000000001,,0.0,,,,2021-09-13
CHUTAK HPS,,,44.0,0.97,0.87,130.60999999999999,121.87,,0.0,,,,2021-09-13
NIMMO BAZGO HPS,,,45.0,0.9,1.06,122.70000000000007,136.01,,0.0,,,,2021-09-13
GH TPS (LEH.MOH.),,,920.0,8.76,0.0,1449.8799999999999,1120.6100000000001,10.0,920.0,,,,2021-09-13
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,318.0900000000001,249.32,,210.0,44429.37986111111,,RSD/LOW SCHEDULE,2021-09-13
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.2,0.0,361.59999999999985,189.16,,210.0,44442.927777777775,,RSD/LOW SCHEDULE,2021-09-13
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.33,0.0,384.2899999999998,322.4,,250.0,44449.50208333333,,RSD/LOW SCHEDULE,2021-09-13
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.3,0.0,385.90000000000015,359.73,,250.0,44442.44583333333,,RSD/LOW SCHEDULE,2021-09-13
ROPAR TPS,,,840.0,8.03,0.0,1275.3899999999996,898.64,13.0,840.0,,,,2021-09-13
ROPAR TPS,Unit 3,S,210.0,2.0,0.0,337.0,112.77,,210.0,44437.45486111111,,RSD/LOW SCHEDULE,2021-09-13
ROPAR TPS,Unit 4,L,210.0,2.03,0.0,334.38999999999965,280.56,,210.0,44429.33194444444,,RSD/LOW SCHEDULE,2021-09-13
ROPAR TPS,Unit 5,S,210.0,2.0,0.0,272.0,243.21,,210.0,44449.694444444445,,RSD/LOW SCHEDULE,2021-09-13
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,332.0,262.1,,210.0,44442.47222222222,,RSD/LOW SCHEDULE,2021-09-13
ANANDPUR SAHIB-I HPS ,,,67.0,1.2,0.0,198.59999999999985,139.12,,33.5,,,,2021-09-13
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,0.0,204.98999999999987,139.04,,0.0,,,,2021-09-13
MUKERIAN-I HPS,,,45.0,0.93,2.44,84.09000000000009,192.5,,0.0,,,,2021-09-13
MUKERIAN-II HPS,,,45.0,0.93,0.0,84.09000000000009,52.03,,0.0,,,,2021-09-13
MUKERIAN-III HPS,,,58.5,1.27,0.0,118.50999999999995,66.17,,0.0,,,,2021-09-13
MUKERIAN-IV HPS,,,58.5,1.27,0.0,118.50999999999995,64.85,,0.0,,,,2021-09-13
RANJIT SAGAR HPS,,,600.0,6.0,1.02,962.0,759.13,,0.0,,,,2021-09-13
GOINDWAL SAHIB TPP,,,540.0,5.4,0.0,892.1999999999997,1036.84,2.0,540.0,,,,2021-09-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.7,0.0,446.09999999999985,547.88,,270.0,44451.313888888886,15/09/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-13
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.7,0.0,446.09999999999985,488.96,,270.0,44450.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-13
RAJPURA TPP,,,1400.0,29.0,16.87,3929.0,5007.54,5.0,0.0,,,,2021-09-13
RAJPURA TPP,Unit 1, ,700.0,14.23,8.4,2364.9900000000002,2515.47,,0.0,,,,2021-09-13
RAJPURA TPP,Unit 2, ,700.0,14.77,8.47,1564.0099999999998,2492.07,,0.0,,,,2021-09-13
TALWANDI SABO TPP,,,1980.0,35.47,16.28,5531.1100000000015,3323.11,7.0,660.0,,,,2021-09-13
TALWANDI SABO TPP,Unit 1,L,660.0,12.57,0.0,2087.41,905.99,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-09-13
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,8.12,1623.0900000000008,1801.18,,0.0,,,,2021-09-13
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,8.16,1820.6100000000004,615.94,,0.0,,,,2021-09-13
GANGUWAL  HPS,,,77.65,1.27,1.79,229.51000000000013,276.7,,0.0,,,,2021-09-13
KOTLA  HPS,,,77.65,1.33,1.82,230.29000000000016,278.27,,0.0,,,,2021-09-13
CHHABRA TPP,,,2320.0,39.68,9.93,6306.24,4350.68,0.0,1660.0,,,,2021-09-13
CHHABRA TPP,Unit 1,S,250.0,0.0,0.0,720.0,407.41,,250.0,44448.864583333336,,ESP PROBLEM,2021-09-13
CHHABRA TPP,Unit 2,S,250.0,5.17,0.0,753.2099999999995,421.05,,250.0,44444.958333333336,,WATER WALL TUBE LEAKAGE,2021-09-13
CHHABRA TPP,Unit 3,S,250.0,5.15,0.0,673.3499999999998,848.53,,250.0,44448.125,,ESP PROBLEM,2021-09-13
CHHABRA TPP,Unit 4, ,250.0,4.93,0.0,718.0899999999993,748.99,,250.0,44448.029861111114,,MISCELLANOUS,2021-09-13
CHHABRA TPP,Unit 5, ,660.0,12.23,9.93,1720.9900000000002,463.42,,0.0,,,,2021-09-13
CHHABRA TPP,Unit 6,P,660.0,12.2,0.0,1720.6000000000006,1461.28,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-09-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-09-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-09-13
KALISINDH TPS,,,1200.0,11.63,10.08,3709.1900000000014,2876.76,,600.0,,,,2021-09-13
KALISINDH TPS,Unit 1, ,600.0,11.63,10.08,1931.1900000000014,1321.12,,0.0,,,,2021-09-13
KALISINDH TPS,Unit 2,S,600.0,0.0,0.0,1778.0,1555.64,,600.0,44451.55069444444,,E.S.P.MISCELLANEOUS,2021-09-13
KOTA TPS,,,1240.0,21.080000000000002,8.21,3494.040000000001,2270.4,4.0,835.0,,,,2021-09-13
KOTA TPS,Unit 1,S,110.0,1.43,0.0,236.5900000000001,173.83,,110.0,44450.652083333334,,RSD/LOW SCHEDULE,2021-09-13
KOTA TPS,Unit 2,S,110.0,1.43,0.0,236.5900000000001,173.22,,110.0,44450.64097222222,,RSD/LOW SCHEDULE,2021-09-13
KOTA TPS,Unit 3,S,210.0,2.87,0.0,473.31000000000006,109.19,,210.0,44450.936111111114,,RSD/LOW SCHEDULE,2021-09-13
KOTA TPS,Unit 4, ,210.0,4.3,4.25,712.8999999999994,347.32,,0.0,,,,2021-09-13
KOTA TPS,Unit 5,S,210.0,3.77,0.0,626.0099999999998,407.25,,210.0,44450.66805555556,,RSD/LOW SCHEDULE,2021-09-13
KOTA TPS,Unit 6, ,195.0,3.58,3.96,593.5400000000005,531.75,,0.0,,,,2021-09-13
KOTA TPS,Unit 7, ,195.0,3.7,0.0,615.1000000000006,527.84,,195.0,44452.52222222222,,LOW SYSTEM DEMAND,2021-09-13
SURATGARH STPS,,,660.0,16.1,7.87,2672.3,1718.99,,660.0,,,,2021-09-13
SURATGARH STPS,Unit 7,S,660.0,10.97,7.87,1820.6100000000004,1718.99,,660.0,44452.77638888889,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-13
SURATGARH STPS,Unit 8, ,0.0,5.13,0.0,851.6899999999999,0.0,,0.0,,,unit not yet commissioned,2021-09-13
SURATGARH TPS,,,1500.0,7.0,0.0,1319.0,844.8899999999999,3.0,1500.0,,,,2021-09-13
SURATGARH TPS,Unit 1, ,250.0,1.73,0.0,253.48999999999987,226.44,,250.0,44450.52638888889,,LOW SYSTEM DEMAND,2021-09-13
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,182.29999999999993,92.15,,250.0,44433.771527777775,,COAL SHORTAGE,2021-09-13
SURATGARH TPS,Unit 3, ,250.0,0.0,0.0,221.0,148.03,,250.0,44450.41458333333,,LOW SYSTEM DEMAND,2021-09-13
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,210.5900000000001,122.17,,250.0,44426.665972222225,,COAL FEEDING SYSTEM FAILURE.,2021-09-13
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,225.81000000000006,74.66,,250.0,44433.90625,,COAL SHORTAGE,2021-09-13
SURATGARH TPS,Unit 6,L,250.0,1.37,0.0,225.81000000000006,181.44,,250.0,44434.294444444444,,COAL SHORTAGE,2021-09-13
DHOLPUR CCPP,,,330.0,0.66,0.0,108.57999999999996,0.0,,0.0,,,,2021-09-13
RAMGARH CCPP,,,273.8,2.21,4.77,364.73000000000013,716.6899999999999,,197.8,,,,2021-09-13
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.54,13.59999999999999,19.49,,0.0,,,,2021-09-13
MAHI BAJAJ-I HPS,,,50.0,0.67,0.0,10.709999999999999,3.88,,0.0,,,,2021-09-13
MAHI BAJAJ-II HPS,,,90.0,0.33,0.0,5.290000000000001,4.25,,0.0,,,,2021-09-13
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-09-13
JALIPA KAPURDI TPP,,,1080.0,21.439999999999998,21.509999999999998,3267.2400000000007,3247.41,,135.0,,,,2021-09-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.14,421.8400000000001,458.24,,0.0,,,,2021-09-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,2.97,421.7100000000002,437.41,,0.0,,,,2021-09-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.09,428.09999999999985,308.57,,0.0,,,,2021-09-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.1,381.09999999999985,419.32,,0.0,,,,2021-09-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.2,389.7100000000002,383.75,,0.0,,,,2021-09-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,2.81,422.7100000000002,383.63,,0.0,,,,2021-09-13
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.67,0.0,411.7100000000002,401.6,,135.0,44431.67569444444,,OIL HEAD PROBLEM,2021-09-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.2,390.36,454.89,,0.0,,,,2021-09-13
KAWAI TPS,,,1320.0,24.36,24.03,3667.6799999999985,3641.7700000000004,6.0,0.0,,,,2021-09-13
KAWAI TPS,Unit 1, ,660.0,11.83,12.12,1963.789999999999,2222.57,,0.0,,,,2021-09-13
KAWAI TPS,Unit 2, ,660.0,12.53,11.91,1703.8899999999996,1419.2,,0.0,,,,2021-09-13
BARSINGSAR LIGNITE,,,250.0,4.57,2.95,621.4099999999999,680.12,,125.0,,,,2021-09-13
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.27,0.0,309.50999999999976,356.5,,125.0,44437.86944444444,,TURBINE MISC.,2021-09-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,2.95,311.90000000000015,323.62,,0.0,,,,2021-09-13
ANTA CCPP,,,419.33,1.07,0.0,171.9099999999999,54.910000000000004,,153.2,,,,2021-09-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-09-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-09-13
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.060000000000002,3399.200000000001,3664.69,,220.0,,,,2021-09-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.54,636.7900000000005,662.62,,0.0,,,,2021-09-13
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,510.0,555.44,,220.0,44402.98888888889,15/09/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.3,752.5,783.95,,0.0,,,,2021-09-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.37,741.5,817.0,,0.0,,,,2021-09-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,4.85,758.4100000000007,845.68,,0.0,,,,2021-09-13
CHIBRO (YAMUNA)  HPS,,,240.0,3.67,4.5,513.7100000000002,501.4,,0.0,,,,2021-09-13
CHILLA  HPS,,,144.0,2.37,3.05,359.81000000000006,365.74999999999994,,0.0,,,,2021-09-13
DHAKRANI  HPS,,,33.75,0.63,0.67,86.18999999999994,82.35,,11.25,,,,2021-09-13
DHALIPUR  HPS,,,51.0,0.67,1.04,106.71000000000002,123.33,,0.0,,,,2021-09-13
KHATIMA  HPS,,,41.400000000000006,1.0,0.96,134.0,117.89,,0.0,,,,2021-09-13
KHODRI  HPS,,,120.0,1.6,1.93,231.79999999999993,232.93,,120.0,,,,2021-09-13
KULHAL  HPS,,,30.0,0.6,0.67,80.79999999999993,76.16,,0.0,,,,2021-09-13
MANERI BHALI-I HPS,,,90.0,1.5,1.63,210.5,191.95,,0.0,,,,2021-09-13
MANERI BHALI-II HPS,,,304.0,6.03,6.8,888.3899999999996,848.87,,0.0,,,,2021-09-13
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-09-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
GAMA CCPP,,,225.0,0.97,2.29,160.60999999999999,330.44,,0.0,,,,2021-09-13
KASHIPUR CCPP,,,225.0,1.97,4.14,316.61000000000035,572.56,,0.0,,,,2021-09-13
SHRINAGAR HPS,,,330.0,7.33,5.9399999999999995,847.2900000000005,810.84,,0.0,,,,2021-09-13
SINGOLI BHATWARI HPS,,,99.0,1.6,0.0,193.79999999999993,0.0,,0.0,,,,2021-09-13
VISHNU PRAYAG HPS,,,400.0,4.5,10.6,1068.5,1178.0900000000001,,0.0,,,,2021-09-13
DHAULI GANGA  HPS,,,280.0,6.0,6.8,819.0,763.13,,0.0,,,,2021-09-13
KOTESHWAR HPS,,,400.0,2.77,6.819999999999999,595.0099999999998,486.89,,0.0,,,,2021-09-13
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
TANAKPUR HPS,,,94.19999999999999,2.17,2.34,264.2099999999999,264.09000000000003,,0.0,,,,2021-09-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
TEHRI ST-1 HPS,,,1000.0,8.7,21.05,1416.1000000000006,1124.51,,0.0,,,,2021-09-13
ANPARA TPS,,,2630.0,53.709999999999994,51.32000000000001,8857.23,7068.61,13.0,0.0,,,,2021-09-13
ANPARA TPS,Unit 1, ,210.0,4.1,4.19,684.3000000000003,636.38,,0.0,,,,2021-09-13
ANPARA TPS,Unit 2, ,210.0,4.7,3.56,778.1000000000006,648.37,,0.0,,,,2021-09-13
ANPARA TPS,Unit 3, ,210.0,4.27,3.92,647.5099999999998,510.86,,0.0,,,,2021-09-13
ANPARA TPS,Unit 4, ,500.0,9.3,10.19,1545.8999999999994,1499.34,,0.0,,,,2021-09-13
ANPARA TPS,Unit 5, ,500.0,10.07,11.1,1673.9099999999992,1805.99,,0.0,,,,2021-09-13
ANPARA TPS,Unit 6, ,500.0,10.97,7.16,1816.6100000000004,1860.08,,0.0,,,,2021-09-13
ANPARA TPS,Unit 7, ,500.0,10.3,11.2,1710.8999999999994,107.59,,0.0,,,,2021-09-13
HARDUAGANJ TPS,,,605.0,13.79,8.42,2121.2699999999995,971.58,2.0,105.0,,,,2021-09-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,98.95,,105.0,44420.34375,,ELECTRICAL FAULT,2021-09-13
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,4.21,636.7900000000005,185.3,,0.0,,,,2021-09-13
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.21,669.3899999999996,687.33,,0.0,,,,2021-09-13
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,815.0899999999993,0.0,,0.0,,,unit not yet commissioned,2021-09-13
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-13
OBRA-C STPP,,,0.0,4.0,0.0,304.0,0.0,,0.0,,,,2021-09-13
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,304.0,0.0,,0.0,,,unit not yet commissioned,2021-09-13
OBRA TPS,,,1094.0,13.89,13.41,2302.5700000000006,2145.16,8.0,294.0,,,,2021-09-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-09-13
OBRA TPS,Unit 9, ,200.0,2.73,3.24,454.49000000000024,549.85,,0.0,,,,2021-09-13
OBRA TPS,Unit 10, ,200.0,2.73,3.39,454.49000000000024,510.46,,0.0,,,,2021-09-13
OBRA TPS,Unit 11, ,200.0,2.73,3.37,454.49000000000024,547.9,,0.0,,,,2021-09-13
OBRA TPS,Unit 12, ,200.0,3.0,3.41,493.0,536.95,,0.0,,,,2021-09-13
OBRA TPS,Unit 13,P,200.0,2.7,0.0,446.09999999999985,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-09-13
PARICHHA TPS,,,1140.0,14.33,12.649999999999999,2374.2899999999995,2065.6499999999996,4.0,220.0,,,,2021-09-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-09-13
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-09-13
PARICHHA TPS,Unit 3, ,210.0,3.03,2.89,500.38999999999965,439.43,,0.0,,,,2021-09-13
PARICHHA TPS,Unit 4, ,210.0,3.3,2.86,543.8999999999996,438.39,,0.0,,,,2021-09-13
PARICHHA TPS,Unit 5, ,250.0,3.83,3.52,636.7900000000005,634.03,,0.0,,,,2021-09-13
PARICHHA TPS,Unit 6, ,250.0,4.17,3.38,693.2099999999995,553.8,,0.0,,,,2021-09-13
KHARA  HPS,,,72.0,1.33,1.57,206.29000000000016,174.14,,24.0,,,,2021-09-13
MATATILA  HPS,,,30.599999999999998,0.4,0.38,30.19999999999998,23.18,,0.0,,,,2021-09-13
OBRA  HPS,,,99.0,1.17,1.07,140.20999999999987,138.4,,0.0,,,,2021-09-13
RIHAND HPS,,,300.0,2.83,2.27,351.7899999999998,259.52,,50.0,,,,2021-09-13
ANPARA C TPS,,,1200.0,24.8,23.55,3891.4000000000024,3775.66,1.0,0.0,,,,2021-09-13
ANPARA C TPS,Unit 1, ,600.0,12.4,11.83,2057.200000000001,2091.7,,0.0,,,,2021-09-13
ANPARA C TPS,Unit 2, ,600.0,12.4,11.72,1834.2000000000012,1683.96,,0.0,,,,2021-09-13
BARKHERA TPS,,,90.0,0.5700000000000001,1.16,92.41,164.51999999999998,2.0,0.0,,,,2021-09-13
BARKHERA TPS,Unit 1, ,45.0,0.27,0.58,47.51000000000004,82.1,,0.0,,,,2021-09-13
BARKHERA TPS,Unit 2, ,45.0,0.3,0.58,44.89999999999996,82.42,,0.0,,,,2021-09-13
KHAMBARKHERA TPS,,,90.0,0.5700000000000001,1.16,88.41,166.39999999999998,2.0,0.0,,,,2021-09-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.3,0.58,44.89999999999996,84.41,,0.0,,,,2021-09-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.58,43.51000000000004,81.99,,0.0,,,,2021-09-13
KUNDARKI TPS,,,90.0,0.54,2.1,91.02000000000008,228.66,4.0,0.0,,,,2021-09-13
KUNDARKI TPS,Unit 1, ,45.0,0.27,1.05,43.51000000000004,116.14,,0.0,,,,2021-09-13
KUNDARKI TPS,Unit 2, ,45.0,0.27,1.05,47.51000000000004,112.52,,0.0,,,,2021-09-13
LALITPUR TPS,,,1980.0,26.67,27.810000000000002,4427.710000000001,5205.72,5.0,0.0,,,,2021-09-13
