name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,58.75999999999995,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-26
LALITPUR TPS,,,1980.0,26.669999999999998,26.730000000000004,5574.420000000002,6440.67,6.0,0.0,,,,2021-10-26
LALITPUR TPS,Unit 1, ,660.0,9.42,8.91,1966.920000000002,2150.19,,0.0,,,,2021-10-26
LALITPUR TPS,Unit 2, ,660.0,8.77,8.9,1833.0199999999995,2073.78,,0.0,,,,2021-10-26
LALITPUR TPS,Unit 3, ,660.0,8.48,8.92,1774.4800000000005,2216.7,,0.0,,,,2021-10-26
MAQSOODPUR TPS,,,90.0,0.52,0.0,113.5199999999999,188.70999999999998,3.0,90.0,,,,2021-10-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,54.75999999999995,93.24,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-10-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,58.75999999999995,95.47,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-26
PRAYAGRAJ TPP,,,1980.0,29.42,21.810000000000002,5855.919999999999,6823.8099999999995,2.0,660.0,,,,2021-10-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.68,2205.300000000002,2249.87,,0.0,,,,2021-10-26
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,1762.8399999999979,2396.8,,660.0,44494.24097222222,,WATER WALL TUBE LEAKAGE,2021-10-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.13,1887.7799999999993,2177.14,,0.0,,,,2021-10-26
ROSA TPP Ph-I,,,1200.0,16.97,8.2,3549.2200000000003,3819.46,7.0,600.0,,,,2021-10-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.1,856.6000000000006,1020.38,,0.0,,,,2021-10-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.1,890.7599999999998,921.39,,0.0,,,,2021-10-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,931.7000000000012,894.2,,300.0,44491.46944444445,,LOW SYSTEM DEMAND,2021-10-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,870.1599999999992,983.49,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-10-26
UTRAULA TPS,,,90.0,0.55,0.59,112.29999999999993,233.22,4.0,45.0,,,,2021-10-26
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,57.53999999999998,123.75,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-10-26
UTRAULA TPS,Unit 2, ,45.0,0.26,0.59,54.75999999999995,109.47,,0.0,,,,2021-10-26
DADRI (NCTPP),,,1820.0,7.39,7.58,2119.0999999999995,3733.8799999999997,8.0,1330.0,,,,2021-10-26
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,238.37999999999988,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-10-26
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,238.37999999999988,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-10-26
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,262.75999999999976,368.87,,210.0,44486.73472222222,27/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-26
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,236.37999999999988,327.89,,210.0,44486.739583333336,27/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-26
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,570.9599999999999,1170.19,,490.0,44495.001388888886,27/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-26
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.58,572.2400000000002,1132.35,,0.0,,,,2021-10-26
GHATAMPUR TPP,,,0.0,2.97,0.0,534.2200000000007,0.0,,0.0,,,,2021-10-26
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,534.2200000000007,0.0,,0.0,,,unit not yet commissioned,2021-10-26
MEJA STPP,,,1320.0,19.68,18.92,4114.679999999996,4845.5,2.0,0.0,,,,2021-10-26
MEJA STPP,Unit 1, ,660.0,10.1,9.4,2110.5999999999976,2254.16,,0.0,,,,2021-10-26
MEJA STPP,Unit 2, ,660.0,9.58,9.52,2004.079999999998,2591.34,,0.0,,,,2021-10-26
RIHAND STPS,,,3000.0,63.68,70.54,12466.720000000007,12408.060000000001,7.0,0.0,,,,2021-10-26
RIHAND STPS,Unit 1, ,500.0,10.23,11.89,2134.9800000000005,2353.95,,0.0,,,,2021-10-26
RIHAND STPS,Unit 2, ,500.0,11.29,11.95,1968.58,2104.57,,0.0,,,,2021-10-26
RIHAND STPS,Unit 3, ,500.0,10.26,11.72,2141.760000000002,1685.79,,0.0,,,,2021-10-26
RIHAND STPS,Unit 4, ,500.0,10.19,11.69,2135.9400000000014,1434.39,,0.0,,,,2021-10-26
RIHAND STPS,Unit 5, ,500.0,11.45,11.63,1944.7000000000012,2353.73,,0.0,,,,2021-10-26
RIHAND STPS,Unit 6, ,500.0,10.26,11.66,2140.760000000002,2475.63,,0.0,,,,2021-10-26
SINGRAULI STPS,,,2000.0,43.050000000000004,36.04,8222.420000000002,7880.66,9.0,500.0,,,,2021-10-26
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.85,967.2400000000002,959.37,,0.0,,,,2021-10-26
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.69,752.9800000000002,958.36,,0.0,,,,2021-10-26
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,775.7000000000012,407.25,,0.0,,,,2021-10-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.85,842.7799999999993,1003.23,,0.0,,,,2021-10-26
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.74,842.7799999999993,998.39,,0.0,,,,2021-10-26
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2103.5599999999986,1937.03,,500.0,44470.052777777775,27/10/2021,OVERHAULING WORKS,2021-10-26
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.96,1937.3800000000028,1617.03,,0.0,,,,2021-10-26
TANDA TPS,,,1760.0,27.19,22.630000000000003,5062.440000000004,4916.1900000000005,5.0,440.0,,,,2021-10-26
TANDA TPS,Unit 1,S,110.0,2.23,0.0,462.9800000000005,225.51,,110.0,44481.97430555556,27/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-26
TANDA TPS,Unit 2,S,110.0,2.5,0.0,421.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-26
TANDA TPS,Unit 3,S,110.0,2.23,0.0,462.9800000000005,224.25,,110.0,44483.544444444444,27/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-26
TANDA TPS,Unit 4,S,110.0,2.39,0.0,436.13999999999965,234.35,,110.0,44483.55486111111,27/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-26
TANDA TPS,Unit 5, ,660.0,13.9,11.16,2693.4000000000024,2254.05,,0.0,,,,2021-10-26
TANDA TPS,Unit 6, ,660.0,3.94,11.47,585.440000000001,1737.03,,0.0,,,,2021-10-26
UNCHAHAR TPS,,,1550.0,17.349999999999998,16.82,3470.100000000003,4764.29,2.0,420.0,,,,2021-10-26
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,519.4800000000005,607.46,,210.0,44487.50347222222,27/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-26
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,433.4800000000005,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-26
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.12,443.4800000000005,686.05,,0.0,,,,2021-10-26
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.22,469.75999999999976,679.27,,0.0,,,,2021-10-26
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.15,476.75999999999976,652.54,,0.0,,,,2021-10-26
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.33,1127.140000000002,1562.3,,0.0,,,,2021-10-26
AURAIYA CCPP,,,663.3599999999999,2.11,0.0,437.8599999999993,349.9,,663.3599999999999,,,,2021-10-26
DADRI CCPP,,,829.78,3.38,0.0,817.8800000000003,737.79,,829.78,,,,2021-10-26
NARORA  A.P.S.,,,440.0,8.96,10.35,1691.960000000001,1946.67,,0.0,,,,2021-10-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,756.4800000000005,1006.87,,0.0,,,,2021-10-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.18,935.4800000000005,939.8,,0.0,,,,2021-10-26
DSPM TPS,,,500.0,10.84,9.86,2264.840000000004,2170.64,3.0,0.0,,,,2021-10-26
DSPM TPS,Unit 1, ,250.0,5.65,4.93,1178.9000000000024,1068.79,,0.0,,,,2021-10-26
DSPM TPS,Unit 2, ,250.0,5.19,4.93,1085.9400000000014,1101.85,,0.0,,,,2021-10-26
KORBA-WEST TPS,,,1340.0,22.97,28.119999999999997,5131.220000000001,4789.860000000001,6.0,0.0,,,,2021-10-26
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.8,815.3999999999994,677.5,,0.0,,,,2021-10-26
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.01,710.0,763.27,,0.0,,,,2021-10-26
KORBA-WEST TPS,Unit 3,*,210.0,4.13,3.64,760.3799999999999,612.57,,0.0,44495.45416666667,26/10/2021 13:54:00,MAL-FUNCTION OF RELAY,2021-10-26
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.67,816.4400000000014,711.52,,0.0,,,,2021-10-26
KORBA-WEST TPS,Unit 5, ,500.0,11.0,12.0,2029.0,2025.0,,0.0,,,,2021-10-26
MARWA TPS,,,1000.0,20.13,14.95,4195.379999999997,2758.5299999999997,8.0,0.0,,,,2021-10-26
MARWA TPS,Unit 1, ,500.0,10.52,7.48,2190.5199999999995,1442.3,,0.0,,,,2021-10-26
MARWA TPS,Unit 2, ,500.0,9.61,7.47,2004.8599999999974,1316.23,,0.0,,,,2021-10-26
HASDEOBANGO  HPS,,,120.0,1.45,2.89,213.6999999999997,305.46,,0.0,,,,2021-10-26
AKALTARA TPS,,,1800.0,28.310000000000002,13.75,5648.5999999999985,4844.61,9.0,1200.0,,,,2021-10-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-26
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1892.8599999999985,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-26
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,1915.6800000000017,1803.25,,600.0,44492.0,,RSD/LOW SCHEDULE,2021-10-26
AKALTARA TPS,Unit 4, ,600.0,8.81,13.75,1840.0599999999986,1822.61,,0.0,,,,2021-10-26
AVANTHA BHANDAR,,,600.0,6.68,7.93,1394.6800000000017,2214.78,5.0,0.0,,,,2021-10-26
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,7.93,1394.6800000000017,2214.78,,0.0,,,,2021-10-26
BALCO TPS,,,600.0,8.23,11.41,1717.9800000000005,1879.05,8.0,0.0,,,,2021-10-26
BALCO TPS,Unit 1, ,300.0,3.97,4.87,831.2200000000007,940.56,,0.0,,,,2021-10-26
BALCO TPS,Unit 2, ,300.0,4.26,6.54,886.7599999999998,938.49,,0.0,,,,2021-10-26
BANDAKHAR TPP,,,300.0,5.74,6.59,1203.2400000000002,1330.46,8.0,0.0,,,,2021-10-26
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.59,1203.2400000000002,1330.46,,0.0,,,,2021-10-26
BARADARHA TPS,,,1200.0,21.52,14.16,4003.5199999999995,4585.110000000001,6.0,600.0,,,,2021-10-26
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1793.4400000000014,1902.25,,600.0,44446.020833333336,,CAPITAL/3 YEARLY MTCE.,2021-10-26
BARADARHA TPS,Unit 2, ,600.0,10.58,14.16,2210.079999999998,2682.86,,0.0,,,,2021-10-26
BINJKOTE TPP,,,600.0,6.84,5.89,1431.8399999999979,1211.58,4.0,300.0,,,,2021-10-26
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,715.9199999999989,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-26
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.89,715.9199999999989,1183.22,,0.0,,,,2021-10-26
CHAKABURA TPP,,,30.0,0.58,0.63,123.07999999999996,32.07,,0.0,,,,2021-10-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-26
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.63,123.07999999999996,32.07,,0.0,,,,2021-10-26
KASAIPALLI TPP,,,270.0,4.9,4.8,1027.3999999999994,627.99,,0.0,,,,2021-10-26
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.5,513.6999999999997,293.78,,0.0,,,,2021-10-26
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.3,513.6999999999997,334.21,,0.0,,,,2021-10-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-26
NAWAPARA TPP,,,600.0,8.23,0.0,1719.9800000000005,574.5,4.0,600.0,,,,2021-10-26
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,860.6000000000006,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-26
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,859.3799999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-26
OP JINDAL TPS,,,1000.0,6.65,12.77,1390.900000000001,3113.44,0.0,250.0,,,,2021-10-26
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.25,45.93999999999994,778.44,,0.0,,,,2021-10-26
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.24,440.3799999999999,851.28,,0.0,,,,2021-10-26
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,438.6000000000006,918.41,,250.0,44489.0,,Fuel Shortage,2021-10-26
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.28,465.9800000000005,565.31,,0.0,,,,2021-10-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-26
PATHADI TPP,,,600.0,13.16,11.23,2495.160000000002,2133.79,12.0,0.0,,,,2021-10-26
PATHADI TPP,Unit 1, ,300.0,7.13,7.19,1234.3800000000028,1034.93,,0.0,,,,2021-10-26
PATHADI TPP,Unit 2, ,300.0,6.03,4.04,1260.7799999999993,1098.86,,0.0,,,,2021-10-26
RAIKHEDA TPP,,,1370.0,15.45,18.03,3188.700000000001,5462.49,3.0,0.0,,,,2021-10-26
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.29,1585.0199999999995,2849.35,,0.0,,,,2021-10-26
RAIKHEDA TPP,Unit 2, ,685.0,7.68,8.74,1603.6800000000017,2613.14,,0.0,,,,2021-10-26
RATIJA TPS,,,100.0,1.78,2.26,375.28000000000003,376.65,,0.0,,,,2021-10-26
RATIJA TPS,Unit 1, ,50.0,0.81,1.04,173.06000000000006,161.32,,0.0,,,,2021-10-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,202.21999999999997,215.33,,0.0,,,,2021-10-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-26
TAMNAR TPP,,,2400.0,17.990000000000002,22.049999999999997,3769.7400000000007,4700.29,2.0,1200.0,,,,2021-10-26
TAMNAR TPP,Unit 1, ,600.0,8.9,11.7,1860.4000000000024,1555.91,,0.0,,,,2021-10-26
TAMNAR TPP,Unit 2, ,600.0,6.58,10.35,1374.079999999998,1144.96,,0.0,,,,2021-10-26
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,288.10000000000053,1999.42,,600.0,44492.88333333333,,AIR PREHEATERS PROBLEM,2021-10-26
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,247.1599999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-26
UCHPINDA TPP,,,1440.0,9.56,11.83,2004.5599999999986,3567.28,2.0,720.0,,,,2021-10-26
UCHPINDA TPP,Unit 1, ,360.0,2.39,5.93,500.13999999999965,1039.85,,0.0,,,,2021-10-26
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,500.13999999999965,1186.91,,360.0,44494.0,29/10/2021,AIR PREHEATERS PROBLEM,2021-10-26
UCHPINDA TPP,Unit 3, ,360.0,2.39,5.9,502.13999999999965,909.79,,0.0,,,,2021-10-26
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,502.13999999999965,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-26
BHILAI TPS,,,500.0,10.04,8.34,1918.039999999999,1985.37,3.0,0.0,,,,2021-10-26
BHILAI TPS,Unit 1, ,250.0,5.23,4.16,909.9800000000005,874.25,,0.0,,,,2021-10-26
BHILAI TPS,Unit 2, ,250.0,4.81,4.18,1008.0599999999986,1111.12,,0.0,,,,2021-10-26
KORBA STPS,,,2600.0,57.09,60.769999999999996,11073.339999999997,12169.170000000002,2.0,0.0,,,,2021-10-26
KORBA STPS,Unit 1, ,200.0,4.16,4.65,866.1599999999992,982.68,,0.0,,,,2021-10-26
KORBA STPS,Unit 2, ,200.0,4.45,4.64,819.7000000000012,968.24,,0.0,,,,2021-10-26
KORBA STPS,Unit 3, ,200.0,4.13,4.66,866.3799999999999,1009.09,,0.0,,,,2021-10-26
KORBA STPS,Unit 4, ,500.0,11.32,11.73,2024.3199999999983,2026.12,,0.0,,,,2021-10-26
KORBA STPS,Unit 5, ,500.0,11.16,11.73,2330.159999999996,2404.9,,0.0,,,,2021-10-26
KORBA STPS,Unit 6, ,500.0,10.39,11.65,2169.14,2439.61,,0.0,,,,2021-10-26
KORBA STPS,Unit 7, ,500.0,11.48,11.71,1997.4800000000005,2338.53,,0.0,,,,2021-10-26
LARA TPP,,,1600.0,20.77,18.65,3960.0199999999995,6277.84,3.0,800.0,,,,2021-10-26
LARA TPP,Unit 1, ,800.0,10.9,18.65,1899.4000000000024,3014.75,,0.0,,,,2021-10-26
LARA TPP,Unit 2,S,800.0,9.87,0.0,2060.619999999997,3263.09,,800.0,44494.05972222222,27/10/2021,SUPER HEATER TUBE LEAKAGE,2021-10-26
SIPAT STPS,,,2980.0,64.3,69.94,12276.799999999997,12992.630000000001,8.0,0.0,,,,2021-10-26
SIPAT STPS,Unit 1, ,660.0,15.45,15.48,2530.6999999999953,2933.64,,0.0,,,,2021-10-26
SIPAT STPS,Unit 2, ,660.0,13.52,15.35,2828.5199999999995,3135.69,,0.0,,,,2021-10-26
SIPAT STPS,Unit 3, ,660.0,14.81,15.56,2634.0599999999986,2161.55,,0.0,,,,2021-10-26
SIPAT STPS,Unit 4, ,500.0,10.26,11.82,2141.760000000002,2429.45,,0.0,,,,2021-10-26
SIPAT STPS,Unit 5, ,500.0,10.26,11.73,2141.760000000002,2332.3,,0.0,,,,2021-10-26
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,781.2400000000002,198.68,,250.0,,,,2021-10-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,390.6200000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,390.6200000000001,0.0,,125.0,44192.42013888889,27/10/2021,BOILER MISC. PROBLEM,2021-10-26
BHAVNAGAR CFBC TPP,,,500.0,2.83,1.22,552.5800000000004,772.47,,250.0,,,,2021-10-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,264.4799999999999,424.8,,250.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-26
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,1.22,288.10000000000053,347.67,,0.0,44493.975,26/10/2021 11:51:00,P.A. FANS PROBLEM,2021-10-26
GANDHI NAGAR TPS,,,630.0,5.32,8.879999999999999,953.3200000000006,1569.6000000000001,2.0,210.0,,,,2021-10-26
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,277.3199999999998,621.62,,210.0,44494.24375,,WATER WALL TUBE LEAKAGE,2021-10-26
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.22,189.78000000000003,532.03,,0.0,,,,2021-10-26
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.66,486.2200000000007,415.95,,0.0,,,,2021-10-26
KUTCH LIG. TPS,,,150.0,2.13,1.51,448.3799999999999,320.07,,75.0,,,,2021-10-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,256.97999999999973,274.44,,0.0,,,,2021-10-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,191.40000000000015,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-26
SIKKA REP. TPS,,,500.0,6.16,0.0,1288.1599999999992,962.12,0.0,500.0,,,,2021-10-26
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,599.6200000000001,495.66,,250.0,44457.5625,30/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-26
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,688.539999999999,466.46,,250.0,44442.333333333336,30/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-26
UKAI TPS,,,1110.0,18.39,8.379999999999999,3306.1400000000012,2321.55,21.0,700.0,,,,2021-10-26
UKAI TPS,Unit 3,P,200.0,2.84,0.0,507.83999999999935,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-26
UKAI TPS,Unit 4, ,200.0,3.32,4.18,607.3200000000013,802.42,,0.0,,,,2021-10-26
UKAI TPS,Unit 5, ,210.0,3.0,4.2,631.0,367.37,,0.0,,,,2021-10-26
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1559.9800000000005,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-26
WANAKBORI TPS,,,2270.0,27.17,31.459999999999997,5421.420000000005,5954.38,5.0,210.0,,,,2021-10-26
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.4,229.59999999999985,257.35,,0.0,,,,2021-10-26
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.31,271.48,306.83,,0.0,,,,2021-10-26
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.54,613.4400000000014,823.6,,0.0,,,,2021-10-26
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.36,194.90000000000015,419.58,,0.0,,,,2021-10-26
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.47,370.0199999999995,484.53,,0.0,,,,2021-10-26
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,259.75999999999976,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-26
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.29,487.8999999999994,648.85,,0.0,,,,2021-10-26
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.09,2994.3200000000043,2836.93,,0.0,,,,2021-10-26
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,404.7000000000001,270.75,,218.62,,,,2021-10-26
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,178.61999999999995,24.02,,156.1,,,,2021-10-26
HAZIRA CCPP EXT,,,351.0,2.23,1.68,443.9800000000005,73.4,,351.0,,,,2021-10-26
PIPAVAV CCPP,,,702.0,4.48,1.2,629.4799999999998,142.87,,702.0,,,,2021-10-26
UTRAN CCPP,,,374.0,1.7399999999999998,3.86,353.2399999999999,275.79,,0.0,,,,2021-10-26
KADANA  HPS,,,240.0,1.32,0.78,225.31999999999982,119.12,,180.0,,,,2021-10-26
S SAROVAR CHPH HPS,,,250.0,1.35,1.7,432.1000000000006,301.93,,0.0,,,,2021-10-26
S SAROVAR RBPH HPS,,,1200.0,14.84,5.77,1376.839999999998,793.11,,200.0,,,,2021-10-26
UKAI HPS,,,300.0,1.68,5.41,352.6800000000002,427.93,,300.0,,,,2021-10-26
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7393.700000000004,2982.15,0.0,1980.0,,,,2021-10-26
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-26
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2547.9000000000024,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-26
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2473.840000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-26
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,37.09,9714.60000000001,6231.16,0.0,660.0,,,,2021-10-26
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1308.7599999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1202.2400000000002,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.19,1120.7599999999998,1009.32,,0.0,,,,2021-10-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.22,1135.1600000000012,850.28,,0.0,,,,2021-10-26
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,12.46,2473.840000000004,1430.44,,0.0,,,,2021-10-26
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,12.22,2473.840000000004,1457.51,,0.0,,,,2021-10-26
MUNDRA UMTPP,,,4000.0,79.00000000000001,45.67999999999999,14982.0,4444.530000000001,,1600.0,,,,2021-10-26
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2896.4400000000014,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-10-26
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3087.0199999999995,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-26
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.61,3223.920000000002,172.34,,0.0,,,,2021-10-26
