name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.3,1.259,138.20000000000007,95.53,,0.0,,,,2018-07-14
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.631,69.10000000000004,47.28,,0.0,,,,2018-07-14
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.628,69.10000000000004,48.25,,0.0,,,,2018-07-14
LALITPUR TPS,,,1980.0,29.869999999999997,19.28,3138.180000000001,3124.2,1.0,660.0,,,,2018-07-14
LALITPUR TPS,Unit 1, ,660.0,10.13,9.32,1064.8200000000004,997.96,,0.0,,,,2018-07-14
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,1066.24,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-14
LALITPUR TPS,Unit 3, ,660.0,9.58,9.96,1007.1200000000006,1163.0,,0.0,,,,2018-07-14
MAQSOODPUR TPS,,,90.0,1.3,1.256,138.20000000000007,90.68,,0.0,,,,2018-07-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.629,69.10000000000004,45.38,,0.0,,,,2018-07-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.627,69.10000000000004,45.3,,0.0,,,,2018-07-14
PRAYAGRAJ TPP,,,1980.0,25.62,18.522,2689.6800000000003,2397.94,,660.0,,,,2018-07-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.32,930.7600000000004,1170.67,,0.0,,,,2018-07-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.202,879.4599999999998,1093.34,,0.0,,,,2018-07-14
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,879.4599999999998,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-14
ROSA TPP Ph-I,,,1200.0,21.94,9.142,2303.1600000000003,1870.8400000000001,2.0,600.0,,,,2018-07-14
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,578.2799999999997,436.84,,300.0,43286.71041666667,,COAL SHORTAGE,2018-07-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.623,545.6600000000003,501.49,,0.0,,,,2018-07-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.519,578.2799999999997,474.66,,0.0,,,,2018-07-14
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,600.9400000000005,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-14
UTRAULA TPS,,,90.0,1.3,1.2570000000000001,138.20000000000007,96.69,,0.0,,,,2018-07-14
UTRAULA TPS,Unit 1, ,45.0,0.65,0.622,69.10000000000004,48.23,,0.0,,,,2018-07-14
UTRAULA TPS,Unit 2, ,45.0,0.65,0.635,69.10000000000004,48.46,,0.0,,,,2018-07-14
DADRI (NCTPP),,,1820.0,20.91,29.980000000000004,2156.7400000000016,3430.76,,0.0,,,,2018-07-14
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.06,151.78000000000014,293.44,,0.0,,,,2018-07-14
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.24,206.57999999999998,399.94,,0.0,,,,2018-07-14
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.1,172.10000000000008,397.11,,0.0,,,,2018-07-14
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.31,208.0,407.63,,0.0,,,,2018-07-14
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.53,690.1200000000006,1026.05,,0.0,,,,2018-07-14
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.74,728.1600000000008,906.59,,0.0,,,,2018-07-14
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-14
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-14
RIHAND STPS,,,3000.0,61.959999999999994,67.49,6509.4400000000005,6193.47,,0.0,,,,2018-07-14
RIHAND STPS,Unit 1, ,500.0,10.45,9.34,1097.3000000000006,1090.15,,0.0,,,,2018-07-14
RIHAND STPS,Unit 2, ,500.0,10.35,11.86,1087.8999999999996,894.27,,0.0,,,,2018-07-14
RIHAND STPS,Unit 3, ,500.0,10.29,12.1,1081.0599999999995,704.45,,0.0,,,,2018-07-14
RIHAND STPS,Unit 4, ,500.0,10.16,11.57,1067.24,1175.55,,0.0,,,,2018-07-14
RIHAND STPS,Unit 5, ,500.0,10.26,11.19,1077.6399999999999,1127.54,,0.0,,,,2018-07-14
RIHAND STPS,Unit 6, ,500.0,10.45,11.43,1098.3000000000006,1201.51,,0.0,,,,2018-07-14
SINGRAULI STPS,,,2000.0,35.86,31.700000000000003,3817.0499999999984,3672.81,,500.0,,,,2018-07-14
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.7,423.4199999999996,432.68,,0.0,,,,2018-07-14
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.69,423.4199999999996,380.82,,0.0,,,,2018-07-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.93,423.4199999999996,421.74,,0.0,,,,2018-07-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.94,423.4199999999996,393.66,,0.0,,,,2018-07-14
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.25,393.0099999999999,348.58,,0.0,,,,2018-07-14
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.19,1041.6,774.17,,0.0,,,,2018-07-14
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,688.7600000000004,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-14
TANDA TPS,,,440.0,6.059999999999999,4.699999999999999,818.84,743.0699999999999,,220.0,,,,2018-07-14
TANDA TPS,Unit 1, ,110.0,2.03,2.05,213.42000000000002,193.78,,0.0,,,,2018-07-14
TANDA TPS,Unit 2, ,110.0,2.0,1.98,210.0,196.92,,0.0,,,,2018-07-14
TANDA TPS,Unit 3,*,110.0,2.03,0.67,213.42000000000002,190.73,,110.0,43292.736805555556,43295.68680555555,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-14
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-14
UNCHAHAR TPS,,,1550.0,15.040000000000001,13.91,1830.5599999999995,2008.97,,710.0,,,,2018-07-14
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.76,392.3600000000001,436.2,,0.0,,,,2018-07-14
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.35,382.0999999999997,434.95,,0.0,,,,2018-07-14
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.12,404.75999999999965,433.79,,0.0,,,,2018-07-14
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-14
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.68,304.34000000000003,309.16,,0.0,,,,2018-07-14
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-14
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,135.00000000000003,37.58,,663.3599999999999,,,,2018-07-14
DADRI CCPP,,,829.78,5.51,4.22,570.1400000000001,474.63,,439.21,,,,2018-07-14
NARORA  A.P.S.,,,440.0,8.96,10.17,739.4400000000002,790.1,,0.0,,,,2018-07-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,471.72000000000025,480.66,,0.0,,,,2018-07-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.08,267.7199999999999,309.44,,0.0,,,,2018-07-14
DSPM TPS,,,500.0,10.809999999999999,12.044,1134.3399999999995,1081.46,,0.0,,,,2018-07-14
DSPM TPS,Unit 1, ,250.0,5.42,6.028,567.8799999999997,528.71,,0.0,,,,2018-07-14
DSPM TPS,Unit 2, ,250.0,5.39,6.016,566.4599999999998,552.75,,0.0,,,,2018-07-14
KORBA-II,,,200.0,1.48,1.647,156.71999999999986,142.21,,100.0,,,,2018-07-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-14
KORBA-II,Unit 3, ,50.0,0.74,0.882,77.35999999999993,77.73,,0.0,,,,2018-07-14
KORBA-II,Unit 4, ,50.0,0.74,0.765,79.35999999999993,64.48,,0.0,,,,2018-07-14
KORBA-III,,,240.0,3.67,3.782,385.3800000000002,383.77,,0.0,,,,2018-07-14
KORBA-III,Unit 1, ,120.0,1.77,2.13,185.78000000000014,209.78,,0.0,,,,2018-07-14
KORBA-III,Unit 2, ,120.0,1.9,1.652,199.60000000000008,173.99,,0.0,,,,2018-07-14
KORBA-WEST TPS,,,1340.0,24.39,27.987000000000002,2563.46,2734.3,,0.0,,,,2018-07-14
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.641,344.0600000000003,425.45,,0.0,,,,2018-07-14
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.487,344.6399999999999,326.09,,0.0,,,,2018-07-14
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.163,370.27999999999975,378.75,,0.0,,,,2018-07-14
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.378,346.0600000000003,438.38,,0.0,,,,2018-07-14
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.318,1158.4199999999996,1165.63,,0.0,,,,2018-07-14
MARWA TPS,,,1000.0,18.42,12.669,1934.8799999999994,1909.0,,0.0,,,,2018-07-14
MARWA TPS,Unit 1,*,500.0,9.52,5.653,1000.2799999999997,1010.49,,0.0,43295.525,43295.57847222222,PIPES and VALVES BOILER SIDE,2018-07-14
MARWA TPS,Unit 2, ,500.0,8.9,7.016,934.5999999999997,898.51,,0.0,,,,2018-07-14
HASDEOBANGO  HPS,,,120.0,0.87,0.566,36.18,30.73,,0.0,,,,2018-07-14
AKALTARA TPS,,,1800.0,17.35,24.44,1822.9000000000003,2204.48,,600.0,,,,2018-07-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-14
AKALTARA TPS,Unit 2, ,600.0,0.0,12.22,0.0,683.07,,0.0,,,,2018-07-14
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,917.3600000000001,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-14
AKALTARA TPS,Unit 4, ,600.0,8.61,12.22,905.5400000000002,930.66,,0.0,,,,2018-07-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-14
BALCO TPS,,,600.0,4.35,5.155,850.9000000000003,854.31,,300.0,,,,2018-07-14
BALCO TPS,Unit 1, ,300.0,0.0,5.155,395.0,326.96,,0.0,,,,2018-07-14
BALCO TPS,Unit 2,S,300.0,4.35,0.0,455.9000000000003,527.35,,300.0,43290.05347222222,,AIR PREHEATERS PROBLEM,2018-07-14
BANDAKHAR TPP,,,300.0,6.03,7.299,633.4199999999996,649.02,,0.0,,,,2018-07-14
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.299,633.4199999999996,649.02,,0.0,,,,2018-07-14
BARADARHA TPS,,,1200.0,17.8,19.941000000000003,1869.1999999999994,2226.17,,0.0,,,,2018-07-14
BARADARHA TPS,Unit 1, ,600.0,8.9,9.986,934.5999999999997,1018.14,,0.0,,,,2018-07-14
BARADARHA TPS,Unit 2, ,600.0,8.9,9.955,934.5999999999997,1208.03,,0.0,,,,2018-07-14
BINJKOTE TPP,,,600.0,0.0,4.886,0.0,614.0699999999999,,300.0,,,,2018-07-14
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.886,0.0,308.51,,0.0,,,,2018-07-14
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-14
CHAKABURA TPP,,,30.0,0.65,0.703,67.10000000000001,62.89,,0.0,,,,2018-07-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.703,67.10000000000001,62.89,,0.0,,,,2018-07-14
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.471,543.6600000000002,627.89,,0.0,,,,2018-07-14
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.243,273.5400000000002,305.65,,0.0,,,,2018-07-14
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.228,270.12,322.24,,0.0,,,,2018-07-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-14
NAWAPARA TPP,,,600.0,11.62,6.8287,980.6800000000001,826.0799999999999,,300.0,,,,2018-07-14
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.8287,487.34000000000003,555.37,,0.0,,,,2018-07-14
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,493.34000000000003,270.71,,300.0,43294.103472222225,43297.0,AIR PREHEATERS PROBLEM,2018-07-14
OP JINDAL TPS,,,1000.0,10.43,9.692,1050.02,1122.87,,500.0,,,,2018-07-14
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.884,237.63999999999987,545.9,,0.0,,,,2018-07-14
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,235.5200000000001,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-14
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.808,308.15999999999997,268.87,,0.0,,,,2018-07-14
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,268.70000000000016,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-14
PATHADI TPP,,,600.0,10.96,13.715,1149.4400000000005,1388.87,,0.0,,,,2018-07-14
PATHADI TPP,Unit 1, ,300.0,5.48,7.028,574.7200000000003,674.35,,0.0,,,,2018-07-14
PATHADI TPP,Unit 2, ,300.0,5.48,6.687,574.7200000000003,714.52,,0.0,,,,2018-07-14
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-14
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-14
RATIJA TPS,,,100.0,2.0,2.4,210.0,232.47,,0.0,,,,2018-07-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,101.57999999999998,117.69,,0.0,,,,2018-07-14
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,108.42000000000002,114.78,,0.0,,,,2018-07-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-14
TAMNAR TPP,,,2400.0,12.23,24.797,2397.2200000000003,2023.58,,1200.0,,,,2018-07-14
TAMNAR TPP,Unit 1,L,600.0,0.0,12.646,0.0,380.5,,600.0,43269.0,,COAL SHORTAGE,2018-07-14
TAMNAR TPP,Unit 2, ,600.0,0.0,12.151,1113.0,736.29,,0.0,,,,2018-07-14
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1284.2200000000003,906.79,,0.0,,,,2018-07-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-14
UCHPINDA TPP,,,1080.0,10.26,6.07,1077.6400000000008,650.1400000000001,5.0,720.0,,,,2018-07-14
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,371.70000000000016,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-14
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.07,359.8800000000002,61.06,,0.0,,,,2018-07-14
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,346.0600000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-14
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-14
BHILAI TPS,,,500.0,10.649999999999999,11.644,979.0999999999997,1068.22,,0.0,,,,2018-07-14
BHILAI TPS,Unit 1, ,250.0,5.52,5.82,440.27999999999975,453.99,,0.0,,,,2018-07-14
BHILAI TPS,Unit 2, ,250.0,5.13,5.824,538.8199999999999,614.23,,0.0,,,,2018-07-14
KORBA STPS,,,2600.0,42.87,46.760000000000005,5478.180000000001,5994.110000000001,,0.0,,,,2018-07-14
KORBA STPS,Unit 1, ,200.0,4.16,3.8,437.24000000000035,456.21,,0.0,,,,2018-07-14
KORBA STPS,Unit 2, ,200.0,4.16,3.48,437.24000000000035,457.47,,0.0,,,,2018-07-14
KORBA STPS,Unit 3, ,200.0,4.13,3.9,433.81999999999994,461.85,,0.0,,,,2018-07-14
KORBA STPS,Unit 4, ,500.0,0.0,8.47,975.0,1114.66,,0.0,,,,2018-07-14
KORBA STPS,Unit 5, ,500.0,10.45,8.52,1096.3000000000006,1177.53,,0.0,,,,2018-07-14
KORBA STPS,Unit 6, ,500.0,10.32,8.61,1084.48,1149.22,,0.0,,,,2018-07-14
KORBA STPS,Unit 7, ,500.0,9.65,9.98,1014.0999999999997,1177.17,,0.0,,,,2018-07-14
LARA TPP,,,800.0,2.9,0.0,303.5999999999997,11.44,,800.0,,,,2018-07-14
LARA TPP,Unit 1,L,800.0,2.9,0.0,303.5999999999997,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-14
SIPAT STPS,,,2980.0,62.87,55.97,6098.1799999999985,6806.889999999999,,660.0,,,,2018-07-14
SIPAT STPS,Unit 1, ,660.0,13.55,15.96,1423.6999999999994,1625.9,,0.0,,,,2018-07-14
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1392.5,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-14
SIPAT STPS,Unit 3, ,660.0,13.55,15.91,1423.6999999999994,1599.34,,0.0,,,,2018-07-14
SIPAT STPS,Unit 4, ,500.0,11.26,12.05,1182.6399999999999,1224.28,,0.0,,,,2018-07-14
SIPAT STPS,Unit 5, ,500.0,11.26,12.05,675.6399999999999,1229.41,,0.0,,,,2018-07-14
AKRIMOTA LIG TPS,,,250.0,4.52,1.93,475.27999999999975,433.44,,125.0,,,,2018-07-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.26,0.0,237.63999999999987,217.95,,125.0,43291.873611111114,,BOILER MISC. PROBLEM,2018-07-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.93,237.63999999999987,215.49,,0.0,,,,2018-07-14
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,373.5599999999999,128.66,,500.0,,,,2018-07-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,230.65999999999997,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,142.89999999999992,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-14
GANDHI NAGAR TPS,,,630.0,9.43,9.407,820.0200000000004,1225.4,,210.0,,,,2018-07-14
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,209.5200000000001,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.604,177.10000000000008,375.22,,0.0,,,,2018-07-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.803,433.4000000000003,505.52,,0.0,,,,2018-07-14
KUTCH LIG. TPS,,,290.0,4.28,1.643,416.92,340.11,,220.0,,,,2018-07-14
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.184,122.65999999999997,83.21,,0.0,,,,2018-07-14
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.459,108.42000000000002,69.9,,70.0,43295.42083333333,43302.0,WATER WALL TUBE LEAKAGE,2018-07-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,108.42000000000002,81.72,,75.0,43294.85277777778,43296.0,ASH HANDLING SYSTEM PROBLEM,2018-07-14
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,77.42000000000002,105.28,,75.0,43291.760416666664,,P.A. FANS PROBLEM,2018-07-14
SIKKA REP. TPS,,,500.0,3.77,5.715,772.9799999999998,782.22,,250.0,,,,2018-07-14
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-14
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.715,395.77999999999975,479.23,,0.0,,,,2018-07-14
UKAI TPS,,,1110.0,17.3,14.288,2091.1999999999994,1680.1,,500.0,,,,2018-07-14
UKAI TPS,Unit 3, ,200.0,3.81,4.326,399.34000000000003,464.82,,0.0,,,,2018-07-14
UKAI TPS,Unit 4, ,200.0,0.0,4.604,275.0,466.18,,0.0,,,,2018-07-14
UKAI TPS,Unit 5, ,210.0,3.19,3.866,335.65999999999997,467.57,,0.0,,,,2018-07-14
UKAI TPS,Unit 6,*,500.0,10.3,1.492,1081.1999999999994,281.53,,500.0,43251.48611111111,43295.69097222222,FIRE IN CABLE GALLERY.,2018-07-14
WANAKBORI TPS,,,1470.0,14.61,23.933,1734.5399999999995,2943.23,,630.0,,,,2018-07-14
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,223.81999999999994,314.51,,210.0,43293.31458333333,,RSD/LOW SCHEDULE,2018-07-14
WANAKBORI TPS,Unit 2,S,210.0,2.28,4.653,237.92000000000002,366.83,,210.0,43295.98402777778,,RSD/LOW SCHEDULE,2018-07-14
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.028,223.81999999999994,508.02,,0.0,,,,2018-07-14
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.753,234.21999999999986,488.57,,0.0,,,,2018-07-14
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.725,202.0,421.32,,0.0,,,,2018-07-14
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.774,249.4599999999998,372.25,,0.0,,,,2018-07-14
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,363.29999999999984,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-14
DHUVARAN CCPP,,,594.72,1.1,0.954,178.53000000000006,286.7,,0.0,,,,2018-07-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-14
HAZIRA CCPP EXT,,,351.0,0.0,0.0,56.13,130.66,,351.0,,,,2018-07-14
PIPAVAV CCPP,,,702.0,0.55,0.0,56.69999999999996,275.53,,702.0,,,,2018-07-14
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,92.59999999999998,195.47,,0.0,,,,2018-07-14
KADANA  HPS,,,240.0,0.81,1.16,25.339999999999986,28.310000000000002,,240.0,,,,2018-07-14
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,166.63999999999987,0.0,,0.0,,,,2018-07-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-14
UKAI  HPS,,,300.0,0.06,0.0,81.84000000000003,90.66,,300.0,,,,2018-07-14
MUNDRA TPS,,,4620.0,94.16,65.969,9170.050000000005,2305.34,,1320.0,,,,2018-07-14
MUNDRA TPS,Unit 1, ,330.0,5.74,7.36,604.3600000000001,134.21,,0.0,,,,2018-07-14
MUNDRA TPS,Unit 2, ,330.0,5.84,7.127,612.7600000000004,127.61,,0.0,,,,2018-07-14
MUNDRA TPS,Unit 3, ,330.0,6.16,7.599,647.2399999999996,372.22,,0.0,,,,2018-07-14
MUNDRA TPS,Unit 4, ,330.0,6.29,7.551,466.0600000000003,109.95,,0.0,,,,2018-07-14
MUNDRA TPS,Unit 5,L,660.0,13.96,0.0,1466.4400000000005,0.0,,660.0,43040.98819444444,,AIR PREHEATERS PROBLEM,2018-07-14
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1385.6600000000008,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-14
MUNDRA TPS,Unit 7, ,660.0,14.17,11.473,963.1899999999997,555.18,,0.0,,,,2018-07-14
MUNDRA TPS,Unit 8, ,660.0,14.65,12.415,1537.1000000000013,648.03,,0.0,,,,2018-07-14
MUNDRA TPS,Unit 9, ,660.0,14.16,12.444,1487.2400000000011,358.14,,0.0,,,,2018-07-14
MUNDRA UMTPP,,,4000.0,65.8,56.95,7184.299999999999,6841.5599999999995,,1600.0,,,,2018-07-14
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.68,1759.3600000000001,1533.23,,0.0,,,,2018-07-14
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,504.0,1751.82,,800.0,43293.489583333336,,WATER WALL TUBE LEAKAGE,2018-07-14
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.67,1759.3600000000001,1817.61,,0.0,,,,2018-07-14
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.6,1759.3600000000001,1738.9,,0.0,,,,2018-07-14
