name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.68,61.30000000000004,60.2,,0.0,,,,2022-08-14
LALITPUR TPS,,,1980.0,27.769999999999996,32.22,3847.7799999999997,4915.84,4.0,0.0,,,,2022-08-14
LALITPUR TPS,Unit 1, ,660.0,9.19,10.75,1273.6600000000008,1546.37,,0.0,,,,2022-08-14
LALITPUR TPS,Unit 2, ,660.0,9.29,10.74,1287.0599999999995,1660.14,,0.0,,,,2022-08-14
LALITPUR TPS,Unit 3, ,660.0,9.29,10.73,1287.0599999999995,1709.33,,0.0,,,,2022-08-14
MAQSOODPUR TPS,,,90.0,0.7,1.36,99.80000000000004,141.12,4.0,0.0,,,,2022-08-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.68,49.90000000000002,67.16,,0.0,,,,2022-08-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.68,49.90000000000002,73.96,,0.0,,,,2022-08-14
PRAYAGRAJ TPP,,,1980.0,34.58,39.489999999999995,4352.120000000003,4722.92,12.0,0.0,,,,2022-08-14
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.2,1544.2400000000011,1608.53,,0.0,,,,2022-08-14
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.24,1186.9400000000005,1400.79,,0.0,,,,2022-08-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.05,1620.9400000000005,1713.6,,0.0,,,,2022-08-14
ROSA TPP Ph-I,,,1200.0,18.58,18.560000000000002,2575.120000000002,2864.08,2.0,0.0,,,,2022-08-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.25,653.9400000000005,693.2,,0.0,,,,2022-08-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.23,651.9400000000005,754.53,,0.0,,,,2022-08-14
ROSA TPP Ph-I,Unit 3,*,300.0,4.71,2.82,653.9400000000005,681.16,,0.0,44784.625,14/08/2022 10:16:00,BOILER MISC. PROBLEM,2022-08-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.26,615.3000000000006,735.19,,0.0,,,,2022-08-14
UTRAULA TPS,,,90.0,0.9,1.38,122.60000000000008,152.69,3.0,0.0,,,,2022-08-14
UTRAULA TPS,Unit 1, ,45.0,0.45,0.69,61.30000000000004,80.95,,0.0,,,,2022-08-14
UTRAULA TPS,Unit 2, ,45.0,0.45,0.69,61.30000000000004,71.74,,0.0,,,,2022-08-14
DADRI (NCTPP),,,1820.0,13.25,11.96,2007.5,4406.92,7.0,980.0,,,,2022-08-14
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.99,243.78000000000014,502.39,,0.0,,,,2022-08-14
DADRI (NCTPP),Unit 2, ,210.0,0.0,2.99,240.0,529.41,,0.0,,,,2022-08-14
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.01,230.5200000000001,525.45,,0.0,,,,2022-08-14
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.97,254.76000000000005,512.84,,0.0,,,,2022-08-14
DADRI (NCTPP),Unit 5,S,490.0,3.9,0.0,540.5999999999997,1194.66,,490.0,44786.52013888889,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
DADRI (NCTPP),Unit 6,S,490.0,4.06,0.0,497.84000000000003,1142.17,,490.0,44786.520833333336,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,554.6999999999998,0.0,,0.0,,,,2022-08-14
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,184.89999999999992,0.0,,0.0,,,unit not yet commissioned,2022-08-14
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,184.89999999999992,0.0,,0.0,,,unit not yet commissioned,2022-08-14
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,184.89999999999992,0.0,,0.0,,,unit not yet commissioned,2022-08-14
MEJA STPP,,,1320.0,19.77,23.200000000000003,2740.7799999999997,1798.65,3.0,0.0,,,,2022-08-14
MEJA STPP,Unit 1, ,660.0,8.9,11.15,1233.6000000000013,1726.27,,0.0,,,,2022-08-14
MEJA STPP,Unit 2, ,660.0,10.87,12.05,1507.1799999999985,72.38,,0.0,,,,2022-08-14
RIHAND STPS,,,3000.0,61.62,62.95,8482.680000000004,9132.61,27.0,0.0,,,,2022-08-14
RIHAND STPS,Unit 1, ,500.0,10.94,10.69,1492.1600000000008,1514.88,,0.0,,,,2022-08-14
RIHAND STPS,Unit 2, ,500.0,9.94,10.7,1375.1600000000008,1479.06,,0.0,,,,2022-08-14
RIHAND STPS,Unit 3, ,500.0,9.9,10.17,1372.6000000000013,1523.98,,0.0,,,,2022-08-14
RIHAND STPS,Unit 4, ,500.0,9.94,10.29,1375.1600000000008,1572.15,,0.0,,,,2022-08-14
RIHAND STPS,Unit 5, ,500.0,9.9,10.57,1372.6000000000013,1521.08,,0.0,,,,2022-08-14
RIHAND STPS,Unit 6, ,500.0,11.0,10.53,1495.0,1521.46,,0.0,,,,2022-08-14
SINGRAULI STPS,,,2000.0,42.28,38.92,5465.919999999998,5841.34,18.0,200.0,,,,2022-08-14
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,452.29999999999984,523.66,,200.0,44765.11041666667,15/08/2022,OVERHAULING WORKS,2022-08-14
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.39,563.8399999999993,378.22,,0.0,,,,2022-08-14
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.37,563.8399999999993,630.73,,0.0,,,,2022-08-14
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.38,436.70000000000016,644.29,,0.0,,,,2022-08-14
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.3,600.8799999999994,622.0,,0.0,,,,2022-08-14
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.72,1402.8200000000015,1495.46,,0.0,,,,2022-08-14
SINGRAULI STPS,Unit 7, ,500.0,10.61,10.76,1445.5399999999986,1546.98,,0.0,,,,2022-08-14
TANDA TPS,,,1760.0,28.15,26.489999999999995,3857.0999999999985,4552.15,17.0,0.0,,,,2022-08-14
TANDA TPS,Unit 1, ,110.0,1.68,1.68,230.5200000000001,235.82,,0.0,,,,2022-08-14
TANDA TPS,Unit 2, ,110.0,1.71,1.74,222.9400000000001,233.68,,0.0,,,,2022-08-14
TANDA TPS,Unit 3, ,110.0,1.68,1.69,230.5200000000001,242.32,,0.0,,,,2022-08-14
TANDA TPS,Unit 4, ,110.0,1.95,1.72,249.29999999999984,257.47,,0.0,,,,2022-08-14
TANDA TPS,Unit 5, ,660.0,10.03,9.79,1389.4199999999996,1782.0,,0.0,,,,2022-08-14
TANDA TPS,Unit 6, ,660.0,11.1,9.87,1534.3999999999987,1800.86,,0.0,,,,2022-08-14
UNCHAHAR TPS,,,1550.0,23.25,22.299999999999997,3212.499999999999,3812.3399999999997,9.0,210.0,,,,2022-08-14
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.51,422.84000000000003,320.89,,0.0,,,,2022-08-14
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.44,422.84000000000003,546.34,,0.0,,,,2022-08-14
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.61,422.84000000000003,515.05,,0.0,,,,2022-08-14
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.33,468.5999999999997,513.01,,0.0,,,,2022-08-14
UNCHAHAR TPS,Unit 5,S,210.0,3.06,0.0,422.84000000000003,547.24,,210.0,44783.97708333333,15/08/2022,REHEATER TUBE LEAKAGE,2022-08-14
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.41,1052.5399999999997,1369.81,,0.0,,,,2022-08-14
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,219.6799999999999,118.77,,663.3599999999999,,,,2022-08-14
DADRI CCPP,,,829.78,3.37,0.0,439.18000000000006,515.6800000000001,,829.78,,,,2022-08-14
NARORA  A.P.S.,,,440.0,8.96,5.95,1018.4400000000005,895.78,,220.0,,,,2022-08-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,407.72000000000025,381.04,,0.0,,,,2022-08-14
NARORA  A.P.S.,Unit 2,*,220.0,4.48,1.04,610.7200000000003,514.74,,220.0,44781.00763888889,14/08/2022 14:49:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-14
DSPM TPS,,,500.0,10.26,4.25,1419.6399999999999,1334.6999999999998,21.0,250.0,,,,2022-08-14
DSPM TPS,Unit 1,P,250.0,5.16,0.0,714.2399999999996,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-14
DSPM TPS,Unit 2,*,250.0,5.1,4.25,705.4000000000003,722.02,,0.0,44784.354166666664,14/08/2022 02:59:00,WATER WALL TUBE LEAKAGE,2022-08-14
KORBA-WEST TPS,,,1340.0,27.85,16.119999999999997,3828.9,3454.6400000000003,20.0,500.0,,,,2022-08-14
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.57,545.1600000000004,586.63,,0.0,,,,2022-08-14
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.38,549.5800000000004,333.23,,0.0,,,,2022-08-14
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.22,549.5800000000004,585.83,,0.0,,,,2022-08-14
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.95,572.8199999999999,522.92,,0.0,,,,2022-08-14
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1611.7599999999989,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-14
MARWA TPS,,,1000.0,16.490000000000002,10.12,2082.86,1885.21,11.0,500.0,,,,2022-08-14
MARWA TPS,Unit 1, ,500.0,8.23,10.12,1137.2200000000003,1068.69,,0.0,,,,2022-08-14
MARWA TPS,Unit 2,S,500.0,8.26,0.0,945.6399999999999,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-14
HASDEOBANGO  HPS,,,120.0,1.61,0.08,92.53999999999999,84.73,,0.0,,,,2022-08-14
AKALTARA TPS,,,1800.0,33.32,24.6,4314.48,3887.73,8.0,600.0,,,,2022-08-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
AKALTARA TPS,Unit 2, ,600.0,11.61,12.77,1607.5399999999986,1355.54,,0.0,,,,2022-08-14
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1356.5800000000004,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-14
AKALTARA TPS,Unit 4, ,600.0,9.74,11.83,1350.3600000000001,1339.6,,0.0,,,,2022-08-14
AVANTHA BHANDAR,,,600.0,10.71,0.0,1485.9400000000005,1306.91,27.0,600.0,,,,2022-08-14
AVANTHA BHANDAR,Unit 1,L,600.0,10.71,0.0,1485.9400000000005,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-14
BALCO TPS,,,600.0,9.42,5.1,1308.880000000001,985.03,30.0,300.0,,,,2022-08-14
BALCO TPS,Unit 1, ,300.0,4.45,5.1,618.3000000000006,761.53,,0.0,,,,2022-08-14
BALCO TPS,Unit 2,L,300.0,4.97,0.0,690.5800000000004,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-14
BANDAKHAR TPP,,,300.0,6.13,0.0,847.8199999999999,707.78,14.0,300.0,,,,2022-08-14
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,847.8199999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-14
BARADARHA TPS,,,1200.0,22.9,17.12,3169.6000000000013,2894.5,16.0,0.0,,,,2022-08-14
BARADARHA TPS,Unit 1, ,600.0,11.16,11.14,1544.2400000000011,1663.17,,0.0,,,,2022-08-14
BARADARHA TPS,Unit 2,*,600.0,11.74,5.98,1625.3600000000001,1231.33,,0.0,44787.30347222222,14/08/2022 15:25:00,PROTECTION OPERATION,2022-08-14
BINJKOTE TPP,,,600.0,7.58,5.1,1052.1200000000006,191.05,2.0,300.0,,,,2022-08-14
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.1,549.5800000000004,191.05,,0.0,,,,2022-08-14
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,502.5400000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-14
CHAKABURA TPP,,,30.0,0.55,0.0,74.69999999999996,67.52,,30.0,,,,2022-08-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,74.69999999999996,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-14
KASAIPALLI TPP,,,270.0,5.8,0.0,701.1999999999994,367.03999999999996,,270.0,,,,2022-08-14
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,352.5999999999997,179.01,,135.0,44755.09375,20/08/2022,COAL SHORTAGE,2022-08-14
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,348.5999999999997,188.03,,135.0,44770.010416666664,20/08/2022,DRUM LEVEL LOW,2022-08-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-14
NAWAPARA TPP,,,600.0,8.9,7.3100000000000005,1119.5999999999997,707.46,6.0,300.0,,,,2022-08-14
NAWAPARA TPP,Unit 1,S,300.0,4.48,2.27,508.72000000000025,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-14
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.04,610.8799999999994,183.47,,0.0,,,,2022-08-14
OP JINDAL TPS,,,1000.0,14.55,10.39,2018.7000000000012,1810.6200000000001,17.0,500.0,,,,2022-08-14
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.43,36.63999999999997,512.71,,0.0,,,,2022-08-14
OP JINDAL TPS,Unit 2,S,250.0,5.1,0.0,705.4000000000003,374.54,,250.0,44780.02847222222,,TURBINE MISC.,2022-08-14
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,653.9400000000005,583.19,,250.0,44784.93472222222,,TURBINE MISC.,2022-08-14
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.96,622.7200000000003,340.18,,0.0,,,,2022-08-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
PATHADI TPP,,,600.0,13.71,8.03,1867.9400000000005,1111.3899999999999,4.0,0.0,,,,2022-08-14
PATHADI TPP,Unit 1, ,300.0,6.94,4.02,945.1600000000008,578.89,,0.0,,,,2022-08-14
PATHADI TPP,Unit 2, ,300.0,6.77,4.01,922.7799999999997,532.5,,0.0,,,,2022-08-14
RAIKHEDA TPP,,,1370.0,23.42,10.33,3241.880000000001,2590.3199999999997,5.0,685.0,,,,2022-08-14
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1620.9400000000005,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-14
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.33,1620.9400000000005,1416.72,,0.0,,,,2022-08-14
RATIJA TPS,,,100.0,1.94,0.0,271.15999999999997,212.69,,100.0,,,,2022-08-14
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,135.57999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-14
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,135.57999999999998,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-14
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-14
TAMNAR TPP,,,2400.0,27.07,18.9,3552.9800000000023,4130.76,13.0,1200.0,,,,2022-08-14
TAMNAR TPP,Unit 1,*,600.0,10.42,1.78,1444.880000000001,626.16,,600.0,44732.02291666667,14/08/2022 17:35:00,CAPITAL MAINTENANCE,2022-08-14
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1269.2400000000011,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-14
TAMNAR TPP,Unit 3, ,600.0,6.1,8.48,647.4000000000003,1042.79,,0.0,,,,2022-08-14
TAMNAR TPP,Unit 4, ,600.0,1.39,8.64,191.4599999999998,1174.7,,0.0,,,,2022-08-14
UCHPINDA TPP,,,1440.0,14.350000000000001,6.73,2446.9000000000005,2496.17,12.0,1080.0,,,,2022-08-14
UCHPINDA TPP,Unit 1, ,360.0,4.87,6.73,525.1800000000001,617.89,,0.0,,,,2022-08-14
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,695.4199999999996,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-14
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-14
UCHPINDA TPP,Unit 4, ,360.0,4.45,0.0,618.3000000000006,164.83,,360.0,44786.0,,RSD/LOW SCHEDULE,2022-08-14
BHILAI TPS,,,500.0,10.350000000000001,9.17,1419.9000000000003,1504.6999999999998,36.0,0.0,,,,2022-08-14
BHILAI TPS,Unit 1, ,250.0,5.03,4.6,695.4199999999996,759.67,,0.0,,,,2022-08-14
BHILAI TPS,Unit 2, ,250.0,5.32,4.57,724.4800000000007,745.03,,0.0,,,,2022-08-14
KORBA STPS,,,2600.0,57.98,45.76,6918.0099999999975,7313.16,20.0,500.0,,,,2022-08-14
KORBA STPS,Unit 1, ,200.0,4.68,4.22,637.5199999999993,640.09,,0.0,,,,2022-08-14
KORBA STPS,Unit 2, ,200.0,4.03,4.4,559.4199999999996,647.68,,0.0,,,,2022-08-14
KORBA STPS,Unit 3, ,200.0,4.5,4.42,612.0,656.73,,0.0,,,,2022-08-14
KORBA STPS,Unit 4, ,500.0,10.58,10.55,1441.119999999999,1538.96,,0.0,,,,2022-08-14
KORBA STPS,Unit 5, ,500.0,10.58,10.55,1441.119999999999,1577.54,,0.0,,,,2022-08-14
KORBA STPS,Unit 6,P,500.0,11.67,0.0,1183.67,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-14
KORBA STPS,Unit 7, ,500.0,11.94,11.62,1043.1600000000008,1001.45,,0.0,,,,2022-08-14
LARA TPP,,,1600.0,33.0,29.86,3919.999999999998,4478.58,13.0,0.0,,,,2022-08-14
LARA TPP,Unit 1, ,800.0,15.68,14.88,2169.519999999999,2282.28,,0.0,,,,2022-08-14
LARA TPP,Unit 2, ,800.0,17.32,14.98,1750.479999999999,2196.3,,0.0,,,,2022-08-14
SIPAT STPS,,,2980.0,50.32000000000001,57.28,8750.480000000003,6837.349999999999,5.0,0.0,,,,2022-08-14
SIPAT STPS,Unit 1, ,660.0,13.71,12.66,1863.9400000000005,430.65,,0.0,,,,2022-08-14
SIPAT STPS,Unit 2, ,660.0,0.0,12.8,1906.0,1401.61,,0.0,,,,2022-08-14
SIPAT STPS,Unit 3, ,660.0,13.71,12.58,1863.9400000000005,1964.04,,0.0,,,,2022-08-14
SIPAT STPS,Unit 4, ,500.0,11.45,9.67,1558.3000000000006,1517.3,,0.0,,,,2022-08-14
SIPAT STPS,Unit 5, ,500.0,11.45,9.57,1558.3000000000006,1523.75,,0.0,,,,2022-08-14
AKRIMOTA LIG TPS,,,250.0,2.64,2.5300000000000002,328.9599999999998,341.29,,0.0,,,,2022-08-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.32,178.4799999999999,181.43,,0.0,,,,2022-08-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.21,150.4799999999999,159.86,,0.0,,,,2022-08-14
BHAVNAGAR CFBC TPP,,,500.0,1.58,0.0,392.1200000000002,469.45000000000005,,500.0,,,,2022-08-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,214.12000000000018,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,178.0,219.55,,250.0,44780.510416666664,18/08/2022,WATER WALL TUBE LEAKAGE,2022-08-14
GANDHI NAGAR TPS,,,630.0,8.940000000000001,3.77,1235.1600000000008,1449.76,17.0,420.0,,,,2022-08-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.77,411.5800000000004,570.51,,0.0,44787.0,,MISCELLANOUS,2022-08-14
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,411.5800000000004,363.35,,210.0,44750.989583333336,15/08/2022,ANNUAL MAINTENANCE,2022-08-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,412.0,515.9,,210.0,44787.0,,WATER WALL TUBE LEAKAGE,2022-08-14
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.46,223.09999999999988,213.52,,75.0,,,,2022-08-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,149.39999999999992,89.4,,0.0,,,,2022-08-14
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,73.69999999999996,124.12,,75.0,44780.802083333336,,BOILER MISC. PROBLEM,2022-08-14
SIKKA REP. TPS,,,500.0,5.13,0.0,708.8199999999999,458.89,0.0,500.0,,,,2022-08-14
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,307.22000000000025,271.62,,250.0,44784.08472222222,16/08/2022,RESERVE SHUT DOWN,2022-08-14
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,401.5999999999997,187.27,,250.0,44783.45347222222,20/08/2022,RESERVE SHUT DOWN,2022-08-14
UKAI TPS,,,1110.0,19.61,15.51,2714.5399999999995,2339.69,6.0,0.0,,,,2022-08-14
UKAI TPS,Unit 3,*,200.0,3.16,2.84,436.24000000000035,416.61,,0.0,44784.28333333333,14/08/2022 01:11:00,COAL FEEDING PROBLEM IN PLANT,2022-08-14
UKAI TPS,Unit 4, ,200.0,3.58,3.38,497.1199999999998,363.26,,0.0,,,,2022-08-14
UKAI TPS,Unit 5, ,210.0,3.29,3.14,455.0600000000003,410.24,,0.0,,,,2022-08-14
UKAI TPS,Unit 6, ,500.0,9.58,6.15,1326.119999999999,1149.58,,0.0,,,,2022-08-14
WANAKBORI TPS,,,2270.0,29.879999999999995,15.91,4051.32,4393.540000000001,15.0,1220.0,,,,2022-08-14
WANAKBORI TPS,Unit 1, ,210.0,0.0,2.5,184.0,294.39,,0.0,,,,2022-08-14
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.14,203.34000000000003,369.57,,210.0,44787.875,,RESERVE SHUT DOWN,2022-08-14
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.89,540.5999999999997,387.56,,0.0,,,,2022-08-14
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,374.9399999999997,486.08,,210.0,44779.02638888889,,AIR PREHEATERS PROBLEM,2022-08-14
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.45,208.39999999999992,519.2,,0.0,,,,2022-08-14
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.7,155.81999999999994,525.38,,0.0,,,,2022-08-14
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.23,455.0600000000003,527.73,,0.0,,,,2022-08-14
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1929.1600000000008,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-14
DHUVARAN CCPP,,,594.72,1.59,0.0,216.25999999999996,0.0,,594.72,,,,2022-08-14
HAZIRA CCPP,,,156.1,0.78,0.0,106.91999999999992,0.0,,156.1,,,,2022-08-14
HAZIRA CCPP EXT,,,351.0,1.1,0.0,149.39999999999992,0.0,,351.0,,,,2022-08-14
PIPAVAV CCPP,,,702.0,3.3,0.0,446.20000000000016,0.0,,702.0,,,,2022-08-14
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,223.09999999999988,0.0,,0.0,,,,2022-08-14
KADANA  HPS,,,240.0,1.94,1.0899999999999999,67.15999999999997,73.11,,0.0,,,,2022-08-14
S SAROVAR CHPH HPS,,,250.0,1.81,4.699999999999999,200.34000000000003,117.2,,0.0,,,,2022-08-14
S SAROVAR RBPH HPS,,,1200.0,8.23,29.27,623.2200000000003,1057.9099999999999,,0.0,,,,2022-08-14
UKAI HPS,,,300.0,2.68,7.25,217.5200000000001,340.30999999999995,,0.0,,,,2022-08-14
MUNDRA TPS-III,,,1980.0,29.0,8.83,4014.000000000003,2055.7200000000003,0.0,1320.0,,,,2022-08-14
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1303.880000000001,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-14
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.83,1303.880000000001,765.65,,0.0,,,,2022-08-14
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1406.2400000000011,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-14
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5033.32,3128.13,0.0,2640.0,,,,2022-08-14
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,523.7599999999998,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-14
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,614.3000000000006,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-14
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,614.3000000000006,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-14
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,528.3600000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-14
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1431.8999999999987,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-14
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1320.6999999999994,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-14
MUNDRA UMTPP,,,4000.0,34.8,23.1,4412.199999999999,5814.72,0.0,2400.0,,,,2022-08-14
MUNDRA UMTPP,Unit 1, ,800.0,6.68,0.0,923.5199999999993,1769.16,,800.0,44785.59097222222,,RESERVE SHUT DOWN,2022-08-14
