name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.43,0.0,34.879999999999995,20.18,,45.0,44701.67013888889,,COAL SHORTAGE,2022-06-16
LALITPUR TPS,,,1980.0,28.009999999999998,33.269999999999996,2206.16,2846.86,1.0,0.0,,,,2022-06-16
LALITPUR TPS,Unit 1, ,660.0,9.27,11.61,730.3199999999997,838.11,,0.0,,,,2022-06-16
LALITPUR TPS,Unit 2, ,660.0,9.37,10.15,737.9200000000001,1003.5,,0.0,,,,2022-06-16
LALITPUR TPS,Unit 3, ,660.0,9.37,11.51,737.9200000000001,1005.25,,0.0,,,,2022-06-16
MAQSOODPUR TPS,,,90.0,0.74,0.95,57.84000000000003,72.06,4.0,45.0,,,,2022-06-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,28.920000000000016,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.95,28.920000000000016,37.66,,0.0,,,,2022-06-16
PRAYAGRAJ TPP,,,1980.0,34.83,15.0,2308.2799999999997,2556.71,15.0,1320.0,,,,2022-06-16
PRAYAGRAJ TPP,Unit 1,S,660.0,11.23,0.0,884.6800000000003,958.09,,660.0,44726.76111111111,,WATER WALL TUBE LEAKAGE,2022-06-16
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,494.8000000000002,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.0,928.7999999999993,902.7,,0.0,,,,2022-06-16
ROSA TPP Ph-I,,,1200.0,18.74,16.91,1476.8400000000001,1639.3700000000001,2.0,0.0,,,,2022-06-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.46,375.3199999999997,377.47,,0.0,,,,2022-06-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.02,373.6800000000003,438.31,,0.0,,,,2022-06-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,4.12,375.3199999999997,381.87,,0.0,,,,2022-06-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,4.31,352.52000000000044,441.72,,0.0,,,,2022-06-16
UTRAULA TPS,,,90.0,0.86,0.95,69.75999999999999,70.73,3.0,45.0,,,,2022-06-16
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,34.879999999999995,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-16
UTRAULA TPS,Unit 2, ,45.0,0.43,0.95,34.879999999999995,30.17,,0.0,,,,2022-06-16
DADRI (NCTPP),,,1820.0,15.11,29.839999999999996,1123.7600000000002,2721.55,3.0,0.0,,,,2022-06-16
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.32,139.32000000000002,318.88,,0.0,,,,2022-06-16
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.4,139.32000000000002,329.75,,0.0,,,,2022-06-16
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.38,131.72,325.66,,0.0,,,,2022-06-16
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.34,145.92000000000007,313.4,,0.0,,,,2022-06-16
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.21,309.8800000000001,737.77,,0.0,,,,2022-06-16
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.19,257.5999999999999,696.09,,0.0,,,,2022-06-16
GHATAMPUR TPP,,,0.0,4.11,0.0,314.7600000000002,0.0,,0.0,,,,2022-06-16
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,104.92000000000007,0.0,,0.0,,,unit not yet commissioned,2022-06-16
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,104.92000000000007,0.0,,0.0,,,unit not yet commissioned,2022-06-16
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,104.92000000000007,0.0,,0.0,,,unit not yet commissioned,2022-06-16
MEJA STPP,,,1320.0,19.97,14.35,1571.5200000000004,1079.11,10.0,660.0,,,,2022-06-16
MEJA STPP,Unit 1, ,660.0,9.0,14.35,707.0,1079.11,,0.0,,,,2022-06-16
MEJA STPP,Unit 2,L,660.0,10.97,0.0,864.5200000000004,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-16
RIHAND STPS,,,3000.0,62.14,68.82,4841.240000000002,5163.14,27.0,0.0,,,,2022-06-16
RIHAND STPS,Unit 1, ,500.0,11.07,11.8,845.1200000000008,875.93,,0.0,,,,2022-06-16
RIHAND STPS,Unit 2, ,500.0,10.0,11.23,788.0,838.14,,0.0,,,,2022-06-16
RIHAND STPS,Unit 3, ,500.0,10.0,10.94,787.0,850.53,,0.0,,,,2022-06-16
RIHAND STPS,Unit 4, ,500.0,10.0,11.52,788.0,901.36,,0.0,,,,2022-06-16
RIHAND STPS,Unit 5, ,500.0,10.0,11.67,787.0,848.64,,0.0,,,,2022-06-16
RIHAND STPS,Unit 6, ,500.0,11.07,11.66,846.1200000000008,848.54,,0.0,,,,2022-06-16
SINGRAULI STPS,,,2000.0,38.03,47.73,3007.4800000000023,3221.26,20.0,0.0,,,,2022-06-16
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.65,189.0,357.14,,0.0,,,,2022-06-16
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.88,323.60000000000036,104.76,,0.0,,,,2022-06-16
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.84,323.60000000000036,351.23,,0.0,,,,2022-06-16
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.89,209.0,374.17,,0.0,,,,2022-06-16
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.83,339.8800000000001,347.76,,0.0,,,,2022-06-16
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.77,804.2000000000007,814.45,,0.0,,,,2022-06-16
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.87,818.2000000000007,871.75,,0.0,,,,2022-06-16
TANDA TPS,,,1760.0,28.240000000000002,32.78,2197.84,2836.6400000000003,3.0,0.0,,,,2022-06-16
TANDA TPS,Unit 1, ,110.0,1.67,2.21,131.72,141.97,,0.0,,,,2022-06-16
TANDA TPS,Unit 2, ,110.0,1.7,2.27,122.20000000000005,134.74,,0.0,,,,2022-06-16
TANDA TPS,Unit 3, ,110.0,1.67,2.32,131.72,136.69,,0.0,,,,2022-06-16
TANDA TPS,Unit 4, ,110.0,1.93,2.27,135.8800000000001,153.92,,0.0,,,,2022-06-16
TANDA TPS,Unit 5, ,660.0,10.1,15.31,796.6000000000004,1140.83,,0.0,,,,2022-06-16
TANDA TPS,Unit 6,*,660.0,11.17,8.4,879.7199999999993,1128.49,,0.0,44728.35,16/06/2022 16:50:00,H.P.  AND L.P.  bypass system,2022-06-16
UNCHAHAR TPS,,,1550.0,23.35,27.87,1839.5999999999992,2202.7699999999995,5.0,210.0,,,,2022-06-16
UNCHAHAR TPS,Unit 1,*,210.0,3.07,1.2,242.1199999999999,116.39,,210.0,44679.12291666667,16/06/2022 13:33:00,OVERHAULING WORKS,2022-06-16
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.0,242.1199999999999,341.26,,0.0,,,,2022-06-16
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.18,242.1199999999999,301.18,,0.0,,,,2022-06-16
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.89,268.4,287.85,,0.0,,,,2022-06-16
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.01,242.1199999999999,341.05,,0.0,,,,2022-06-16
UNCHAHAR TPS,Unit 6, ,500.0,7.67,10.59,602.7199999999996,815.04,,0.0,,,,2022-06-16
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,4.71,124.79999999999998,98.59999999999998,,663.3599999999999,,,,2022-06-16
DADRI CCPP,,,829.78,3.33,11.169999999999998,244.48000000000008,378.91999999999996,,569.4,,,,2022-06-16
NARORA  A.P.S.,,,440.0,8.969999999999999,4.06,489.52,399.84,,220.0,,,,2022-06-16
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.06,143.51999999999998,108.89,,0.0,,,,2022-06-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,346.0,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-16
DSPM TPS,,,500.0,10.33,10.77,813.2799999999997,829.75,11.0,0.0,,,,2022-06-16
DSPM TPS,Unit 1, ,250.0,5.2,5.34,409.1999999999998,421.72,,0.0,,,,2022-06-16
DSPM TPS,Unit 2, ,250.0,5.13,5.43,404.0799999999999,408.03,,0.0,,,,2022-06-16
KORBA-WEST TPS,,,1340.0,28.07,27.18,2183.12,1906.71,14.0,0.0,,,,2022-06-16
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.16,312.5200000000004,353.16,,0.0,,,,2022-06-16
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.06,315.0,92.08,,0.0,,,,2022-06-16
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.36,315.0,319.85,,0.0,,,,2022-06-16
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.66,328.72000000000025,288.62,,0.0,,,,2022-06-16
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.94,911.8799999999992,853.0,,0.0,,,,2022-06-16
MARWA TPS,,,1000.0,8.27,8.23,1249.29,1238.19,9.0,500.0,,,,2022-06-16
MARWA TPS,Unit 1, ,500.0,8.27,8.23,651.3199999999997,642.61,,0.0,,,,2022-06-16
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-16
HASDEOBANGO  HPS,,,120.0,0.67,0.12,30.720000000000027,51.739999999999995,,0.0,,,,2022-06-16
AKALTARA TPS,,,1800.0,21.53,27.16,2561.4700000000016,2360.9800000000005,5.0,600.0,,,,2022-06-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-16
AKALTARA TPS,Unit 2,S,600.0,11.7,0.0,921.2000000000007,814.69,,600.0,44723.07152777778,,COAL SHORTAGE,2022-06-16
AKALTARA TPS,Unit 3, ,600.0,0.0,13.45,865.9900000000001,856.07,,0.0,,,,2022-06-16
AKALTARA TPS,Unit 4, ,600.0,9.83,13.71,774.2800000000007,690.22,,0.0,,,,2022-06-16
AVANTHA BHANDAR,,,600.0,10.83,11.07,852.2800000000007,837.64,3.0,0.0,,,,2022-06-16
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,11.07,852.2800000000007,837.64,,0.0,,,,2022-06-16
BALCO TPS,,,600.0,9.530000000000001,4.71,751.4799999999996,622.88,2.0,600.0,,,,2022-06-16
BALCO TPS,Unit 1,S,300.0,4.5,4.68,355.0,467.43,,300.0,44728.74791666667,,CONDENSER LOW VACCUM,2022-06-16
BALCO TPS,Unit 2,*,300.0,5.03,0.03,396.47999999999956,155.45,,300.0,44689.083333333336,16/06/2022 22:55:00,TURBINE OIL SYSTEM PROBLEM,2022-06-16
BANDAKHAR TPP,,,300.0,6.17,7.13,485.72000000000025,472.7,5.0,0.0,,,,2022-06-16
BANDAKHAR TPP,Unit 1, ,300.0,6.17,7.13,485.72000000000025,472.7,,0.0,,,,2022-06-16
BARADARHA TPS,,,1200.0,23.060000000000002,26.880000000000003,1815.960000000001,2090.1000000000004,5.0,0.0,,,,2022-06-16
BARADARHA TPS,Unit 1, ,600.0,11.23,13.4,884.6800000000003,1047.13,,0.0,,,,2022-06-16
BARADARHA TPS,Unit 2, ,600.0,11.83,13.48,931.2800000000007,1042.97,,0.0,,,,2022-06-16
BINJKOTE TPP,,,600.0,7.67,0.0,603.72,0.0,7.0,600.0,,,,2022-06-16
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,315.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-16
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,288.72,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-16
CHAKABURA TPP,,,30.0,0.53,0.6,42.48000000000002,43.35,,0.0,,,,2022-06-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-16
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.6,42.48000000000002,43.35,,0.0,,,,2022-06-16
KASAIPALLI TPP,,,270.0,5.86,2.02,357.7600000000002,293.74,,135.0,,,,2022-06-16
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.02,180.8800000000001,123.71,,0.0,,,,2022-06-16
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,176.8800000000001,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-16
NAWAPARA TPP,,,600.0,4.43,6.23,633.8800000000001,259.19,9.0,300.0,,,,2022-06-16
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.16,284.0,259.09,,0.0,,,,2022-06-16
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.07,349.8800000000001,0.1,,300.0,44728.518055555556,,TURBINE VIBRATION HIGH,2022-06-16
OP JINDAL TPS,,,1000.0,14.7,9.83,1158.1999999999991,956.0600000000001,0.0,500.0,,,,2022-06-16
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.9,21.319999999999993,255.3,,0.0,,,,2022-06-16
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,404.0799999999999,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-16
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.93,375.3199999999997,386.85,,0.0,,,,2022-06-16
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,357.47999999999956,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-16
PATHADI TPP,,,600.0,13.83,8.07,1057.2799999999997,630.8,3.0,0.0,,,,2022-06-16
PATHADI TPP,Unit 1, ,300.0,7.0,4.04,535.0,341.81,,0.0,,,,2022-06-16
PATHADI TPP,Unit 2, ,300.0,6.83,4.03,522.2799999999999,288.99,,0.0,,,,2022-06-16
RAIKHEDA TPP,,,1370.0,23.6,23.63,1857.5999999999985,1684.79,2.0,0.0,,,,2022-06-16
RAIKHEDA TPP,Unit 1, ,685.0,11.8,12.1,928.7999999999993,943.68,,0.0,,,,2022-06-16
RAIKHEDA TPP,Unit 2, ,685.0,11.8,11.53,928.7999999999993,741.11,,0.0,,,,2022-06-16
RATIJA TPS,,,100.0,2.0,2.37,156.0,162.61,,0.0,,,,2022-06-16
RATIJA TPS,Unit 1, ,50.0,1.0,1.19,78.0,77.36,,0.0,,,,2022-06-16
RATIJA TPS,Unit 2, ,50.0,1.0,1.18,78.0,85.25,,0.0,,,,2022-06-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-16
TAMNAR TPP,,,2400.0,27.289999999999996,46.76,1952.6399999999999,2830.8199999999997,1.0,0.0,,,,2022-06-16
TAMNAR TPP,Unit 1, ,600.0,10.53,11.95,828.4799999999996,591.72,,0.0,,,,2022-06-16
TAMNAR TPP,Unit 2, ,600.0,9.23,11.74,727.6800000000003,815.36,,0.0,,,,2022-06-16
TAMNAR TPP,Unit 3, ,600.0,6.13,11.36,287.0799999999999,585.24,,0.0,,,,2022-06-16
TAMNAR TPP,Unit 4, ,600.0,1.4,11.71,109.40000000000009,838.5,,0.0,,,,2022-06-16
UCHPINDA TPP,,,1440.0,19.43,16.44,1529.88,1738.9500000000003,6.0,720.0,,,,2022-06-16
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,387.8800000000001,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-16
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.31,399.1199999999999,545.57,,0.0,,,,2022-06-16
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.13,387.8800000000001,520.62,,0.0,,,,2022-06-16
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,355.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-16
BHILAI TPS,,,500.0,10.440000000000001,11.74,809.04,871.8900000000001,16.0,0.0,,,,2022-06-16
BHILAI TPS,Unit 1, ,250.0,5.07,5.87,399.1199999999999,445.91,,0.0,,,,2022-06-16
BHILAI TPS,Unit 2, ,250.0,5.37,5.87,409.9200000000001,425.98,,0.0,,,,2022-06-16
KORBA STPS,,,2600.0,46.47,50.51,4188.519999999998,4318.8,18.0,500.0,,,,2022-06-16
KORBA STPS,Unit 1, ,200.0,4.73,4.77,360.6800000000003,366.12,,0.0,,,,2022-06-16
KORBA STPS,Unit 2, ,200.0,4.07,4.88,321.1199999999999,370.89,,0.0,,,,2022-06-16
KORBA STPS,Unit 3, ,200.0,4.53,4.9,346.47999999999956,372.24,,0.0,,,,2022-06-16
KORBA STPS,Unit 4, ,500.0,10.67,11.89,815.7199999999993,867.01,,0.0,,,,2022-06-16
KORBA STPS,Unit 5, ,500.0,10.67,12.0,815.7199999999993,885.72,,0.0,,,,2022-06-16
KORBA STPS,Unit 6, ,500.0,11.8,12.07,900.7999999999993,864.58,,0.0,,,,2022-06-16
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-16
LARA TPP,,,1600.0,15.67,37.31,2301.720000000001,2536.99,6.0,0.0,,,,2022-06-16
LARA TPP,Unit 1, ,800.0,15.67,18.59,1244.720000000001,1274.62,,0.0,,,,2022-06-16
LARA TPP,Unit 2, ,800.0,0.0,18.72,1057.0,1262.37,,0.0,,,,2022-06-16
SIPAT STPS,,,2980.0,65.97,54.52,5078.520000000004,3462.3,10.0,660.0,,,,2022-06-16
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1055.2000000000007,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-16
SIPAT STPS,Unit 2, ,660.0,15.63,15.55,1203.0800000000013,524.02,,0.0,,,,2022-06-16
SIPAT STPS,Unit 3, ,660.0,13.7,15.48,1055.2000000000007,1156.38,,0.0,,,,2022-06-16
SIPAT STPS,Unit 4, ,500.0,11.47,11.73,882.5200000000004,894.75,,0.0,,,,2022-06-16
SIPAT STPS,Unit 5, ,500.0,11.47,11.76,882.5200000000004,887.15,,0.0,,,,2022-06-16
AKRIMOTA LIG TPS,,,250.0,1.3,3.79,198.86000000000004,184.47,,0.0,,,,2022-06-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.02,100.79999999999995,93.96,,0.0,,,,2022-06-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.77,98.06000000000009,90.51,,0.0,,,,2022-06-16
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.44,233.63999999999987,318.72,,250.0,,,,2022-06-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.44,121.11999999999989,176.93,,0.0,,,,2022-06-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,112.51999999999998,141.79,,250.0,44721.45972222222,20/06/2022,WATER WALL TUBE LEAKAGE,2022-06-16
GANDHI NAGAR TPS,,,630.0,9.0,14.18,708.0,955.84,5.0,0.0,,,,2022-06-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.88,236.0,335.66,,0.0,,,,2022-06-16
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.47,236.0,286.31,,0.0,,,,2022-06-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.83,236.0,333.87,,0.0,,,,2022-06-16
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.48,126.07999999999993,155.25,,75.0,,,,2022-06-16
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,84.59999999999991,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-16
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.48,41.48000000000002,91.4,,0.0,,,,2022-06-16
SIKKA REP. TPS,,,500.0,5.1,7.72,406.5999999999999,297.96000000000004,0.0,250.0,,,,2022-06-16
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.14,176.19999999999982,166.25,,0.0,44728.924305555556,20/06/2022,RESERVE SHUT DOWN,2022-06-16
SIKKA REP. TPS,Unit 4, ,250.0,2.9,3.58,230.4000000000001,131.71,,250.0,44728.81319444445,20/06/2022,RESERVE SHUT DOWN,2022-06-16
UKAI TPS,,,1110.0,19.73,18.71,1555.6799999999998,1505.94,3.0,0.0,,,,2022-06-16
UKAI TPS,Unit 3, ,200.0,3.17,3.31,249.7199999999998,260.74,,0.0,,,,2022-06-16
UKAI TPS,Unit 4, ,200.0,3.63,3.45,285.0799999999999,275.44,,0.0,,,,2022-06-16
UKAI TPS,Unit 5, ,210.0,3.3,3.04,260.8000000000002,247.75,,0.0,,,,2022-06-16
UKAI TPS,Unit 6, ,500.0,9.63,8.91,760.0799999999999,722.01,,0.0,,,,2022-06-16
WANAKBORI TPS,,,2270.0,31.560000000000002,35.55,2265.8399999999997,3137.92,6.0,420.0,,,,2022-06-16
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.07,119.0,232.42,,0.0,,,,2022-06-16
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.73,141.80000000000007,200.68,,0.0,,,,2022-06-16
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,309.8800000000001,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-16
WANAKBORI TPS,Unit 4,S,210.0,2.73,0.0,214.67999999999984,312.22,,210.0,44727.813888888886,,MISCELLANEOUS,2022-06-16
WANAKBORI TPS,Unit 5, ,210.0,3.14,3.8,25.12,319.8,,0.0,,,,2022-06-16
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.32,89.07999999999993,345.41,,0.0,,,,2022-06-16
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.18,260.8000000000002,295.61,,0.0,,,,2022-06-16
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.45,1105.4799999999996,1200.39,,0.0,,,,2022-06-16
DHUVARAN CCPP,,,594.72,1.6,0.0,122.59999999999997,0.0,,594.72,,,,2022-06-16
HAZIRA CCPP,,,156.1,0.81,0.0,60.95999999999998,0.0,,156.1,,,,2022-06-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,84.59999999999991,0.0,,351.0,,,,2022-06-16
PIPAVAV CCPP,,,702.0,3.26,0.0,252.15999999999985,0.0,,702.0,,,,2022-06-16
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,126.07999999999993,0.0,,0.0,,,,2022-06-16
KADANA  HPS,,,240.0,0.17,0.18,14.719999999999999,20.58,,0.0,,,,2022-06-16
S SAROVAR CHPH HPS,,,250.0,1.43,0.74,106.88000000000011,60.17,,0.0,,,,2022-06-16
S SAROVAR RBPH HPS,,,1200.0,9.7,4.49,334.1999999999998,234.14,,0.0,,,,2022-06-16
UKAI HPS,,,300.0,1.03,1.56,133.48000000000002,138.99,,150.0,,,,2022-06-16
MUNDRA TPS-III,,,1980.0,29.03,38.61,2302.4799999999977,787.8399999999999,0.0,0.0,,,,2022-06-16
MUNDRA TPS-III,Unit 7, ,660.0,9.43,12.92,747.8799999999992,488.14,,0.0,,,,2022-06-16
MUNDRA TPS-III,Unit 8, ,660.0,9.43,12.8,747.8799999999992,73.25,,0.0,,,,2022-06-16
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.89,806.7199999999993,226.45,,0.0,,,,2022-06-16
MUNDRA TPS-I & II,,,2640.0,33.49,21.95,2836.8400000000006,2757.73,0.0,1320.0,,,,2022-06-16
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-16
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,351.8800000000001,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-16
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,351.8800000000001,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-16
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,248.32000000000016,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-16
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.92,821.2800000000007,842.44,,0.0,,,,2022-06-16
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.03,757.4799999999996,868.29,,0.0,,,,2022-06-16
MUNDRA UMTPP,,,4000.0,27.04,43.9,2708.66,3555.6,0.0,1600.0,,,,2022-06-16
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.59,529.7200000000001,1047.22,,0.0,,,,2022-06-16
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,584.9200000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-16
MUNDRA UMTPP,Unit 3, ,800.0,5.53,14.7,439.47999999999956,630.17,,0.0,,,,2022-06-16
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-16
MUNDRA UMTPP,Unit 5, ,800.0,7.47,14.61,591.5200000000004,1117.92,,0.0,,,,2022-06-16
SABARMATI (D-F STATIONS),,,362.0,8.07,8.64,615.1199999999999,632.01,4.0,0.0,,,,2022-06-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.87,198.5999999999999,201.16,,0.0,,,,2022-06-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.87,202.7199999999998,216.44,,0.0,,,,2022-06-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.9,213.80000000000018,214.41,,0.0,,,,2022-06-16
SALAYA TPP,,,1200.0,13.34,0.0,1059.4400000000003,0.0,0.0,1200.0,,,,2022-06-16
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,529.7200000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-16
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,529.7200000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-16
