name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.830000000000002,0.0,7038.749999999998,5368.96,26.0,1980.0,,,,2020-11-25
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2290.2500000000005,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-25
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2458.2499999999973,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-25
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2290.2500000000005,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-25
MAQSOODPUR TPS,,,90.0,0.47,0.0,131.74999999999997,146.82999999999998,31.0,90.0,,,,2020-11-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,81.74999999999997,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-25
PRAYAGRAJ TPP,,,1980.0,15.93,31.990000000000002,6020.200000000001,6803.69,12.0,0.0,,,,2020-11-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.39,1839.7499999999993,2552.31,,0.0,,,,2020-11-25
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,10.82,2099.949999999999,2534.68,,0.0,,,,2020-11-25
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.78,2080.5000000000023,1716.7,,0.0,,,,2020-11-25
ROSA TPP Ph-I,,,1200.0,13.83,19.08,4792.829999999998,4715.900000000001,51.0,0.0,,,,2020-11-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.91,1180.5,1175.7,,0.0,,,,2020-11-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,4.73,1269.7499999999982,1222.9,,0.0,,,,2020-11-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.7,1180.5,1163.01,,0.0,,,,2020-11-25
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.74,1162.0800000000004,1154.29,,0.0,,,,2020-11-25
UTRAULA TPS,,,90.0,0.47,0.0,131.74999999999997,216.69,27.0,90.0,,,,2020-11-25
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,81.74999999999997,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-25
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-25
DADRI (NCTPP),,,1820.0,21.66,0.0,5511.500000000004,2077.67,27.0,1820.0,,,,2020-11-25
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,474.2499999999996,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,545.7499999999995,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,617.250000000001,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,613.250000000001,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1688.7500000000016,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1572.2500000000007,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
MEJA STPP,,,660.0,15.77,11.37,2693.2499999999995,1982.02,44.0,0.0,,,,2020-11-25
MEJA STPP,Unit 1, ,660.0,7.5,11.37,1966.5,1982.02,,0.0,,,,2020-11-25
MEJA STPP,Unit 2, ,0.0,8.27,0.0,726.7499999999995,0.0,,0.0,,,unit not yet commissioned,2020-11-25
RIHAND STPS,,,3000.0,55.230000000000004,47.75,13111.749999999996,15638.53,23.0,1000.0,,,,2020-11-25
RIHAND STPS,Unit 1,*,500.0,9.03,0.21,1706.7499999999993,1808.05,,500.0,44103.731944444444,25/11/2020 21:12:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-25
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2521.9999999999977,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-25
RIHAND STPS,Unit 3, ,500.0,9.1,11.83,2204.4999999999977,2724.52,,0.0,,,,2020-11-25
RIHAND STPS,Unit 4, ,500.0,8.6,11.89,2258.9999999999977,2762.84,,0.0,,,,2020-11-25
RIHAND STPS,Unit 5, ,500.0,10.13,11.91,2598.2500000000027,2792.78,,0.0,,,,2020-11-25
RIHAND STPS,Unit 6, ,500.0,8.77,11.91,1821.2499999999995,2799.22,,0.0,,,,2020-11-25
SINGRAULI STPS,,,2000.0,36.5,46.57,8932.5,9391.47,14.0,0.0,,,,2020-11-25
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.85,854.2500000000007,1150.01,,0.0,,,,2020-11-25
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.91,779.750000000001,755.07,,0.0,,,,2020-11-25
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.9,1011.7500000000001,1055.88,,0.0,,,,2020-11-25
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.99,918.5,1146.22,,0.0,,,,2020-11-25
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.94,918.5,813.73,,0.0,,,,2020-11-25
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.17,2258.9999999999977,1965.46,,0.0,,,,2020-11-25
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.81,2190.7500000000005,2505.1,,0.0,,,,2020-11-25
TANDA TPS,,,1100.0,11.43,12.55,3136.7499999999973,3504.3199999999997,63.0,440.0,,,,2020-11-25
TANDA TPS,Unit 1,L,110.0,1.13,0.0,297.2499999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
TANDA TPS,Unit 2,L,110.0,1.13,0.0,297.2499999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
TANDA TPS,Unit 3,L,110.0,1.3,0.0,283.5000000000003,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
TANDA TPS,Unit 4,L,110.0,1.27,0.0,286.74999999999955,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
TANDA TPS,Unit 5, ,660.0,6.6,12.55,1735.9999999999977,2479.72,,0.0,,,,2020-11-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-25
UNCHAHAR TPS,,,1550.0,23.130000000000003,19.75,5641.25,4316.49,24.0,210.0,,,,2020-11-25
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.07,828.249999999999,549.63,,0.0,,,,2020-11-25
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,638.2499999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-25
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.25,687.0000000000006,568.19,,0.0,,,,2020-11-25
UNCHAHAR TPS,Unit 4, ,210.0,2.9,3.21,762.4999999999994,399.02,,0.0,,,,2020-11-25
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.05,758.4999999999994,728.3,,0.0,,,,2020-11-25
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.17,1966.7500000000016,1663.44,,0.0,,,,2020-11-25
AURAIYA CCPP,,,663.3599999999999,0.7100000000000001,0.0,220.55000000000018,641.08,,440.98,,,,2020-11-25
DADRI CCPP,,,829.78,4.210000000000001,3.88,959.3400000000001,1493.17,,569.4,,,,2020-11-25
NARORA  A.P.S.,,,440.0,9.0,10.530000000000001,1945.0,2317.46,,0.0,,,,2020-11-25
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.36,1073.5,1151.57,,0.0,,,,2020-11-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.17,871.5,1165.89,,0.0,,,,2020-11-25
DSPM TPS,,,500.0,10.24,5.48,2397.9999999999955,2422.23,38.0,250.0,,,,2020-11-25
DSPM TPS,Unit 1, ,250.0,4.87,5.48,1273.7499999999973,1272.56,,0.0,,,,2020-11-25
DSPM TPS,Unit 2,P,250.0,5.37,0.0,1124.249999999998,1149.67,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-11-25
KORBA-III,,,240.0,1.73,3.73,461.2500000000002,883.13,11.0,0.0,,,,2020-11-25
KORBA-III,Unit 1, ,120.0,1.73,1.93,284.2500000000002,448.14,,0.0,,,,2020-11-25
KORBA-III,Unit 2, ,120.0,0.0,1.8,177.0,434.99,,0.0,,,,2020-11-25
KORBA-WEST TPS,,,1340.0,22.34,24.740000000000002,5835.5,6260.41,8.0,210.0,,,,2020-11-25
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.45,915.0,967.27,,0.0,,,,2020-11-25
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.82,781.5000000000011,943.17,,0.0,,,,2020-11-25
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.51,1044.2500000000007,989.65,,0.0,,,,2020-11-25
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,823.7500000000007,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-25
KORBA-WEST TPS,Unit 5, ,500.0,11.2,10.96,2270.999999999997,2638.94,,0.0,,,,2020-11-25
MARWA TPS,,,1000.0,18.23,19.86,4572.75,2826.12,17.0,0.0,,,,2020-11-25
MARWA TPS,Unit 1, ,500.0,8.9,9.92,2342.5000000000023,2062.19,,0.0,,,,2020-11-25
MARWA TPS,Unit 2, ,500.0,9.33,9.94,2230.249999999998,763.93,,0.0,,,,2020-11-25
HASDEOBANGO  HPS,,,120.0,0.6,0.16,210.99999999999986,338.19,,0.0,,,,2020-11-25
AKALTARA TPS,,,1800.0,22.86,11.67,5829.499999999997,7344.75,33.0,1200.0,,,,2020-11-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-25
AKALTARA TPS,Unit 2, ,600.0,7.7,11.67,1936.5000000000011,2398.21,,0.0,,,,2020-11-25
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,2063.749999999998,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-25
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1829.2499999999982,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-25
AVANTHA BHANDAR,,,600.0,7.47,11.61,962.7500000000007,1381.45,,0.0,,,,2020-11-25
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,11.61,962.7500000000007,1381.45,,0.0,,,,2020-11-25
BALCO TPS,,,600.0,7.8,6.86,1915.0000000000005,2466.66,26.0,300.0,,,,2020-11-25
BALCO TPS,Unit 1,S,300.0,4.13,0.0,1082.2500000000016,1194.67,,300.0,44159.506944444445,,ASH HANDLING SYSTEM PROBLEM,2020-11-25
BALCO TPS,Unit 2, ,300.0,3.67,6.86,832.749999999999,1271.99,,0.0,,,,2020-11-25
BANDAKHAR TPP,,,300.0,5.7,6.59,1414.5000000000011,1465.5,4.0,0.0,,,,2020-11-25
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.59,1414.5000000000011,1465.5,,0.0,,,,2020-11-25
BARADARHA TPS,,,1200.0,17.46,24.560000000000002,4580.500000000001,4850.5599999999995,15.0,0.0,,,,2020-11-25
BARADARHA TPS,Unit 1, ,600.0,8.73,12.17,2290.2500000000005,2424.67,,0.0,,,,2020-11-25
BARADARHA TPS,Unit 2, ,600.0,8.73,12.39,2290.2500000000005,2425.89,,0.0,,,,2020-11-25
BINJKOTE TPP,,,600.0,6.6,9.29,1734.9999999999977,1265.27,10.0,0.0,,,,2020-11-25
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.66,867.4999999999989,188.24,,0.0,,,,2020-11-25
BINJKOTE TPP,Unit 2, ,300.0,3.3,4.63,867.4999999999989,1077.03,,0.0,,,,2020-11-25
CHAKABURA TPP,,,30.0,0.7,0.67,160.49999999999972,134.61,,0.0,,,,2020-11-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-25
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.67,160.49999999999972,134.61,,0.0,,,,2020-11-25
KASAIPALLI TPP,,,270.0,4.54,3.23,1181.499999999999,998.28,,135.0,,,,2020-11-25
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.23,590.7499999999995,430.4,,0.0,,,,2020-11-25
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,590.7499999999995,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-25
NAWAPARA TPP,,,600.0,9.14,8.83,2177.4999999999995,1286.76,9.0,0.0,,,,2020-11-25
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.43,1202.2499999999984,206.83,,0.0,,,,2020-11-25
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.4,975.2500000000013,1079.93,,0.0,,,,2020-11-25
OP JINDAL TPS,,,1000.0,5.970000000000001,14.739999999999998,1575.2500000000007,2106.07,,250.0,,,,2020-11-25
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,359.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-25
OP JINDAL TPS,Unit 2, ,250.0,0.0,4.89,431.0,555.1,,0.0,,,,2020-11-25
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.89,0.0,623.75,,0.0,,,,2020-11-25
OP JINDAL TPS,Unit 4, ,250.0,2.97,4.96,785.2500000000007,764.6,,0.0,,,,2020-11-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-25
PATHADI TPP,,,600.0,9.46,13.25,2486.500000000001,3005.47,19.0,0.0,,,,2020-11-25
PATHADI TPP,Unit 1, ,300.0,4.73,7.22,1243.2500000000005,1565.62,,0.0,,,,2020-11-25
PATHADI TPP,Unit 2, ,300.0,4.73,6.03,1243.2500000000005,1439.85,,0.0,,,,2020-11-25
RAIKHEDA TPP,,,1370.0,10.7,25.759999999999998,2521.4999999999955,3928.9700000000003,,0.0,,,,2020-11-25
RAIKHEDA TPP,Unit 1, ,685.0,10.7,13.08,2521.4999999999955,1473.57,,0.0,,,,2020-11-25
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.68,0.0,2455.4,,0.0,,,,2020-11-25
RATIJA TPS,,,100.0,1.8,1.23,467.0000000000003,307.03999999999996,,50.0,,,,2020-11-25
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,233.50000000000014,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-25
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,233.50000000000014,216.73,,0.0,,,,2020-11-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-25
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-25
TAMNAR TPP,,,2400.0,17.86,25.17,4525.499999999997,5000.52,9.0,1200.0,,,,2020-11-25
TAMNAR TPP,Unit 1, ,600.0,6.2,12.63,1462.0000000000011,1720.73,,0.0,,,,2020-11-25
TAMNAR TPP,Unit 2, ,600.0,5.83,12.54,1531.7499999999982,1098.48,,0.0,,,,2020-11-25
TAMNAR TPP,Unit 3,L,600.0,5.83,0.0,1531.7499999999982,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-25
UCHPINDA TPP,,,1440.0,7.3,15.120000000000001,1919.500000000001,2460.73,15.0,720.0,,,,2020-11-25
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.59,598.2500000000005,886.73,,0.0,,,,2020-11-25
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,561.2500000000006,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-25
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.53,760.0,399.27,,0.0,,,,2020-11-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-25
BHILAI TPS,,,500.0,9.43,9.57,2477.749999999996,1914.96,42.0,0.0,,,,2020-11-25
BHILAI TPS,Unit 1, ,250.0,4.83,4.79,1265.7499999999982,1083.23,,0.0,,,,2020-11-25
BHILAI TPS,Unit 2, ,250.0,4.6,4.78,1211.9999999999977,831.73,,0.0,,,,2020-11-25
KORBA STPS,,,2600.0,47.60000000000001,47.599999999999994,11854.999999999993,14220.6,8.0,500.0,,,,2020-11-25
KORBA STPS,Unit 1, ,200.0,3.73,4.66,981.2500000000005,1141.38,,0.0,,,,2020-11-25
KORBA STPS,Unit 2, ,200.0,3.87,4.65,1011.7500000000001,1141.82,,0.0,,,,2020-11-25
KORBA STPS,Unit 3, ,200.0,3.5,4.6,814.5,922.55,,0.0,,,,2020-11-25
KORBA STPS,Unit 4, ,500.0,9.63,11.13,2266.7500000000027,2724.43,,0.0,,,,2020-11-25
KORBA STPS,Unit 5, ,500.0,8.97,11.15,2358.249999999995,2744.47,,0.0,,,,2020-11-25
KORBA STPS,Unit 6,P,500.0,9.7,0.04,2264.499999999996,2710.46,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-25
KORBA STPS,Unit 7, ,500.0,8.2,11.37,2157.999999999998,2835.49,,0.0,,,,2020-11-25
LARA TPP,,,1600.0,7.67,34.900000000000006,2174.7500000000005,3091.1499999999996,13.0,0.0,,,,2020-11-25
LARA TPP,Unit 1, ,800.0,0.0,17.42,1738.0,2579.22,,0.0,,,,2020-11-25
LARA TPP,Unit 2, ,800.0,7.67,17.48,436.75000000000034,511.93,,0.0,,,,2020-11-25
SIPAT STPS,,,2980.0,57.23,59.55,13825.749999999987,15582.5,13.0,500.0,,,,2020-11-25
SIPAT STPS,Unit 1, ,660.0,11.7,15.75,3073.4999999999955,3634.16,,0.0,,,,2020-11-25
SIPAT STPS,Unit 2, ,660.0,12.93,15.79,2914.249999999996,2763.69,,0.0,,,,2020-11-25
SIPAT STPS,Unit 3, ,660.0,11.7,15.82,3073.4999999999955,3635.58,,0.0,,,,2020-11-25
SIPAT STPS,Unit 4, ,500.0,9.8,12.19,2566.0000000000045,2831.15,,0.0,,,,2020-11-25
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2198.4999999999977,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-25
AKRIMOTA LIG TPS,,,250.0,1.8,0.0,908.0000000000002,347.76,,250.0,,,,2020-11-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.0,473.0000000000003,177.22,,125.0,44155.40625,,Cooling Water System Abnormal/ Maintenance,2020-11-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.0,435.0,170.54,,125.0,44155.40833333333,,Cooling Water System Abnormal/ Maintenance,2020-11-25
BHAVNAGAR CFBC TPP,,,500.0,2.5,5.16,651.5,795.77,,0.0,,,,2020-11-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.58,406.5,482.74,,0.0,,,,2020-11-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.58,245.0,313.03,,0.0,,,,2020-11-25
GANDHI NAGAR TPS,,,630.0,5.63,4.31,1462.75,225.37,21.0,420.0,,,,2020-11-25
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-25
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,138.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.13,4.31,824.2499999999999,211.34,,0.0,,,,2020-11-25
KUTCH LIG. TPS,,,290.0,2.0,2.98,507.0,545.1800000000001,,140.0,,,,2020-11-25
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-25
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.65,241.0,328.48,,0.0,,,,2020-11-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.33,266.0,216.7,,0.0,,,,2020-11-25
SIKKA REP. TPS,,,500.0,6.0,10.16,1439.0,980.29,,0.0,,,,2020-11-25
SIKKA REP. TPS,Unit 3, ,250.0,3.1,5.13,680.5000000000006,460.49,,0.0,,,,2020-11-25
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.03,758.4999999999994,519.8,,0.0,,,,2020-11-25
UKAI TPS,,,1110.0,16.7,21.12,3951.4999999999955,2330.44,17.0,0.0,,,,2020-11-25
UKAI TPS,Unit 3, ,200.0,2.73,3.31,630.2500000000005,90.59,,0.0,,,,2020-11-25
UKAI TPS,Unit 4, ,200.0,2.93,3.97,773.2499999999987,572.76,,0.0,,,,2020-11-25
UKAI TPS,Unit 5, ,210.0,2.67,4.23,703.749999999999,132.64,,0.0,,,,2020-11-25
UKAI TPS,Unit 6, ,500.0,8.37,9.61,1844.2499999999973,1534.45,,0.0,,,,2020-11-25
WANAKBORI TPS,,,2270.0,26.23,32.12,6375.749999999997,2128.63,22.0,840.0,,,,2020-11-25
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,365.74999999999955,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-25
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-11-25
WANAKBORI TPS,Unit 3, ,210.0,2.27,4.17,590.7499999999995,246.18,,0.0,,,,2020-11-25
WANAKBORI TPS,Unit 4,S,210.0,2.8,3.41,466.0000000000003,50.45,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-11-25
WANAKBORI TPS,Unit 5,S,210.0,0.0,2.59,451.0,29.96,,0.0,44160.875,,RSD/LOW SCHEDULE,2020-11-25
WANAKBORI TPS,Unit 6,S,210.0,2.33,3.2,386.2499999999996,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-11-25
WANAKBORI TPS,Unit 7, ,210.0,3.23,4.17,760.7500000000005,91.75,,0.0,,,,2020-11-25
WANAKBORI TPS,Unit 8, ,800.0,13.33,14.58,3158.249999999998,1699.66,,0.0,,,,2020-11-25
DHUVARAN CCPP,,,594.72,1.96,1.84,458.9999999999999,1256.4099999999999,,218.62,,,,2020-11-25
HAZIRA CCPP,,,156.1,0.09,1.33,38.24999999999995,376.56,,104.1,,,,2020-11-25
HAZIRA CCPP EXT,,,351.0,1.2,7.41,273.9999999999997,1233.77,,0.0,,,,2020-11-25
PIPAVAV CCPP,,,702.0,1.7,0.0,400.50000000000045,2685.34,,351.0,,,,2020-11-25
UTRAN CCPP,,,374.0,1.97,7.4,470.24999999999926,1446.9299999999998,,0.0,,,,2020-11-25
KADANA  HPS,,,240.0,0.53,0.64,245.25000000000003,233.64999999999998,,180.0,,,,2020-11-25
S SAROVAR CHPH  HPS,,,250.0,4.17,4.62,488.2500000000004,523.54,,50.0,,,,2020-11-25
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1957.4999999999977,1695.75,,0.0,,,,2020-11-25
UKAI  HPS,,,300.0,0.83,0.79,318.7499999999996,453.98,,300.0,,,,2020-11-25
MUNDRA TPS-III,,,1980.0,32.69,41.21,8608.249999999989,9021.29,,0.0,,,,2020-11-25
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.52,2747.749999999996,2995.12,,0.0,,,,2020-11-25
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.62,2747.749999999996,2996.01,,0.0,,,,2020-11-25
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.07,3112.749999999998,3030.16,,0.0,,,,2020-11-25
MUNDRA TPS-I & II,,,2640.0,44.29,53.980000000000004,11028.249999999995,7816.95,,0.0,,,,2020-11-25
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.59,1375.7500000000005,1211.41,,0.0,,,,2020-11-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.56,1335.2499999999993,1066.76,,0.0,,,,2020-11-25
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.08,1442.5,1243.03,,0.0,,,,2020-11-25
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.16,1264.2499999999995,1132.56,,0.0,,,,2020-11-25
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.14,2862.749999999998,1753.65,,0.0,,,,2020-11-25
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.45,2747.749999999996,1409.54,,0.0,,,,2020-11-25
MUNDRA UMTPP,,,4000.0,57.5,54.88,17576.49999999999,17053.510000000002,,1600.0,,,,2020-11-25
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.23,3472.0,3599.73,,0.0,,,,2020-11-25
MUNDRA UMTPP,Unit 2,S,800.0,14.93,10.1,3733.249999999996,3789.44,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-11-25
MUNDRA UMTPP,Unit 3,S,800.0,13.5,0.0,2721.5,2971.65,,800.0,44151.04027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-25
MUNDRA UMTPP,Unit 4, ,800.0,14.37,16.09,3779.2499999999973,3709.13,,0.0,,,,2020-11-25
