name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.21,0.38,217.36000000000013,282.62,,24.0,,,,2026-02-16
MATATILA  HPS,,,30.599999999999998,0.5,0.43,108.0,114.61999999999999,,0.0,,,,2026-02-16
OBRA  HPS,,,99.0,0.54,1.0,223.63999999999987,297.14,,66.0,,,,2026-02-16
RIHAND HPS,,,300.0,2.14,2.34,529.2399999999998,923.5699999999999,,50.0,,,,2026-02-16
ANPARA C TPS,,,1200.0,26.22,24.3,7871.520000000004,7186.8099999999995,1.0,0.0,,,,2026-02-16
ANPARA C TPS,Unit 1, ,600.0,13.36,11.91,3824.760000000002,3276.08,,0.0,,,,2026-02-16
ANPARA C TPS,Unit 2, ,600.0,12.86,12.39,4046.760000000002,3910.73,,0.0,,,,2026-02-16
BARKHERA TPS,,,90.0,1.3900000000000001,0.58,389.24000000000024,284.28999999999996,58.0,90.0,,,,2026-02-16
BARKHERA TPS,Unit 1,*,45.0,0.71,0.29,194.36000000000013,143.63,,45.0,46060.925,16/02/2026 13:46:21,RSD/LOW SCHEDULE,2026-02-16
BARKHERA TPS,Unit 2,*,45.0,0.68,0.29,194.8800000000001,140.66,,45.0,46060.925,16/02/2026 13:49:04,RSD/LOW SCHEDULE,2026-02-16
KHAMBARKHERA TPS,,,90.0,1.5,0.52,388.0,272.92,80.0,90.0,,,,2026-02-16
KHAMBARKHERA TPS,Unit 1,*,45.0,0.75,0.26,194.0,128.96,,45.0,46060.92638888889,16/02/2026 14:46:04,RSD/LOW SCHEDULE,2026-02-16
KHAMBARKHERA TPS,Unit 2,*,45.0,0.75,0.26,194.0,143.96,,45.0,46060.916666666664,16/02/2026 14:53:47,RSD/LOW SCHEDULE,2026-02-16
KUNDARKI TPS,,,90.0,1.42,0.28,391.72000000000025,287.55,65.0,90.0,,,,2026-02-16
KUNDARKI TPS,Unit 1,*,45.0,0.71,0.28,196.36000000000013,146.55,,45.0,46060.92638888889,16/02/2026 14:28:43,RSD/LOW SCHEDULE,2026-02-16
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,195.36000000000013,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-16
LALITPUR TPS,,,1980.0,25.68,23.28,11207.500000000004,10421.19,25.0,660.0,,,,2026-02-16
LALITPUR TPS,Unit 1, ,660.0,12.82,11.68,3570.1200000000026,3241.73,,0.0,,,,2026-02-16
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3868.619999999999,3650.96,,660.0,46068.54861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-16
LALITPUR TPS,Unit 3, ,660.0,12.86,11.6,3768.760000000002,3528.5,,0.0,,,,2026-02-16
MAQSOODPUR TPS,,,90.0,1.46,0.45,388.42,282.49,56.0,90.0,,,,2026-02-16
MAQSOODPUR TPS,Unit 1,*,45.0,0.75,0.23,194.0,141.14,,45.0,46060.927083333336,16/02/2026 15:15:55,RSD/LOW SCHEDULE,2026-02-16
MAQSOODPUR TPS,Unit 2,*,45.0,0.71,0.22,194.42000000000002,141.35,,45.0,46060.927083333336,16/02/2026 15:18:37,RSD/LOW SCHEDULE,2026-02-16
PRAYAGRAJ TPP,,,1980.0,26.93,36.65,11725.880000000005,11273.36,37.0,0.0,,,,2026-02-16
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.15,3837.0,3949.03,,0.0,,,,2026-02-16
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,12.32,3952.760000000002,3861.54,,0.0,,,,2026-02-16
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,12.18,3936.1200000000026,3462.79,,0.0,,,,2026-02-16
ROSA TPP Ph-I,,,1200.0,23.44,18.900000000000002,6780.240000000002,6111.040000000001,48.0,300.0,,,,2026-02-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,5.15,1654.6799999999998,1617.88,,0.0,,,,2026-02-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,5.13,1704.6399999999994,1582.76,,0.0,,,,2026-02-16
ROSA TPP Ph-I,Unit 3,*,300.0,5.93,3.75,1654.880000000001,1413.75,,300.0,46069.57777777778,16/02/2026 18:34:00,TRIPPING OF TRANSMISSION LINE,2026-02-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.87,1766.0400000000009,1496.65,,0.0,,,,2026-02-16
UTRAULA TPS,,,90.0,1.5,0.25,388.0,273.96000000000004,72.0,90.0,,,,2026-02-16
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,194.0,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-16
UTRAULA TPS,Unit 2,*,45.0,0.75,0.25,194.0,137.84,,45.0,46060.924305555556,16/02/2026 15:08:51,RSD/LOW SCHEDULE,2026-02-16
DADRI (NCTPP),,,1820.0,29.72,18.18,9418.52,7767.67,27.0,630.0,,,,2026-02-16
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-16
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.2,1080.2400000000014,717.51,,0.0,,,,2026-02-16
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1092.6399999999994,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-16
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1092.6399999999994,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-16
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.53,2325.1200000000026,2056.55,,0.0,,,,2026-02-16
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.45,2710.8799999999974,2403.5,,0.0,,,,2026-02-16
GHATAMPUR TPP,,,1320.0,26.0,22.740000000000002,5809.999999999998,3614.72,8.0,0.0,,,,2026-02-16
GHATAMPUR TPP,Unit 1, ,660.0,10.75,11.39,3148.0,3034.12,,0.0,,,,2026-02-16
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.35,1883.119999999999,580.6,,0.0,,,,2026-02-16
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,778.8799999999992,0.0,,0.0,,,unit not yet commissioned,2026-02-16
KHURJA TPP,,,1320.0,17.65,17.880000000000003,4561.399999999998,5364.889999999999,22.0,0.0,,,,2026-02-16
KHURJA TPP,Unit 1, ,660.0,9.79,13.06,2885.6399999999994,4394.69,,0.0,,,,2026-02-16
KHURJA TPP,Unit 2, ,660.0,7.86,4.82,1675.7599999999984,970.2,,0.0,,,,2026-02-16
MEJA STPP,,,1320.0,28.25,23.2,8208.999999999993,6918.71,19.0,0.0,,,,2026-02-16
MEJA STPP,Unit 1, ,660.0,13.93,11.68,3900.8799999999974,3683.88,,0.0,,,,2026-02-16
MEJA STPP,Unit 2, ,660.0,14.32,11.52,4308.119999999996,3234.83,,0.0,,,,2026-02-16
RIHAND STPS,,,3000.0,56.55,54.99,21121.799999999996,18934.8,25.0,500.0,,,,2026-02-16
RIHAND STPS,Unit 1, ,500.0,11.29,11.02,3639.6399999999994,3379.51,,0.0,,,,2026-02-16
RIHAND STPS,Unit 2, ,500.0,11.29,11.11,3639.6399999999994,2684.56,,0.0,,,,2026-02-16
RIHAND STPS,Unit 3, ,500.0,11.29,10.93,3239.6399999999994,3390.47,,0.0,,,,2026-02-16
RIHAND STPS,Unit 4, ,500.0,11.39,11.04,3667.239999999998,2896.5,,0.0,,,,2026-02-16
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-02-16
RIHAND STPS,Unit 6, ,500.0,11.29,10.89,3639.6399999999994,3425.03,,0.0,,,,2026-02-16
SINGRAULI STPS,,,2000.0,45.059999999999995,44.28,13589.519999999999,12304.919999999998,9.0,0.0,,,,2026-02-16
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.53,1255.6399999999994,1399.06,,0.0,,,,2026-02-16
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.51,1433.3600000000006,1348.43,,0.0,,,,2026-02-16
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.58,1332.2400000000002,1200.45,,0.0,,,,2026-02-16
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.59,1433.3600000000006,1395.1,,0.0,,,,2026-02-16
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.56,1255.6399999999994,1186.63,,0.0,,,,2026-02-16
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.87,3639.6399999999994,2596.88,,0.0,,,,2026-02-16
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.64,3239.6399999999994,3178.37,,0.0,,,,2026-02-16
TANDA TPS,,,1760.0,34.269999999999996,22.700000000000003,10222.92,8022.4,31.0,440.0,,,,2026-02-16
TANDA TPS,Unit 1,L,110.0,1.94,0.0,518.6400000000002,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-16
TANDA TPS,Unit 2,L,110.0,1.9,0.0,566.3999999999996,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-16
TANDA TPS,Unit 3,L,110.0,1.89,0.0,519.2399999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-16
TANDA TPS,Unit 4,L,110.0,1.79,0.0,524.6399999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-16
TANDA TPS,Unit 5, ,660.0,13.68,11.32,4134.879999999998,3709.41,,0.0,,,,2026-02-16
TANDA TPS,Unit 6, ,660.0,13.07,11.38,3959.1200000000026,3427.82,,0.0,,,,2026-02-16
UNCHAHAR TPS,,,1550.0,31.150000000000002,24.61,9130.399999999998,8107.280000000001,28.0,0.0,,,,2026-02-16
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.28,1157.880000000001,1110.02,,0.0,,,,2026-02-16
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.34,1104.7599999999984,962.52,,0.0,,,,2026-02-16
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.31,1194.7599999999984,1023.79,,0.0,,,,2026-02-16
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.32,1340.880000000001,1147.72,,0.0,,,,2026-02-16
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.31,1340.880000000001,1124.12,,0.0,,,,2026-02-16
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.05,2991.239999999998,2739.11,,0.0,,,,2026-02-16
AURAIYA CCPP,,,663.3599999999999,2.61,0.33,818.7600000000002,354.37,,552.17,,,,2026-02-16
DADRI CCPP,,,829.78,3.15,0.45000000000000007,1005.3999999999996,419.22999999999996,,569.4,,,,2026-02-16
NARORA  A.P.S.,,,440.0,9.25,10.71,2505.0,2313.21,,0.0,,,,2026-02-16
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.36,1226.0,642.67,,0.0,,,,2026-02-16
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.35,1279.0,1670.54,,0.0,,,,2026-02-16
CHHATISGARH,,,,,,,,,,,,,2026-02-16
DSPM TPS,,,500.0,10.89,11.5,3380.2400000000016,3477.67,46.0,0.0,,,,2026-02-16
DSPM TPS,Unit 1, ,250.0,5.43,5.67,1615.880000000001,1724.59,,0.0,,,,2026-02-16
DSPM TPS,Unit 2, ,250.0,5.46,5.83,1764.3600000000006,1753.08,,0.0,,,,2026-02-16
KORBA-WEST TPS,,,1340.0,28.78,26.93,8531.480000000003,7283.06,24.0,500.0,,,,2026-02-16
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.9,1257.0,1141.84,,0.0,,,,2026-02-16
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.33,1340.880000000001,1064.17,,0.0,,,,2026-02-16
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.44,1340.880000000001,1078.73,,0.0,,,,2026-02-16
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.45,1239.3600000000006,916.06,,0.0,,,,2026-02-16
KORBA-WEST TPS,Unit 5,S,500.0,10.96,8.81,3353.3600000000006,3082.26,,500.0,46069.836805555555,,BOILER MISC. PROBLEM,2026-02-16
MARWA TPS,,,1000.0,21.32,22.07,6382.119999999995,5640.91,40.0,0.0,,,,2026-02-16
MARWA TPS,Unit 1, ,500.0,10.68,11.03,3039.8799999999974,2604.38,,0.0,,,,2026-02-16
MARWA TPS,Unit 2, ,500.0,10.64,11.04,3342.239999999998,3036.53,,0.0,,,,2026-02-16
HASDEOBANGO  HPS,,,120.0,0.79,0.64,300.6400000000003,293.87,,0.0,,,,2026-02-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.19,3788.6399999999994,3321.79,33.0,0.0,,,,2026-02-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.19,3788.6399999999994,3321.79,,0.0,,,,2026-02-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.519999999999996,8536.520000000004,7293.01,11.0,0.0,,,,2026-02-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.31,4181.639999999999,3499.84,,0.0,,,,2026-02-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.21,4354.880000000005,3793.17,,0.0,,,,2026-02-16
BALCO TPS,,,600.0,12.32,12.99,3391.1200000000026,3451.62,7.0,0.0,,,,2026-02-16
BALCO TPS,Unit 1, ,300.0,5.89,5.83,1606.2400000000016,1684.09,,0.0,,,,2026-02-16
BALCO TPS,Unit 2, ,300.0,6.43,7.16,1784.880000000001,1767.53,,0.0,,,,2026-02-16
BANDAKHAR TPP,,,300.0,6.43,6.49,1934.880000000001,1888.08,26.0,0.0,,,,2026-02-16
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.49,1934.880000000001,1888.08,,0.0,,,,2026-02-16
BARADARHA TPS,,,1200.0,25.68,27.11,7789.879999999997,7799.16,27.0,0.0,,,,2026-02-16
BARADARHA TPS,Unit 1, ,600.0,12.79,13.52,4047.6399999999994,4210.19,,0.0,,,,2026-02-16
BARADARHA TPS,Unit 2, ,600.0,12.89,13.59,3742.239999999998,3588.97,,0.0,,,,2026-02-16
BINJKOTE TPP,,,600.0,11.25,13.18,3129.0,3661.68,33.0,0.0,,,,2026-02-16
BINJKOTE TPP,Unit 1, ,300.0,5.32,5.83,1574.119999999999,2005.1,,0.0,,,,2026-02-16
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.35,1554.880000000001,1656.58,,0.0,,,,2026-02-16
CHAKABURA TPP,,,30.0,0.64,0.7,198.23999999999978,182.86,4.0,0.0,,,,2026-02-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-16
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,198.23999999999978,182.86,,0.0,,,,2026-02-16
JSW Mahanadi Power Company Limited,,,1800.0,25.14,40.46,10978.239999999998,10556.22,23.0,0.0,,,,2026-02-16
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-16
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,13.58,3483.3600000000006,3029.45,,0.0,,,,2026-02-16
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,13.34,3721.0,3725.8,,0.0,,,,2026-02-16
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,13.54,3773.8799999999974,3800.97,,0.0,,,,2026-02-16
KASAIPALLI TPP,,,270.0,5.29,5.05,1579.6399999999994,1375.85,5.0,0.0,,,,2026-02-16
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.55,744.0,774.19,,0.0,,,,2026-02-16
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.5,835.6399999999994,601.66,,0.0,,,,2026-02-16
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-16
NAWAPARA TPP,,,600.0,11.82,2.45,3312.119999999999,3488.3599999999997,47.0,600.0,,,,2026-02-16
NAWAPARA TPP,Unit 1,S,300.0,5.86,2.45,1657.7599999999984,1815.04,,300.0,46069.385416666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-16
NAWAPARA TPP,Unit 2,S,300.0,5.96,0.0,1654.3600000000006,1673.32,,300.0,46066.552083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-16
OP JINDAL TPS,,,1000.0,21.28,24.600000000000005,6688.479999999996,6739.889999999999,21.0,0.0,,,,2026-02-16
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.19,1672.119999999999,1826.56,,0.0,,,,2026-02-16
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.07,1672.119999999999,1628.21,,0.0,,,,2026-02-16
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.15,1672.119999999999,1640.37,,0.0,,,,2026-02-16
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.19,1672.119999999999,1644.75,,0.0,,,,2026-02-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-16
PATHADI TPP,,,600.0,13.04,13.8,3943.6399999999994,3746.3500000000004,26.0,0.0,,,,2026-02-16
PATHADI TPP,Unit 1, ,300.0,6.43,7.0,2023.880000000001,1914.68,,0.0,,,,2026-02-16
PATHADI TPP,Unit 2, ,300.0,6.61,6.8,1919.7599999999984,1831.67,,0.0,,,,2026-02-16
RATIJA TPS,,,100.0,2.08,0.59,615.2800000000007,539.99,3.0,50.0,,,,2026-02-16
RATIJA TPS,Unit 1, ,50.0,1.04,0.59,307.6400000000003,298.47,,0.0,,,,2026-02-16
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,307.6400000000003,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-16
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-16
SVPL TPP,,,63.0,0.89,1.54,262.2399999999998,328.48,2.0,0.0,,,,2026-02-16
SVPL TPP,Unit 1, ,63.0,0.89,1.54,262.2399999999998,328.48,,0.0,,,,2026-02-16
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-16
TAMNAR TPP,,,2400.0,51.79,58.099999999999994,16074.64,15990.45,18.0,0.0,,,,2026-02-16
TAMNAR TPP,Unit 1, ,600.0,13.18,14.44,4134.879999999998,4160.79,,0.0,,,,2026-02-16
TAMNAR TPP,Unit 2, ,600.0,13.18,14.61,3933.8799999999974,3840.84,,0.0,,,,2026-02-16
TAMNAR TPP,Unit 3, ,600.0,12.86,14.5,4046.760000000002,4161.5,,0.0,,,,2026-02-16
TAMNAR TPP,Unit 4, ,600.0,12.57,14.55,3959.1200000000026,3827.32,,0.0,,,,2026-02-16
UCHPINDA TPP,,,1440.0,23.439999999999998,15.71,6907.040000000001,7147.120000000001,55.0,720.0,,,,2026-02-16
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1748.880000000001,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-16
UCHPINDA TPP,Unit 2, ,360.0,5.79,8.13,1704.6399999999994,1699.83,,0.0,,,,2026-02-16
UCHPINDA TPP,Unit 3,S,360.0,5.93,0.0,1748.880000000001,1850.72,,360.0,46069.00277777778,20/02/2026,ASH HANDLING SYSTEM PROBLEM,2026-02-16
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.58,1704.6399999999994,2313.43,,0.0,,,,2026-02-16
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.53,0.0,1945.08,,0.0,,,,2026-02-16
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-16
BHILAI TPS,,,500.0,5.46,9.879999999999999,3395.3600000000006,3164.62,38.0,0.0,,,,2026-02-16
BHILAI TPS,Unit 1, ,250.0,0.0,4.99,1631.0,1562.53,,0.0,,,,2026-02-16
BHILAI TPS,Unit 2, ,250.0,5.46,4.89,1764.3600000000006,1602.09,,0.0,,,,2026-02-16
KORBA STPS,,,2600.0,47.980000000000004,59.55,18286.68,17502.81,14.0,0.0,,,,2026-02-16
KORBA STPS,Unit 1, ,200.0,4.54,4.75,1455.6399999999994,1446.01,,0.0,,,,2026-02-16
KORBA STPS,Unit 2, ,200.0,4.54,4.73,1455.6399999999994,1265.61,,0.0,,,,2026-02-16
KORBA STPS,Unit 3, ,200.0,4.54,4.76,1255.6399999999994,1237.35,,0.0,,,,2026-02-16
KORBA STPS,Unit 4, ,500.0,11.36,11.42,3311.760000000002,3114.35,,0.0,,,,2026-02-16
KORBA STPS,Unit 5, ,500.0,0.0,11.09,3398.0,3478.79,,0.0,,,,2026-02-16
KORBA STPS,Unit 6, ,500.0,11.5,11.35,3705.0,3434.63,,0.0,,,,2026-02-16
KORBA STPS,Unit 7, ,500.0,11.5,11.45,3705.0,3526.07,,0.0,,,,2026-02-16
LARA TPP,,,1600.0,36.72,36.81999999999999,10721.51999999999,10697.8,22.0,0.0,,,,2026-02-16
LARA TPP,Unit 1, ,800.0,18.36,18.33,5910.759999999995,5702.49,,0.0,,,,2026-02-16
LARA TPP,Unit 2, ,800.0,18.36,18.49,4810.759999999995,4995.31,,0.0,,,,2026-02-16
SIPAT STPS,,,2980.0,66.68,67.86,19908.879999999994,18609.72,13.0,0.0,,,,2026-02-16
SIPAT STPS,Unit 1, ,660.0,14.79,15.06,4239.639999999999,4054.03,,0.0,,,,2026-02-16
SIPAT STPS,Unit 2, ,660.0,14.82,15.03,4238.119999999998,4067.65,,0.0,,,,2026-02-16
SIPAT STPS,Unit 3, ,660.0,14.71,14.91,4741.360000000001,4472.5,,0.0,,,,2026-02-16
SIPAT STPS,Unit 4, ,500.0,11.18,11.41,3594.8799999999974,3210.65,,0.0,,,,2026-02-16
SIPAT STPS,Unit 5, ,500.0,11.18,11.45,3094.8799999999974,2804.89,,0.0,,,,2026-02-16
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,881.1199999999999,179.27,,250.0,,,,2026-02-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,440.8800000000001,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-16
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,440.2399999999998,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-16
BHAVNAGAR CFBC TPP,,,500.0,4.28,6.859999999999999,1320.4799999999996,1516.13,,0.0,,,,2026-02-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,4.0,660.2399999999998,531.05,,0.0,,,,2026-02-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,2.86,660.2399999999998,985.08,,0.0,,,,2026-02-16
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2852.3599999999988,1027.24,42.0,630.0,,,,2026-02-16
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-16
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,856.2399999999998,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-16
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1131.119999999999,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-16
KUTCH LIG. TPS,,,150.0,1.46,1.47,397.3599999999998,270.35,,75.0,,,,2026-02-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.47,366.2399999999998,270.35,,0.0,,,,2026-02-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.120000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-16
SIKKA REP. TPS,,,500.0,1.68,0.0,1128.8999999999987,400.91999999999996,2.0,500.0,,,,2026-02-16
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-16
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,528.8799999999995,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-16
UKAI TPS,,,1110.0,19.46,6.4,5311.360000000001,4853.1,38.0,700.0,,,,2026-02-16
UKAI TPS,Unit 3,P,200.0,3.46,0.0,802.3600000000006,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-16
UKAI TPS,Unit 4, ,200.0,3.25,3.24,962.0,1007.97,,0.0,,,,2026-02-16
UKAI TPS,Unit 5, ,210.0,2.75,3.16,808.0,856.62,,0.0,,,,2026-02-16
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2739.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-16
WANAKBORI TPS,,,2270.0,37.739999999999995,12.94,11068.84,6733.5,36.0,1470.0,,,,2026-02-16
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,696.3600000000006,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-16
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,705.0,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-16
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,874.3600000000006,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-16
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,862.0,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-16
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,874.3600000000006,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-16
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,860.6399999999994,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-16
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1136.7599999999984,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-16
WANAKBORI TPS,Unit 8, ,800.0,16.71,12.94,5059.360000000001,3923.01,,0.0,,,,2026-02-16
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,485.2399999999998,78.91,,522.72,,,,2026-02-16
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
HAZIRA CCPP EXT,,,351.0,0.7,0.0,218.69999999999987,193.07,,351.0,,,,2026-02-16
PIPAVAV CCPP,,,702.0,1.04,0.0,546.7300000000002,86.41,,351.0,,,,2026-02-16
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,374.8800000000001,300.44,,0.0,,,,2026-02-16
