name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.26,12.36,1925.04,1582.3,,0.0,,,,2019-10-04
LALITPUR TPS,Unit 3,S,660.0,10.26,0.2,1924.04,1359.03,,660.0,43742.03125,,REHEATER TUBE LEAKAGE,2019-10-04
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,84.4,5.0,90.0,,,,2019-10-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.16,,45.0,43733.510416666664,,RSD/LOW SCHEDULE,2019-10-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.24,,45.0,43708.0625,,COAL SHORTAGE,2019-10-04
PRAYAGRAJ TPP,,,1980.0,25.58,19.57,4792.320000000001,4842.969999999999,4.0,660.0,,,,2019-10-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,9.76,1536.7600000000002,1612.62,,0.0,,,,2019-10-04
PRAYAGRAJ TPP,Unit 2,S,660.0,8.68,0.0,1624.7200000000003,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,9.81,1630.8400000000001,1908.86,,0.0,,,,2019-10-04
ROSA TPP Ph-I,,,1200.0,19.990000000000002,0.0,3760.9599999999996,4075.25,9.0,1200.0,,,,2019-10-04
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,922.5999999999999,1029.04,,300.0,43735.376388888886,06/10/2019,RSD/LOW SCHEDULE,2019-10-04
ROSA TPP Ph-I,Unit 2,S,300.0,5.29,0.0,992.1599999999999,1017.44,,300.0,43734.60277777778,06/10/2019,RSD/LOW SCHEDULE,2019-10-04
ROSA TPP Ph-I,Unit 3,S,300.0,4.9,0.0,922.5999999999999,1026.6,,300.0,43735.41805555556,06/10/2019,RSD/LOW SCHEDULE,2019-10-04
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,923.5999999999999,1002.17,,300.0,43734.60555555556,06/10/2019,RSD/LOW SCHEDULE,2019-10-04
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-04
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-04
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-04
DADRI (NCTPP),,,1820.0,29.310000000000002,12.71,5364.17,4275.58,24.0,910.0,,,,2019-10-04
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.83,553.2399999999998,436.97,,0.0,,,,2019-10-04
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,566.1599999999999,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-04
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,552.2100000000002,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-04
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.94,526.9200000000001,515.33,,0.0,,,,2019-10-04
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.94,1485.7600000000002,1373.79,,0.0,,,,2019-10-04
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1679.88,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-04
MEJA STPP,,,660.0,8.9,0.0,1411.5999999999997,1045.64,55.0,660.0,,,,2019-10-04
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1278.3599999999997,1045.64,,660.0,43726.60625,,EXCITATION PROBLEM,2019-10-04
MEJA STPP,Unit 2, ,0.0,2.06,0.0,133.24,0.0,,0.0,,,unit not yet commissioned,2019-10-04
RIHAND STPS,,,3000.0,50.71000000000001,69.02000000000001,10484.84,11573.509999999998,4.0,0.0,,,,2019-10-04
RIHAND STPS,Unit 1, ,500.0,10.45,11.53,1952.8000000000002,2011.46,,0.0,,,,2019-10-04
RIHAND STPS,Unit 2, ,500.0,0.0,11.03,1652.0,2013.33,,0.0,,,,2019-10-04
RIHAND STPS,Unit 3, ,500.0,9.71,11.51,1814.8400000000001,2181.87,,0.0,,,,2019-10-04
RIHAND STPS,Unit 4, ,500.0,10.58,11.76,1660.3199999999997,1088.61,,0.0,,,,2019-10-04
RIHAND STPS,Unit 5, ,500.0,9.55,11.73,1768.1999999999998,2173.37,,0.0,,,,2019-10-04
RIHAND STPS,Unit 6, ,500.0,10.42,11.46,1636.6800000000003,2104.87,,0.0,,,,2019-10-04
SINGRAULI STPS,,,2000.0,40.169999999999995,38.43000000000001,7154.679999999999,7731.549999999999,10.0,200.0,,,,2019-10-04
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.99,663.7199999999998,506.87,,0.0,,,,2019-10-04
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.98,776.52,809.49,,0.0,,,,2019-10-04
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,776.52,746.55,,0.0,,,,2019-10-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.67,748.0,861.93,,0.0,,,,2019-10-04
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,691.0799999999999,553.56,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-04
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.99,1809.7200000000003,2086.12,,0.0,,,,2019-10-04
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.13,1689.12,2167.03,,0.0,,,,2019-10-04
TANDA TPS,,,1100.0,12.36,11.66,1342.4399999999998,1361.8300000000002,6.0,440.0,,,,2019-10-04
TANDA TPS,Unit 1,*,110.0,1.94,0.11,322.76,315.12,,110.0,43710.072222222225,04/10/2019 21:30:,BOILER OVERHAUL/ ANNUAL ,2019-10-04
TANDA TPS,Unit 1,*,110.0,1.94,0.11,322.76,315.12,,110.0,43710.072222222225,00,MAINTENANCE,2019-10-04
TANDA TPS,Unit 2,*,110.0,2.0,0.56,314.0,253.72,,110.0,43736.552083333336,04/10/2019 16:57:00,RSD/LOW SCHEDULE,2019-10-04
TANDA TPS,Unit 3,*,110.0,1.84,0.91,343.3599999999999,374.81,,110.0,43736.54027777778,04/10/2019 12:20:00,RSD/LOW SCHEDULE,2019-10-04
TANDA TPS,Unit 4,S,110.0,1.84,0.38,343.3599999999999,376.28,,110.0,43742.8125,,AIR PREHEATERS PROBLEM,2019-10-04
TANDA TPS,Unit 5, ,660.0,4.74,9.7,18.96,41.9,,0.0,,,,2019-10-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
UNCHAHAR TPS,,,1550.0,26.5,22.66,4872.0,4631.03,7.0,210.0,,,,2019-10-04
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.15,715.2399999999998,627.48,,0.0,,,,2019-10-04
UNCHAHAR TPS,Unit 2,S,210.0,3.55,0.0,667.1999999999998,635.4,,210.0,43735.836805555555,,COAL FEEDING SYSTEM FAILURE.,2019-10-04
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.37,583.5999999999999,531.42,,0.0,,,,2019-10-04
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.21,667.1999999999998,657.5,,0.0,,,,2019-10-04
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.35,667.1999999999998,651.28,,0.0,,,,2019-10-04
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.58,1571.5600000000004,1527.95,,0.0,,,,2019-10-04
AURAIYA CCPP,,,663.3599999999999,0.6,4.4399999999999995,102.40000000000003,271.78,,331.68,,,,2019-10-04
DADRI CCPP,,,829.78,2.28,2.83,410.11999999999995,1080.44,,390.57,,,,2019-10-04
NARORA  A.P.S.,,,440.0,8.96,10.24,1682.8400000000001,1889.6599999999999,,0.0,,,,2019-10-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.13,839.9200000000001,947.43,,0.0,,,,2019-10-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,842.9200000000001,942.23,,0.0,,,,2019-10-04
DSPM TPS,,,500.0,10.09,9.5,1892.3600000000001,1998.65,3.0,0.0,,,,2019-10-04
DSPM TPS,Unit 1, ,250.0,5.19,4.73,971.7600000000002,1004.09,,0.0,,,,2019-10-04
DSPM TPS,Unit 2, ,250.0,4.9,4.77,920.5999999999999,994.56,,0.0,,,,2019-10-04
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-04
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-04
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-04
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-04
KORBA-III,,,240.0,1.97,1.98,351.88,674.58,9.0,120.0,,,,2019-10-04
KORBA-III,Unit 1,P,120.0,1.0,0.0,171.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-04
KORBA-III,Unit 2, ,120.0,0.97,1.98,180.88,372.54,,0.0,,,,2019-10-04
KORBA-WEST TPS,,,1340.0,27.15,23.130000000000003,4687.6,4656.139999999999,15.0,0.0,,,,2019-10-04
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.43,790.9200000000001,721.08,,0.0,,,,2019-10-04
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.56,743.8800000000001,732.54,,0.0,,,,2019-10-04
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.4,675.2800000000002,376.93,,0.0,,,,2019-10-04
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.41,713.2800000000002,737.82,,0.0,,,,2019-10-04
KORBA-WEST TPS,Unit 5, ,500.0,10.81,9.33,1764.2399999999998,2087.77,,0.0,,,,2019-10-04
MARWA TPS,,,1000.0,19.78,8.07,3683.12,2428.4300000000003,3.0,500.0,,,,2019-10-04
MARWA TPS,Unit 1, ,500.0,9.55,8.07,1768.1999999999998,1230.13,,0.0,,,,2019-10-04
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1914.92,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-04
HASDEOBANGO  HPS,,,120.0,1.29,1.59,161.15999999999997,152.77,,0.0,,,,2019-10-04
AKALTARA TPS,,,1800.0,26.130000000000003,20.62,4369.52,5008.27,8.0,600.0,,,,2019-10-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
AKALTARA TPS,Unit 2, ,600.0,8.71,6.69,1462.8400000000001,2062.74,,0.0,,,,2019-10-04
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1458.8400000000001,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-04
AKALTARA TPS,Unit 4, ,600.0,8.71,13.93,1447.8400000000001,2106.36,,0.0,,,,2019-10-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-04
BALCO TPS,,,600.0,8.2,5.85,1536.8000000000002,1809.13,2.0,300.0,,,,2019-10-04
BALCO TPS,Unit 1,S,300.0,4.1,0.0,768.4000000000001,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-04
BALCO TPS,Unit 2, ,300.0,4.1,5.85,768.4000000000001,855.93,,0.0,,,,2019-10-04
BANDAKHAR TPP,,,300.0,6.0,0.0,1126.0,1011.21,35.0,300.0,,,,2019-10-04
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1126.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-10-04
BARADARHA TPS,,,1200.0,20.52,10.47,3371.08,3326.42,9.0,600.0,,,,2019-10-04
BARADARHA TPS,Unit 1, ,600.0,10.26,10.47,1688.04,1386.62,,0.0,,,,2019-10-04
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1683.04,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-04
BINJKOTE TPP,,,600.0,5.48,10.05,1023.9200000000001,1641.1599999999999,2.0,0.0,,,,2019-10-04
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.91,511.96000000000004,785.0,,0.0,,,,2019-10-04
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.14,511.96000000000004,856.16,,0.0,,,,2019-10-04
CHAKABURA TPP,,,30.0,0.65,0.0,119.60000000000002,122.24,,30.0,,,,2019-10-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,119.60000000000002,122.24,,30.0,43737.447916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-04
KASAIPALLI TPP,,,270.0,4.9,2.87,921.5999999999999,1021.67,,135.0,,,,2019-10-04
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,460.79999999999995,506.74,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-10-04
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.87,460.79999999999995,514.93,,0.0,,,,2019-10-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-04
NAWAPARA TPP,,,600.0,9.3,0.0,1739.1999999999998,1354.73,1.0,600.0,,,,2019-10-04
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,869.5999999999999,604.29,,300.0,43739.0,,COAL SHORTAGE,2019-10-04
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,869.5999999999999,750.44,,300.0,43739.46944444445,,COAL SHORTAGE,2019-10-04
OP JINDAL TPS,,,1000.0,10.06,4.24,1843.2400000000002,1386.16,,750.0,,,,2019-10-04
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,390.1600000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-04
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,511.96000000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-04
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.24,429.1600000000001,722.46,,0.0,,,,2019-10-04
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,511.96000000000004,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
PATHADI TPP,,,600.0,10.38,8.809999999999999,1945.5200000000004,1763.31,2.0,0.0,,,,2019-10-04
PATHADI TPP,Unit 1,*,300.0,5.19,4.76,972.7600000000002,933.42,,0.0,43741.98263888889,04/10/2019 00:43:00,BOILER MISC. PROBLEM,2019-10-04
PATHADI TPP,Unit 2, ,300.0,5.19,4.05,972.7600000000002,829.89,,0.0,,,,2019-10-04
RAIKHEDA TPP,,,1370.0,0.0,7.83,2000.0,2696.4300000000003,,685.0,,,,2019-10-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,7.83,1000.0,1746.72,,0.0,,,,2019-10-04
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.71,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-10-04
RATIJA TPS,,,100.0,1.94,0.79,361.76,334.13,,50.0,,,,2019-10-04
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,180.88,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-04
RATIJA TPS,Unit 2, ,50.0,0.97,0.79,180.88,191.05,,0.0,,,,2019-10-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-04
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-04
TAMNAR TPP,,,2400.0,19.1,12.15,3584.3999999999996,3930.41,0.0,1800.0,,,,2019-10-04
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1792.1999999999998,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-04
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1792.1999999999998,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-04
TAMNAR TPP,Unit 3, ,600.0,0.0,12.15,0.0,1167.49,,0.0,,,,2019-10-04
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-04
UCHPINDA TPP,,,1440.0,8.48,2.68,1584.92,1313.35,0.0,1440.0,,,,2019-10-04
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,561.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-10-04
UCHPINDA TPP,Unit 2,S,360.0,2.74,2.68,511.96000000000004,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-04
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,511.96000000000004,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-04
BHILAI TPS,,,500.0,10.190000000000001,7.33,1775.7599999999998,1564.53,49.0,0.0,,,,2019-10-04
BHILAI TPS,Unit 1, ,250.0,4.9,3.61,920.5999999999999,821.17,,0.0,,,,2019-10-04
BHILAI TPS,Unit 2, ,250.0,5.29,3.72,855.1599999999999,743.36,,0.0,,,,2019-10-04
KORBA STPS,,,2600.0,53.52,36.61,9534.079999999998,9814.74,1.0,500.0,,,,2019-10-04
KORBA STPS,Unit 1, ,200.0,4.16,3.47,654.6399999999999,695.34,,0.0,,,,2019-10-04
KORBA STPS,Unit 2, ,200.0,4.16,3.39,779.6399999999999,791.22,,0.0,,,,2019-10-04
KORBA STPS,Unit 3, ,200.0,3.84,3.27,718.3600000000001,851.02,,0.0,,,,2019-10-04
KORBA STPS,Unit 4,S,500.0,10.1,0.0,1892.3999999999996,1899.53,,500.0,43738.009722222225,,COAL SHORTAGE,2019-10-04
KORBA STPS,Unit 5, ,500.0,10.77,7.51,2016.08,1969.59,,0.0,,,,2019-10-04
KORBA STPS,Unit 6, ,500.0,10.1,7.3,1892.3999999999996,1938.18,,0.0,,,,2019-10-04
KORBA STPS,Unit 7, ,500.0,10.39,11.67,1580.5600000000004,1669.86,,0.0,,,,2019-10-04
LARA TPP,,,800.0,5.74,12.08,1073.96,380.76,,0.0,,,,2019-10-04
LARA TPP,Unit 1, ,800.0,5.74,12.08,1073.96,380.76,,0.0,,,,2019-10-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
SIPAT STPS,,,2980.0,62.620000000000005,27.07,11200.48,10718.39,0.0,1000.0,,,,2019-10-04
SIPAT STPS,Unit 1, ,660.0,14.39,9.11,2185.5599999999995,2069.22,,0.0,,,,2019-10-04
SIPAT STPS,Unit 2, ,660.0,13.0,9.06,2433.0,2595.58,,0.0,,,,2019-10-04
SIPAT STPS,Unit 3, ,660.0,14.42,8.9,2694.6800000000003,2158.81,,0.0,,,,2019-10-04
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1885.3999999999996,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-04
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,2001.8400000000001,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-04
AKRIMOTA LIG TPS,,,250.0,4.58,2.8099999999999996,789.3200000000002,390.81,,0.0,,,,2019-10-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.4,360.1600000000001,195.29,,0.0,,,,2019-10-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.41,429.1600000000001,195.52,,0.0,,,,2019-10-04
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.64,512.8,85.44,,250.0,,,,2019-10-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,256.4,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.64,256.4,85.44,,0.0,,,,2019-10-04
GANDHI NAGAR TPS,,,630.0,12.14,2.71,1980.5600000000004,1207.97,40.0,420.0,,,,2019-10-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,2.71,603.7600000000002,261.98,,0.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-04
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,736.7600000000002,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-04
GANDHI NAGAR TPS,Unit 5,L,210.0,4.26,0.0,640.04,644.04,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-10-04
KUTCH LIG. TPS,,,290.0,4.26,1.35,746.04,450.02,,215.0,,,,2019-10-04
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,167.12,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-04
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,167.12,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-04
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,205.39999999999998,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.35,206.39999999999998,149.8,,0.0,,,,2019-10-04
SIKKA REP. TPS,,,500.0,8.7,8.92,1542.8000000000002,1377.44,,0.0,,,,2019-10-04
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.9,728.4000000000001,684.93,,0.0,,,,2019-10-04
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.02,814.4000000000001,692.51,,0.0,,,,2019-10-04
UKAI TPS,,,1110.0,19.95,19.21,3400.8,2907.1099999999997,24.0,0.0,,,,2019-10-04
UKAI TPS,Unit 3, ,200.0,3.23,3.69,527.9200000000001,464.51,,0.0,,,,2019-10-04
UKAI TPS,Unit 4, ,200.0,3.23,3.87,604.9200000000001,595.3,,0.0,,,,2019-10-04
UKAI TPS,Unit 5, ,210.0,3.23,3.92,604.9200000000001,566.8,,0.0,,,,2019-10-04
UKAI TPS,Unit 6,*,500.0,10.26,7.73,1663.04,1280.5,,0.0,43740.975,04/10/2019 01:19:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-04
WANAKBORI TPS,,,1470.0,29.709999999999997,0.02,5459.84,3137.1700000000005,40.0,1470.0,,,,2019-10-04
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,563.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-04
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,616.04,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-04
WANAKBORI TPS,Unit 3,L,210.0,3.58,0.0,570.3200000000002,618.61,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-04
WANAKBORI TPS,Unit 4,L,210.0,3.29,0.0,614.1599999999999,380.17,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-04
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,614.1599999999999,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-04
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,614.1599999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-04
WANAKBORI TPS,Unit 7,*,210.0,3.84,0.02,718.3600000000001,667.07,,210.0,43718.930555555555,04/10/2019 23:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-04
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1149.6400000000003,0.0,,0.0,,,unit not yet commissioned,2019-10-04
DHUVARAN CCPP,,,594.72,1.98,0.53,358.92,264.79,,218.62,,,,2019-10-04
HAZIRA CCPP,,,156.1,0.18,0.81,36.720000000000006,9.62,,52.0,,,,2019-10-04
HAZIRA CCPP EXT,,,351.0,1.13,6.95,200.51999999999998,281.54,,0.0,,,,2019-10-04
PIPAVAV CCPP,,,702.0,1.68,6.64,306.72,176.48,,702.0,,,,2019-10-04
UTRAN CCPP,,,374.0,1.81,5.08,338.24,227.48000000000002,,0.0,,,,2019-10-04
KADANA  HPS,,,240.0,0.94,5.02,224.76,275.62,,180.0,,,,2019-10-04
S SAROVAR CHPH  HPS,,,250.0,2.03,0.63,304.1199999999999,331.33,,0.0,,,,2019-10-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.34,500.0,1607.83,,0.0,,,,2019-10-04
UKAI  HPS,,,300.0,1.03,1.9699999999999998,172.12,412.78999999999996,,300.0,,,,2019-10-04
MUNDRA TPS,,,4620.0,86.13,90.03999999999999,15504.519999999999,16000.189999999999,,0.0,,,,2019-10-04
MUNDRA TPS,Unit 1, ,330.0,6.06,7.68,1024.2399999999998,1249.33,,0.0,,,,2019-10-04
MUNDRA TPS,Unit 2, ,330.0,5.74,7.7,1074.96,1295.68,,0.0,,,,2019-10-04
MUNDRA TPS,Unit 3, ,330.0,6.06,7.46,1138.2399999999998,1098.45,,0.0,,,,2019-10-04
MUNDRA TPS,Unit 4, ,330.0,5.74,7.25,1074.96,1284.94,,0.0,,,,2019-10-04
MUNDRA TPS,Unit 5, ,660.0,12.29,12.42,2304.16,2287.47,,0.0,,,,2019-10-04
MUNDRA TPS,Unit 6, ,660.0,12.52,11.46,2344.08,2148.87,,0.0,,,,2019-10-04
MUNDRA TPS,Unit 7, ,660.0,12.52,12.99,1939.08,1971.22,,0.0,,,,2019-10-04
MUNDRA TPS,Unit 8, ,660.0,11.81,11.94,2100.24,2244.3,,0.0,,,,2019-10-04
