name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.13,12.24,1753.6000000000022,1259.6,,0.0,,,,2018-09-20
LALITPUR TPS,Unit 2, ,660.0,10.17,12.88,1757.4000000000015,1221.36,,0.0,,,,2018-09-20
LALITPUR TPS,Unit 3,L,660.0,9.6,12.28,1658.9999999999982,1550.72,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-09-20
MAQSOODPUR TPS,,,90.0,0.0,1.55,200.0,116.87,,0.0,,,,2018-09-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.78,100.0,58.49,,0.0,,,,2018-09-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.77,100.0,58.38,,0.0,,,,2018-09-20
PRAYAGRAJ TPP,,,1980.0,25.57,14.72,4430.399999999994,3633.85,,1320.0,,,,2018-09-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,12.96,1531.5999999999985,1767.83,,0.0,,,,2018-09-20
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1449.3999999999978,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-20
PRAYAGRAJ TPP,Unit 3,*,660.0,8.37,1.76,1449.3999999999978,182.79,,660.0,43356.77777777778,43363.68555555555,BOILER MISC. PROBLEM,2018-09-20
ROSA TPP Ph-I,,,1200.0,21.9,17.580000000000002,3794.000000000002,2819.02,2.0,0.0,,,,2018-09-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.2,953.0,682.62,,0.0,,,,2018-09-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.19,899.0000000000009,767.06,,0.0,,,,2018-09-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.55,953.0,720.45,,0.0,,,,2018-09-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.64,989.0000000000009,648.89,,0.0,,,,2018-09-20
UTRAULA TPS,,,90.0,0.0,1.33,200.0,159.05,,0.0,,,,2018-09-20
UTRAULA TPS,Unit 1, ,45.0,0.0,0.66,100.0,78.35,,0.0,,,,2018-09-20
UTRAULA TPS,Unit 2, ,45.0,0.0,0.67,100.0,80.7,,0.0,,,,2018-09-20
DADRI (NCTPP),,,1820.0,19.240000000000002,39.17,3550.7700000000013,5408.3099999999995,,0.0,,,,2018-09-20
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.61,273.0000000000002,487.19,,0.0,,,,2018-09-20
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.43,340.40000000000055,637.89,,0.0,,,,2018-09-20
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.29,262.9699999999999,610.4,,0.0,,,,2018-09-20
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.46,337.40000000000055,562.92,,0.0,,,,2018-09-20
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.56,1137.399999999999,1613.09,,0.0,,,,2018-09-20
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.82,1199.6000000000013,1496.82,,0.0,,,,2018-09-20
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-20
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
RIHAND STPS,,,3000.0,62.05,65.15,10725.0,10760.98,,0.0,,,,2018-09-20
RIHAND STPS,Unit 1,*,500.0,10.47,5.25,1808.4000000000005,1797.71,,0.0,43361.32986111111,43363.191666666666,AIR PREHEATERS PROBLEM,2018-09-20
RIHAND STPS,Unit 2, ,500.0,10.37,12.11,1792.3999999999978,1665.49,,0.0,,,,2018-09-20
RIHAND STPS,Unit 3, ,500.0,10.3,12.23,1780.999999999999,1504.39,,0.0,,,,2018-09-20
RIHAND STPS,Unit 4, ,500.0,10.17,11.67,1758.4000000000015,1941.64,,0.0,,,,2018-09-20
RIHAND STPS,Unit 5, ,500.0,10.27,11.82,1775.3999999999996,1881.0,,0.0,,,,2018-09-20
RIHAND STPS,Unit 6, ,500.0,10.47,12.07,1809.4000000000005,1970.75,,0.0,,,,2018-09-20
SINGRAULI STPS,,,2000.0,29.880000000000003,46.879999999999995,6395.5099999999975,6193.2300000000005,,0.0,,,,2018-09-20
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.95,697.5999999999995,743.66,,0.0,,,,2018-09-20
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.81,697.5999999999995,619.33,,0.0,,,,2018-09-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.71,697.5999999999995,699.86,,0.0,,,,2018-09-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,697.5999999999995,679.78,,0.0,,,,2018-09-20
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.75,542.5999999999997,550.76,,0.0,,,,2018-09-20
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.37,1704.910000000002,1465.46,,0.0,,,,2018-09-20
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.36,1357.5999999999985,1434.38,,0.0,,,,2018-09-20
TANDA TPS,,,440.0,8.059999999999999,7.029999999999999,1353.199999999999,1193.3899999999999,,110.0,,,,2018-09-20
TANDA TPS,Unit 1, ,110.0,2.03,2.32,351.59999999999945,316.79,,0.0,,,,2018-09-20
TANDA TPS,Unit 2, ,110.0,2.0,2.37,346.0,320.77,,0.0,,,,2018-09-20
TANDA TPS,Unit 3,P,110.0,2.03,0.0,351.59999999999945,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-20
TANDA TPS,Unit 4, ,110.0,2.0,2.34,304.0,267.27,,0.0,,,,2018-09-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
UNCHAHAR TPS,,,1550.0,18.76,22.859999999999996,2929.2000000000003,3041.44,,500.0,,,,2018-09-20
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.13,646.6000000000004,692.57,,0.0,,,,2018-09-20
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.75,538.5999999999999,572.2,,0.0,,,,2018-09-20
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.68,666.4000000000001,677.15,,0.0,,,,2018-09-20
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.67,514.6000000000004,552.81,,0.0,,,,2018-09-20
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.63,562.9999999999994,546.71,,0.0,,,,2018-09-20
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-20
AURAIYA CCPP,,,663.3599999999999,1.35,4.68,226.00000000000028,157.92000000000002,,663.3599999999999,,,,2018-09-20
DADRI CCPP,,,829.78,4.5,5.98,922.9600000000002,650.73,,439.21,,,,2018-09-20
NARORA  A.P.S.,,,440.0,9.0,9.11,1350.0,1441.67,,0.0,,,,2018-09-20
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.55,777.0,809.06,,0.0,,,,2018-09-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.56,573.0,632.61,,0.0,,,,2018-09-20
DSPM TPS,,,500.0,10.8,6.01,1868.999999999999,1871.06,,250.0,,,,2018-09-20
DSPM TPS,Unit 1, ,250.0,5.4,5.81,935.9999999999995,944.87,,0.0,,,,2018-09-20
DSPM TPS,Unit 2,*,250.0,5.4,0.2,932.9999999999995,926.19,,250.0,43362.40972222222,43363.9375,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2018-09-20
KORBA-II,,,200.0,1.5,0.0,258.00000000000006,226.16,,200.0,,,,2018-09-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-20
KORBA-II,Unit 3,P,50.0,0.73,0.0,127.60000000000008,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-20
KORBA-II,Unit 4,P,50.0,0.77,0.0,130.39999999999998,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-20
KORBA-III,,,240.0,3.67,3.44,635.3999999999992,629.8,,0.0,,,,2018-09-20
KORBA-III,Unit 1,S,120.0,1.77,1.77,306.39999999999964,345.63,,0.0,43363.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-20
KORBA-III,Unit 2, ,120.0,1.9,1.67,328.99999999999955,284.17,,0.0,,,,2018-09-20
KORBA-WEST TPS,,,1340.0,13.399999999999999,28.56,4078.9999999999977,4489.12,,210.0,,,,2018-09-20
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.5,567.9999999999993,721.56,,0.0,,,,2018-09-20
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.95,567.9999999999993,589.6,,0.0,,,,2018-09-20
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.15,608.0,657.98,,0.0,,,,2018-09-20
KORBA-WEST TPS,Unit 4,L,210.0,3.3,4.28,569.9999999999992,709.56,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-20
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.68,1765.0,1810.42,,0.0,,,,2018-09-20
MARWA TPS,,,1000.0,18.43,18.36,3187.6000000000013,3380.5,,0.0,,,,2018-09-20
MARWA TPS,Unit 1, ,500.0,9.53,8.19,1647.5999999999995,1671.63,,0.0,,,,2018-09-20
MARWA TPS,Unit 2, ,500.0,8.9,10.17,1540.0000000000018,1708.87,,0.0,,,,2018-09-20
HASDEOBANGO  HPS,,,120.0,1.5,2.56,126.0,122.43,,0.0,,,,2018-09-20
AKALTARA TPS,,,1800.0,8.73,16.64,2707.5599999999995,3790.97,,600.0,,,,2018-09-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
AKALTARA TPS,Unit 2, ,600.0,0.0,8.32,0.0,1465.01,,0.0,,,,2018-09-20
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1319.6000000000004,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-20
AKALTARA TPS,Unit 4, ,600.0,0.0,8.32,1387.9599999999991,1738.81,,0.0,,,,2018-09-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-20
BALCO TPS,,,600.0,8.66,4.37,1416.2000000000016,1290.75,,300.0,,,,2018-09-20
BALCO TPS,Unit 1,S,300.0,4.33,0.0,664.6000000000008,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-20
BALCO TPS,Unit 2, ,300.0,4.33,4.37,751.6000000000008,669.77,,0.0,,,,2018-09-20
BANDAKHAR TPP,,,300.0,6.03,7.27,1043.5999999999995,998.73,,0.0,,,,2018-09-20
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1043.5999999999995,998.73,,0.0,,,,2018-09-20
BARADARHA TPS,,,1200.0,17.8,18.75,3080.0000000000036,3336.05,,0.0,,,,2018-09-20
BARADARHA TPS,Unit 1, ,600.0,8.9,9.46,1540.0000000000018,1638.21,,0.0,,,,2018-09-20
BARADARHA TPS,Unit 2, ,600.0,8.9,9.29,1540.0000000000018,1697.84,,0.0,,,,2018-09-20
BINJKOTE TPP,,,600.0,0.0,5.23,0.0,897.02,,300.0,,,,2018-09-20
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.23,0.0,526.4,,0.0,,,,2018-09-20
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-20
CHAKABURA TPP,,,30.0,0.63,0.72,110.59999999999991,111.45,,0.0,,,,2018-09-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,110.59999999999991,111.45,,0.0,,,,2018-09-20
KASAIPALLI TPP,,,270.0,5.17,6.54,844.4000000000003,1022.93,,0.0,,,,2018-09-20
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.27,399.00000000000045,503.0,,0.0,,,,2018-09-20
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.27,445.39999999999986,519.93,,0.0,,,,2018-09-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-20
NAWAPARA TPP,,,600.0,11.6,5.75,1769.9999999999982,1356.89,9.0,300.0,,,,2018-09-20
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.75,881.9999999999991,927.71,,0.0,,,,2018-09-20
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,887.9999999999991,429.18,,300.0,43363.0,43364.0,P.A. FANS PROBLEM,2018-09-20
OP JINDAL TPS,,,1000.0,10.44,11.48,1758.8,1692.46,,500.0,,,,2018-09-20
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,391.39999999999964,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-20
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,417.4000000000003,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-20
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.71,507.60000000000014,444.7,,0.0,,,,2018-09-20
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.77,442.39999999999986,545.98,,0.0,,,,2018-09-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
PATHADI TPP,,,600.0,10.94,8.79,1894.800000000001,2085.48,,0.0,,,,2018-09-20
PATHADI TPP,Unit 1, ,300.0,5.47,4.2,947.4000000000005,984.18,,0.0,,,,2018-09-20
PATHADI TPP,Unit 2, ,300.0,5.47,4.59,947.4000000000005,1101.3,,0.0,,,,2018-09-20
RAIKHEDA TPP,,,1370.0,0.0,11.78,0.0,1398.32,,685.0,,,,2018-09-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.78,0.0,1368.74,,0.0,,,,2018-09-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-20
RATIJA TPS,,,100.0,1.96,2.4299999999999997,344.20000000000016,387.29,,0.0,,,,2018-09-20
RATIJA TPS,Unit 1, ,50.0,0.93,1.21,165.60000000000014,194.58,,0.0,,,,2018-09-20
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,178.60000000000002,192.71,,0.0,,,,2018-09-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-20
TAMNAR TPP,,,2400.0,24.5,14.01,3927.0,3209.1600000000003,,1800.0,,,,2018-09-20
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-20
TAMNAR TPP,Unit 2, ,600.0,12.23,14.01,1809.6000000000004,1058.98,,0.0,,,,2018-09-20
TAMNAR TPP,Unit 3, ,600.0,12.27,0.0,2117.3999999999996,1392.6,,600.0,43360.583333333336,,GT CONTROL/POWER OIL SYSTEM PROBLEM,2018-09-20
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-20
UCHPINDA TPP,,,1080.0,10.26,6.67,1775.1999999999975,1064.0900000000001,4.0,720.0,,,,2018-09-20
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,612.5999999999995,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-20
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.67,592.599999999999,475.74,,0.0,,,,2018-09-20
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,569.9999999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-20
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
BHILAI TPS,,,500.0,10.629999999999999,5.88,1702.6,1817.19,,250.0,,,,2018-09-20
BHILAI TPS,Unit 1, ,250.0,5.5,5.88,815.0,840.56,,0.0,,,,2018-09-20
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,887.5999999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-20
KORBA STPS,,,2600.0,53.17,47.53,8835.4,9426.5,,0.0,,,,2018-09-20
KORBA STPS,Unit 1, ,200.0,4.17,3.87,720.3999999999992,759.11,,0.0,,,,2018-09-20
KORBA STPS,Unit 2, ,200.0,4.17,3.95,720.3999999999992,754.93,,0.0,,,,2018-09-20
KORBA STPS,Unit 3, ,200.0,4.13,3.95,714.5999999999999,766.88,,0.0,,,,2018-09-20
KORBA STPS,Unit 4, ,500.0,10.27,8.86,1416.3999999999996,1428.94,,0.0,,,,2018-09-20
KORBA STPS,Unit 5, ,500.0,10.43,8.33,1806.6000000000013,1907.53,,0.0,,,,2018-09-20
KORBA STPS,Unit 6, ,500.0,10.33,8.73,1786.5999999999985,1883.82,,0.0,,,,2018-09-20
KORBA STPS,Unit 7, ,500.0,9.67,9.84,1670.4000000000015,1925.29,,0.0,,,,2018-09-20
LARA TPP,,,800.0,2.87,0.0,499.4000000000001,11.44,,800.0,,,,2018-09-20
LARA TPP,Unit 1,L,800.0,2.87,0.0,499.4000000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-20
SIPAT STPS,,,2980.0,62.94999999999999,68.75,9845.000000000005,11189.210000000001,,0.0,,,,2018-09-20
SIPAT STPS,Unit 1, ,660.0,13.57,15.53,2345.4000000000033,2606.46,,0.0,,,,2018-09-20
SIPAT STPS,Unit 2, ,660.0,13.27,15.46,1764.3999999999996,1895.3,,0.0,,,,2018-09-20
SIPAT STPS,Unit 3, ,660.0,13.57,15.77,2345.4000000000033,2662.91,,0.0,,,,2018-09-20
SIPAT STPS,Unit 4, ,500.0,11.27,10.94,1948.3999999999996,1991.78,,0.0,,,,2018-09-20
SIPAT STPS,Unit 5, ,500.0,11.27,11.05,1441.3999999999996,2032.76,,0.0,,,,2018-09-20
AKRIMOTA LIG TPS,,,250.0,4.54,4.37,712.7999999999993,649.01,,0.0,,,,2018-09-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.43,321.39999999999964,322.79,,0.0,,,,2018-09-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.94,391.39999999999964,326.22,,0.0,,,,2018-09-20
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,615.3999999999999,129.69,,500.0,,,,2018-09-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,379.9999999999998,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-20
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,235.4000000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-20
GANDHI NAGAR TPS,,,630.0,9.379999999999999,10.219999999999999,1358.2400000000002,1843.8899999999999,,210.0,,,,2018-09-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.12,391.4000000000003,550.14,,0.0,,,,2018-09-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.1,356.5999999999999,630.68,,0.0,,,,2018-09-20
GANDHI NAGAR TPS,Unit 5,L,210.0,4.08,0.0,610.2400000000001,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-20
KUTCH LIG. TPS,,,290.0,4.23,2.3,652.5999999999998,521.51,,145.0,,,,2018-09-20
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.08,173.39999999999975,110.06,,0.0,,,,2018-09-20
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,178.60000000000002,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-20
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,153.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.22,147.60000000000002,162.25,,0.0,,,,2018-09-20
SIKKA REP. TPS,,,500.0,7.54,11.98,1225.7999999999993,1259.8600000000001,,0.0,,,,2018-09-20
SIKKA REP. TPS,Unit 3, ,250.0,3.77,6.06,573.3999999999996,506.27,,0.0,,,,2018-09-20
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.92,652.3999999999996,753.59,,0.0,,,,2018-09-20
UKAI TPS,,,1110.0,20.5,26.13,3220.999999999998,2996.98,,0.0,,,,2018-09-20
UKAI TPS,Unit 3, ,200.0,3.8,4.61,657.9999999999991,567.8,,0.0,,,,2018-09-20
UKAI TPS,Unit 4, ,200.0,3.2,4.61,485.9999999999998,708.24,,0.0,,,,2018-09-20
UKAI TPS,Unit 5, ,210.0,3.2,4.87,553.0000000000005,729.61,,0.0,,,,2018-09-20
UKAI TPS,Unit 6, ,500.0,10.3,12.04,1523.999999999999,991.33,,0.0,,,,2018-09-20
WANAKBORI TPS,,,1470.0,14.840000000000002,33.05,2755.8000000000006,4178.82,,0.0,,,,2018-09-20
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.43,307.0,466.03,,0.0,,,,2018-09-20
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.38,344.39999999999964,517.16,,0.0,,,,2018-09-20
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.01,368.5999999999999,749.41,,0.0,,,,2018-09-20
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.67,385.60000000000036,716.42,,0.0,,,,2018-09-20
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.68,340.4000000000001,494.08,,0.0,,,,2018-09-20
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.78,411.4000000000001,596.76,,0.0,,,,2018-09-20
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.1,598.4000000000005,638.96,,0.0,,,,2018-09-20
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-20
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.8199999999999998,264.40999999999997,394.71000000000004,,112.0,,,,2018-09-20
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,6.9,,0.0,,,,2018-09-20
HAZIRA CCPP EXT,,,351.0,0.57,0.0,92.39999999999986,177.32,,351.0,,,,2018-09-20
PIPAVAV CCPP,,,702.0,0.53,0.0,93.60000000000002,295.64,,0.0,,,,2018-09-20
UTRAN CCPP,,,374.0,0.8699999999999999,2.17,145.3999999999998,205.14999999999998,,374.0,,,,2018-09-20
KADANA  HPS,,,240.0,2.27,1.35,154.4000000000001,103.33000000000001,,180.0,,,,2018-09-20
S SAROVAR CHPH  HPS,,,250.0,3.0,3.13,385.0,71.97,,0.0,,,,2018-09-20
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,640.5999999999995,0.0,,200.0,,,,2018-09-20
UKAI  HPS,,,300.0,2.33,0.7,203.60000000000025,87.91,,300.0,,,,2018-09-20
MUNDRA TPS,,,4620.0,80.03999999999999,109.27,14370.8,8065.57,,0.0,,,,2018-09-20
MUNDRA TPS,Unit 1, ,330.0,5.77,7.93,995.3999999999996,639.77,,0.0,,,,2018-09-20
MUNDRA TPS,Unit 2, ,330.0,5.83,7.95,980.6000000000008,632.94,,0.0,,,,2018-09-20
MUNDRA TPS,Unit 3, ,330.0,6.17,7.91,1066.3999999999999,884.54,,0.0,,,,2018-09-20
MUNDRA TPS,Unit 4, ,330.0,6.3,7.95,893.9999999999991,719.6,,0.0,,,,2018-09-20
MUNDRA TPS,Unit 5, ,660.0,13.97,15.3,2067.4,444.89,,0.0,,,,2018-09-20
MUNDRA TPS,Unit 6, ,660.0,13.2,15.61,2282.999999999997,429.83,,0.0,,,,2018-09-20
MUNDRA TPS,Unit 7, ,660.0,14.17,15.04,1926.4000000000015,1365.67,,0.0,,,,2018-09-20
MUNDRA TPS,Unit 8, ,660.0,14.63,15.8,1990.6000000000022,1567.62,,0.0,,,,2018-09-20
MUNDRA TPS,Unit 9, ,660.0,0.0,15.78,2167.0,1380.71,,0.0,,,,2018-09-20
MUNDRA UMTPP,,,4000.0,82.71000000000001,69.66,12720.200000000006,11268.38,,800.0,,,,2018-09-20
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.04,2899.0000000000036,2623.14,,0.0,,,,2018-09-20
MUNDRA UMTPP,Unit 2,P,800.0,16.8,0.0,1562.999999999999,2920.14,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-09-20
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.3,2898.3999999999996,2727.28,,0.0,,,,2018-09-20
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.16,2898.3999999999996,2950.52,,0.0,,,,2018-09-20
MUNDRA UMTPP,Unit 5, ,800.0,15.57,12.16,2461.4000000000033,47.3,,0.0,,,,2018-09-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-20
SABARMATI (D-F STATIONS),,,362.0,7.27,8.48,1256.3999999999996,1408.59,,0.0,,,,2018-09-20
