name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),,,920.0,8.7,0.0,2135.7000000000003,1414.92,26.0,920.0,,,,2021-12-11
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,488.89999999999975,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2021-12-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,557.0900000000006,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-12-11
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,544.5200000000006,429.16,,250.0,44483.35,,COAL SHORTAGE,2021-12-11
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.29,0.0,545.1899999999996,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2021-12-11
ROPAR TPS,,,840.0,8.06,0.0,1991.66,1115.3200000000002,18.0,840.0,,,,2021-12-11
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,515.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-12-11
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,515.0,342.97,,210.0,44485.57083333333,,COAL SHORTAGE,2021-12-11
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,451.66,331.81,,210.0,44485.03472222222,,COAL SHORTAGE,2021-12-11
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,510.0,285.96,,210.0,44484.25486111111,,COAL SHORTAGE,2021-12-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.74,0.75,262.1400000000001,171.37,,0.0,,,,2021-12-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,0.75,272.1400000000001,171.9,,0.0,,,,2021-12-11
MUKERIAN-I HPS,,,45.0,0.74,3.67,161.1400000000001,260.3,,0.0,,,,2021-12-11
MUKERIAN-II HPS,,,45.0,0.74,0.0,161.1400000000001,99.73,,0.0,,,,2021-12-11
MUKERIAN-III HPS,,,58.5,1.1,0.0,225.09999999999994,127.93,,0.0,,,,2021-12-11
MUKERIAN-IV HPS,,,58.5,1.1,0.0,225.09999999999994,126.4,,0.0,,,,2021-12-11
RANJIT SAGAR HPS,,,600.0,3.06,3.3,1306.6599999999994,977.43,,150.0,,,,2021-12-11
GOINDWAL SAHIB TPP,,,540.0,2.68,5.31,1300.4799999999996,1340.47,4.0,270.0,,,,2021-12-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,0.0,5.31,615.0,741.63,,0.0,,,,2021-12-11
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.68,0.0,685.4799999999994,598.84,,270.0,44486.0,13/12/2021,COAL SHORTAGE,2021-12-11
RAJPURA TPP,,,1400.0,29.0,15.47,6510.0,6973.67,21.0,700.0,,,,2021-12-11
RAJPURA TPP,Unit 1, ,700.0,14.26,15.47,3632.8600000000024,3703.59,,0.0,,,,2021-12-11
RAJPURA TPP,Unit 2,P,700.0,14.74,0.0,2877.1399999999976,3270.08,,700.0,44515.697222222225,08/01/2022,ANNUAL MAINTENANCE,2021-12-11
TALWANDI SABO TPP,,,1980.0,35.49,24.48,8098.389999999998,5612.110000000001,1.0,0.0,,,,2021-12-11
TALWANDI SABO TPP,Unit 1, ,660.0,12.58,8.23,2615.379999999999,1515.96,,0.0,,,,2021-12-11
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,8.04,2686.669999999998,2617.71,,0.0,,,,2021-12-11
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,8.21,2796.3400000000006,1478.44,,0.0,,,,2021-12-11
GANGUWAL  HPS,,,77.65,1.26,1.79,348.8599999999999,428.89,,0.0,,,,2021-12-11
KOTLA  HPS,,,77.65,1.35,1.8000000000000003,353.85000000000025,432.35,,0.0,,,,2021-12-11
CHHABRA-II TPP,,,1320.0,24.38,23.950000000000003,5614.180000000001,3132.33,8.0,0.0,,,,2021-12-11
CHHABRA-II TPP,Unit 5, ,660.0,12.19,10.4,2808.0900000000006,1297.37,,0.0,,,,2021-12-11
CHHABRA-II TPP,Unit 6, ,660.0,12.19,13.55,2806.0900000000006,1834.96,,0.0,,,,2021-12-11
CHHABRA-I PH-1 TPP,,,500.0,9.9,10.280000000000001,2314.900000000001,1458.21,3.0,0.0,,,,2021-12-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.71,5.08,1100.8100000000004,813.66,,0.0,,,,2021-12-11
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.2,1214.0900000000006,644.55,,0.0,,,,2021-12-11
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,0.0,2290.1000000000013,1596.4699999999998,30.0,500.0,,,,2021-12-11
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.16,0.0,1132.760000000001,847.93,,250.0,44448.125,,ESP PROBLEM,2021-12-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1157.3400000000006,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-12-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-12-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-12-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-12-11
KALISINDH TPS,,,1200.0,23.22,24.53,5443.420000000003,4534.23,9.0,0.0,,,,2021-12-11
KALISINDH TPS,Unit 1, ,600.0,11.61,12.38,2721.7100000000014,2150.81,,0.0,,,,2021-12-11
KALISINDH TPS,Unit 2, ,600.0,11.61,12.15,2721.7100000000014,2383.42,,0.0,,,,2021-12-11
KOTA TPS,,,1240.0,16.770000000000003,26.85,5086.219999999999,4367.74,5.0,0.0,,,,2021-12-11
KOTA TPS,Unit 1, ,110.0,1.42,2.08,363.6200000000002,351.16,,0.0,,,,2021-12-11
KOTA TPS,Unit 2, ,110.0,1.45,2.18,363.9499999999999,353.53,,0.0,,,,2021-12-11
KOTA TPS,Unit 3, ,210.0,2.84,4.46,685.2000000000002,442.81,,0.0,,,,2021-12-11
KOTA TPS,Unit 4, ,210.0,0.0,4.32,1086.7899999999995,725.69,,0.0,,,,2021-12-11
KOTA TPS,Unit 5, ,210.0,3.77,4.52,784.4699999999998,767.52,,0.0,,,,2021-12-11
KOTA TPS,Unit 6, ,195.0,3.55,4.65,857.0499999999995,817.4,,0.0,,,,2021-12-11
KOTA TPS,Unit 7, ,195.0,3.74,4.64,945.1400000000001,909.63,,0.0,,,,2021-12-11
SURATGARH STPS,,,1320.0,16.1,12.02,4103.0999999999985,2672.03,6.0,660.0,,,,2021-12-11
SURATGARH STPS,Unit 7, ,660.0,10.97,12.02,2796.669999999998,2254.01,,0.0,,,,2021-12-11
SURATGARH STPS,Unit 8,L,660.0,5.13,0.0,1306.4300000000012,418.02,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-12-11
SURATGARH TPS,,,1500.0,8.51,14.75,2062.6100000000006,1876.2400000000002,2.0,750.0,,,,2021-12-11
SURATGARH TPS,Unit 1, ,250.0,1.74,4.91,408.1400000000001,576.57,,0.0,,,,2021-12-11
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,280.10000000000025,248.99,,250.0,44530.129166666666,,ESP PROBLEM,2021-12-11
SURATGARH TPS,Unit 3,S,250.0,1.45,0.1,338.9499999999999,239.32,,250.0,44541.03125,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-12-11
SURATGARH TPS,Unit 4, ,250.0,1.45,4.98,338.9499999999999,311.49,,0.0,,,,2021-12-11
SURATGARH TPS,Unit 5, ,250.0,1.35,0.0,346.85000000000025,77.14,,250.0,44519.00208333333,,LOW SYSTEM DEMAND,2021-12-11
SURATGARH TPS,Unit 6, ,250.0,1.42,4.76,349.6200000000002,422.73,,0.0,,,,2021-12-11
DHOLPUR CCPP,,,330.0,0.65,0.0,167.14999999999992,0.0,,0.0,,,,2021-12-11
RAMGARH CCPP,,,273.8,2.16,3.02,561.7600000000003,1092.01,,0.0,,,,2021-12-11
JAWAHAR SAGAR  HPS,,,99.0,1.58,1.34,111.37999999999998,80.01,,0.0,,,,2021-12-11
MAHI BAJAJ-I HPS,,,50.0,0.65,0.77,46.149999999999984,62.489999999999995,,0.0,,,,2021-12-11
MAHI BAJAJ-II HPS,,,90.0,0.1,0.19,14.099999999999996,32.34,,0.0,,,,2021-12-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-12-11
JALIPA KAPURDI TPP,,,1080.0,18.79,21.77,5019.689999999998,4996.29,,135.0,,,,2021-12-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,2.99,627.4799999999994,691.52,,0.0,,,,2021-12-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.12,637.4799999999994,619.99,,0.0,,,,2021-12-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,3.07,610.0,558.49,,0.0,,,,2021-12-11
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.71,0.0,621.8100000000004,582.82,,135.0,44519.1125,,BOILER AUX. MISC. PROMLEMS,2021-12-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.15,627.4799999999994,573.64,,0.0,,,,2021-12-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.15,638.4799999999994,620.09,,0.0,,,,2021-12-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.15,628.4799999999994,633.29,,0.0,,,,2021-12-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.14,628.4799999999994,716.45,,0.0,,,,2021-12-11
KAWAI TPS,,,1320.0,24.39,28.770000000000003,5837.290000000004,5476.3099999999995,5.0,0.0,,,,2021-12-11
KAWAI TPS,Unit 1, ,660.0,11.84,14.46,3017.2400000000016,2809.27,,0.0,,,,2021-12-11
KAWAI TPS,Unit 2, ,660.0,12.55,14.31,2820.050000000002,2667.04,,0.0,,,,2021-12-11
BARSINGSAR LIGNITE,,,250.0,4.55,3.01,1027.0500000000002,1099.03,,125.0,,,,2021-12-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.01,510.8599999999999,567.31,,0.0,,,,2021-12-11
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,516.1900000000002,531.72,,125.0,44536.9625,,BOILER MISC. PROBLEM,2021-12-11
ANTA CCPP,,,419.33,1.1400000000000001,0.0,268.5399999999999,102.52,,419.33,,,,2021-12-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-12-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-12-11
RAJASTHAN  A.P.S.,,,1080.0,17.39,18.83,4947.29,5621.320000000001,,220.0,,,,2021-12-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,3.53,978.2400000000004,954.37,,0.0,,,,2021-12-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.19,510.0,990.83,,0.0,,,,2021-12-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.53,1155.0499999999995,1230.64,,0.0,,,,2021-12-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.58,1139.9500000000005,1299.76,,0.0,,,,2021-12-11
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.55,0.0,1164.0499999999995,1145.72,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-12-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,1.19,705.1000000000003,729.06,,0.0,,,,2021-12-11
CHILLA  HPS,,,144.0,1.74,1.78,543.1400000000001,588.46,,0.0,,,,2021-12-11
DHAKRANI  HPS,,,33.75,0.26,0.26,125.86000000000006,126.57,,11.25,,,,2021-12-11
DHALIPUR  HPS,,,51.0,0.32,0.39,153.51999999999992,191.49,,0.0,,,,2021-12-11
KHATIMA  HPS,,,41.400000000000006,0.39,0.43,188.28999999999985,173.92,,0.0,,,,2021-12-11
KHODRI  HPS,,,120.0,0.45,0.61,308.9499999999999,341.7,,120.0,,,,2021-12-11
KULHAL  HPS,,,30.0,0.26,0.29,114.86000000000006,121.5,,0.0,,,,2021-12-11
MANERI BHALI-I HPS,,,90.0,0.71,1.03,294.8099999999998,309.89,,0.0,,,,2021-12-11
MANERI BHALI-II HPS,,,304.0,1.42,2.1,1168.6200000000008,1182.13,,0.0,,,,2021-12-11
RAMGANGA  HPS,,,198.0,0.97,0.84,89.66999999999999,80.18,,66.0,,,,2021-12-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-11
GAMA CCPP,,,225.0,0.94,0.0,246.33999999999997,362.59,,0.0,,,,2021-12-11
KASHIPUR CCPP,,,225.0,1.97,0.0,487.6700000000003,649.73,,0.0,,,,2021-12-11
SHRINAGAR HPS,,,330.0,1.65,2.3200000000000003,1155.150000000001,1222.63,,0.0,,,,2021-12-11
SINGOLI BHATWARI HPS,,,99.0,0.32,0.0,257.5199999999999,0.0,,0.0,,,,2021-12-11
VISHNU PRAYAG HPS,,,400.0,2.1,2.36,1398.099999999999,1609.1399999999999,,0.0,,,,2021-12-11
DHAULI GANGA  HPS,,,280.0,1.16,1.58,1066.760000000001,1073.68,,0.0,,,,2021-12-11
KOTESHWAR HPS,,,400.0,3.1,2.88,815.1000000000003,846.95,,0.0,,,,2021-12-11
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-11
TANAKPUR HPS,,,94.19999999999999,0.74,1.27,379.1400000000001,442.85,,0.0,,,,2021-12-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-11
TEHRI ST-1 HPS,,,1000.0,9.1,8.11,2087.099999999999,2207.45,,0.0,,,,2021-12-11
ANPARA TPS,,,2630.0,49.07,52.31999999999999,13467.769999999997,11431.19,15.0,210.0,,,,2021-12-11
ANPARA TPS,Unit 1, ,210.0,4.1,4.26,1049.0999999999995,960.72,,0.0,,,,2021-12-11
ANPARA TPS,Unit 2,L,210.0,0.0,0.0,1026.0,854.89,,210.0,44518.15972222222,,TURBINE BEARING ALIGNMENT PROBLEM,2021-12-11
ANPARA TPS,Unit 3, ,210.0,4.29,3.33,1027.1899999999996,829.66,,0.0,,,,2021-12-11
ANPARA TPS,Unit 4, ,500.0,9.32,10.31,2374.520000000002,2394.07,,0.0,,,,2021-12-11
ANPARA TPS,Unit 5, ,500.0,10.1,11.5,2571.099999999999,2738.51,,0.0,,,,2021-12-11
ANPARA TPS,Unit 6, ,500.0,10.97,11.47,2792.669999999998,2681.32,,0.0,,,,2021-12-11
ANPARA TPS,Unit 7, ,500.0,10.29,11.45,2627.1899999999996,972.02,,0.0,,,,2021-12-11
HARDUAGANJ TPS,,,605.0,13.84,0.0,3350.2400000000007,1184.4,33.0,605.0,,,,2021-12-11
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-12-11
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,978.2400000000004,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-12-11
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1028.3299999999997,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-12-11
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1343.6700000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-11
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-11
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-11
OBRA-C STPP,,,0.0,4.0,0.0,660.0,0.0,,0.0,,,,2021-12-11
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2021-12-11
OBRA TPS,,,1094.0,10.9,13.9,3506.8999999999996,3169.25,11.0,294.0,,,,2021-12-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-12-11
OBRA TPS,Unit 9, ,200.0,2.74,3.49,698.1400000000001,812.19,,0.0,,,,2021-12-11
OBRA TPS,Unit 10, ,200.0,2.74,3.48,698.1400000000001,802.04,,0.0,,,,2021-12-11
OBRA TPS,Unit 11, ,200.0,2.74,3.37,698.1400000000001,796.23,,0.0,,,,2021-12-11
OBRA TPS,Unit 12, ,200.0,0.0,3.56,727.0,758.79,,0.0,,,,2021-12-11
OBRA TPS,Unit 13,P,200.0,2.68,0.0,685.4799999999994,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-12-11
PARICHHA TPS,,,1140.0,14.32,0.0,3650.5200000000004,2395.0299999999997,27.0,1140.0,,,,2021-12-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-12-11
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-12-11
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,770.0,526.38,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-12-11
PARICHHA TPS,Unit 4,L,210.0,3.29,0.0,837.1899999999996,481.5,,210.0,44473.072916666664,,COAL SHORTAGE,2021-12-11
PARICHHA TPS,Unit 5,L,250.0,3.84,0.0,978.2400000000004,722.45,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-12-11
PARICHHA TPS,Unit 6,L,250.0,4.19,0.0,1065.0900000000006,664.7,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-12-11
KHARA  HPS,,,72.0,0.48,0.6,277.2800000000002,275.12,,24.0,,,,2021-12-11
MATATILA  HPS,,,30.599999999999998,0.55,0.41,75.04999999999997,49.96,,0.0,,,,2021-12-11
OBRA  HPS,,,99.0,0.71,0.51,220.8100000000001,214.88,,0.0,,,,2021-12-11
RIHAND HPS,,,300.0,1.94,0.79,551.3400000000006,432.19,,50.0,,,,2021-12-11
ANPARA C TPS,,,1200.0,24.770000000000003,12.88,5873.709999999999,5646.870000000001,11.0,600.0,,,,2021-12-11
ANPARA C TPS,Unit 1,P,600.0,12.38,0.0,2936.420000000001,2950.28,,600.0,44528.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-11
ANPARA C TPS,Unit 2, ,600.0,12.39,12.88,2937.2899999999986,2696.59,,0.0,,,,2021-12-11
BARKHERA TPS,,,90.0,0.52,0.0,141.7200000000001,185.95,5.0,90.0,,,,2021-12-11
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,70.86000000000006,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-12-11
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,70.86000000000006,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-12-11
KHAMBARKHERA TPS,,,90.0,0.55,0.0,139.05000000000013,186.64,5.0,90.0,,,,2021-12-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,70.86000000000006,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-12-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,68.19000000000007,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-11
KUNDARKI TPS,,,90.0,0.55,0.0,139.05000000000013,267.06,12.0,90.0,,,,2021-12-11
