name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),,,1820.0,20.270000000000003,13.14,4347.0,1773.5299999999997,18.0,840.0,,,,2020-09-30
DADRI (NCTPP),Unit 1, ,210.0,2.33,0.0,344.0,91.29,,210.0,44101.0,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.3,,210.0,44101.53055555555,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
DADRI (NCTPP),Unit 3,S,210.0,2.47,0.0,488.0,105.88,,210.0,44100.01527777778,04/10/2020,RSD/LOW SCHEDULE,2020-09-30
DADRI (NCTPP),Unit 4,S,210.0,2.47,0.0,485.0,106.52,,210.0,44102.99513888889,04/10/2020,RSD/LOW SCHEDULE,2020-09-30
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.55,1334.0,811.65,,0.0,,,,2020-09-30
DADRI (NCTPP),Unit 6, ,490.0,6.27,6.59,1242.0,533.89,,0.0,,,,2020-09-30
MEJA STPP,,,660.0,7.83,13.91,1817.0,1337.9,46.0,0.0,,,,2020-09-30
MEJA STPP,Unit 1, ,660.0,7.83,13.91,1553.0,1337.9,,0.0,,,,2020-09-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
RIHAND STPS,,,3000.0,47.14,60.370000000000005,10130.0,12460.99,3.0,500.0,,,,2020-09-30
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1201.0,1808.17,,500.0,44103.731944444444,04/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-30
RIHAND STPS,Unit 2, ,500.0,10.07,12.05,1993.0,2178.07,,0.0,,,,2020-09-30
RIHAND STPS,Unit 3, ,500.0,0.0,12.05,1782.0,2055.58,,0.0,,,,2020-09-30
RIHAND STPS,Unit 4, ,500.0,9.0,12.05,1785.0,2169.96,,0.0,,,,2020-09-30
RIHAND STPS,Unit 5, ,500.0,10.27,12.17,2038.0,2121.11,,0.0,,,,2020-09-30
RIHAND STPS,Unit 6, ,500.0,8.77,12.05,1331.0,2128.1,,0.0,,,,2020-09-30
SINGRAULI STPS,,,2000.0,28.700000000000003,30.21,7095.0,7148.349999999999,24.0,700.0,,,,2020-09-30
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.87,634.0,875.54,,0.0,,,,2020-09-30
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.87,566.0,554.3,,0.0,,,,2020-09-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.8,799.0,786.16,,0.0,,,,2020-09-30
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.95,725.0,884.22,,0.0,,,,2020-09-30
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,725.0,570.68,,200.0,44040.12986111111,04/10/2020,OVERHAULING WORKS,2020-09-30
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1785.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-30
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.72,1861.0,1899.12,,0.0,,,,2020-09-30
TANDA TPS,,,1100.0,17.63,21.9,2312.0,2671.62,54.0,0.0,,,,2020-09-30
TANDA TPS,Unit 1, ,110.0,1.2,2.18,235.0,226.07,,0.0,,,,2020-09-30
TANDA TPS,Unit 2, ,110.0,1.2,2.21,235.0,229.16,,0.0,,,,2020-09-30
TANDA TPS,Unit 3, ,110.0,1.3,2.14,211.0,211.11,,0.0,,,,2020-09-30
TANDA TPS,Unit 4, ,110.0,0.0,2.08,252.0,224.74,,0.0,,,,2020-09-30
TANDA TPS,Unit 5, ,660.0,6.93,13.29,1372.0,1780.54,,0.0,,,,2020-09-30
TANDA TPS,Unit 6, ,0.0,7.0,0.0,7.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
UNCHAHAR TPS,,,1550.0,24.049999999999997,19.41,4608.0,3263.2799999999997,16.0,210.0,,,,2020-09-30
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.02,654.0,377.93,,0.0,,,,2020-09-30
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.05,462.0,342.59,,0.0,,,,2020-09-30
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.07,543.0,393.02,,0.0,,,,2020-09-30
UNCHAHAR TPS,Unit 4,P,210.0,3.03,0.0,602.0,361.44,,210.0,44098.98333333333,04/10/2020,OVERHAULING WORKS,2020-09-30
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.05,599.0,556.6,,0.0,,,,2020-09-30
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.22,1748.0,1231.7,,0.0,,,,2020-09-30
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,170.0,640.97,,440.98,,,,2020-09-30
DADRI CCPP,,,829.78,3.6100000000000003,8.52,741.0,1262.3000000000002,,569.4,,,,2020-09-30
NARORA  A.P.S.,,,440.0,9.0,9.95,1442.0,1738.03,,0.0,,,,2020-09-30
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.06,822.0,856.43,,0.0,,,,2020-09-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.89,620.0,881.6,,0.0,,,,2020-09-30
DSPM TPS,,,500.0,10.469999999999999,7.1899999999999995,1829.0,1872.5700000000002,7.0,250.0,,,,2020-09-30
DSPM TPS,Unit 1,S,250.0,5.1,2.34,1006.0,970.23,,250.0,44104.40416666667,01/10/2020,WATER WALL TUBE LEAKAGE,2020-09-30
DSPM TPS,Unit 2, ,250.0,5.37,4.85,823.0,902.34,,0.0,,,,2020-09-30
KORBA-III,,,240.0,1.9,2.77,367.0,676.66,8.0,120.0,,,,2020-09-30
KORBA-III,Unit 1, ,120.0,0.0,1.97,190.0,338.88,,0.0,,,,2020-09-30
KORBA-III,Unit 2,*,120.0,1.9,0.8,177.0,337.78,,120.0,44102.89861111111,30/09/2020 13:07:59,WATER WALL TUBE LEAKAGE,2020-09-30
KORBA-WEST TPS,,,1340.0,26.4,28.07,4485.0,4825.0,3.0,0.0,,,,2020-09-30
KORBA-WEST TPS,Unit 1,S,210.0,4.03,4.01,799.0,732.89,,0.0,44104.998611111114,01/10/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-30
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.77,577.0,704.17,,0.0,,,,2020-09-30
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.19,825.0,744.66,,0.0,,,,2020-09-30
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.63,632.0,646.59,,0.0,,,,2020-09-30
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.47,1652.0,1996.69,,0.0,,,,2020-09-30
MARWA TPS,,,1000.0,9.33,16.36,3720.0,2153.99,9.0,0.0,,,,2020-09-30
MARWA TPS,Unit 1, ,500.0,9.33,8.23,1851.0,1587.96,,0.0,,,,2020-09-30
MARWA TPS,Unit 2, ,500.0,0.0,8.13,1869.0,566.03,,0.0,,,,2020-09-30
HASDEOBANGO  HPS,,,120.0,1.67,2.71,156.0,298.74,,0.0,,,,2020-09-30
AKALTARA TPS,,,1800.0,23.950000000000003,34.68,4567.0,5944.93,3.0,0.0,,,,2020-09-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
AKALTARA TPS,Unit 2, ,600.0,8.05,11.12,1511.0,1801.21,,0.0,,,,2020-09-30
AKALTARA TPS,Unit 3, ,600.0,8.23,11.38,1631.0,2026.24,,0.0,,,,2020-09-30
AKALTARA TPS,Unit 4, ,600.0,7.67,12.18,1425.0,2117.48,,0.0,,,,2020-09-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,749.31,,600.0,,,,2020-09-30
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-09-30
BALCO TPS,,,600.0,8.16,11.06,1485.0,1856.56,19.0,0.0,,,,2020-09-30
BALCO TPS,Unit 1, ,300.0,4.33,4.98,855.0,892.96,,0.0,,,,2020-09-30
BALCO TPS,Unit 2, ,300.0,3.83,6.08,630.0,963.6,,0.0,,,,2020-09-30
BANDAKHAR TPP,,,300.0,5.97,7.24,1100.0,1099.13,24.0,0.0,,,,2020-09-30
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.24,1100.0,1099.13,,0.0,,,,2020-09-30
BARADARHA TPS,,,1200.0,18.26,26.68,3618.0,3648.65,7.0,0.0,,,,2020-09-30
BARADARHA TPS,Unit 1, ,600.0,9.13,13.35,1809.0,1927.24,,0.0,,,,2020-09-30
BARADARHA TPS,Unit 2, ,600.0,9.13,13.33,1809.0,1721.41,,0.0,,,,2020-09-30
BINJKOTE TPP,,,600.0,6.94,4.79,1372.0,856.6400000000001,3.0,300.0,,,,2020-09-30
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,686.0,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-30
BINJKOTE TPP,Unit 2, ,300.0,3.47,4.79,686.0,750.32,,0.0,,,,2020-09-30
CHAKABURA TPP,,,30.0,0.67,0.65,124.0,110.06,,0.0,,,,2020-09-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,124.0,110.06,,0.0,,,,2020-09-30
KASAIPALLI TPP,,,270.0,4.74,3.11,932.0,820.75,,135.0,,,,2020-09-30
KASAIPALLI TPP,Unit 1, ,135.0,2.37,3.11,466.0,344.75,,0.0,,,,2020-09-30
KASAIPALLI TPP,Unit 2,S,135.0,2.37,0.0,466.0,476.0,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-09-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-30
NAWAPARA TPP,,,600.0,9.6,4.98,1673.0,902.28,17.0,300.0,,,,2020-09-30
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,950.0,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-30
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.98,723.0,826.64,,0.0,,,,2020-09-30
OP JINDAL TPS,,,1000.0,6.3,17.049999999999997,1245.0,1353.63,,250.0,,,,2020-09-30
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,193.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-30
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.74,431.0,236.06,,0.0,,,,2020-09-30
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.71,0.0,352.19,,0.0,,,,2020-09-30
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.6,621.0,602.76,,0.0,,,,2020-09-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
PATHADI TPP,,,600.0,9.94,14.11,1964.0,2352.9,9.0,0.0,,,,2020-09-30
PATHADI TPP,Unit 1, ,300.0,4.97,7.23,982.0,1208.17,,0.0,,,,2020-09-30
PATHADI TPP,Unit 2, ,300.0,4.97,6.88,982.0,1144.73,,0.0,,,,2020-09-30
RAIKHEDA TPP,,,1370.0,11.2,27.77,1931.0,2575.38,,0.0,,,,2020-09-30
RAIKHEDA TPP,Unit 1, ,685.0,11.2,13.77,1931.0,747.78,,0.0,,,,2020-09-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.0,0.0,1827.6,,0.0,,,,2020-09-30
RATIJA TPS,,,100.0,1.86,0.0,368.0,252.15,,100.0,,,,2020-09-30
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,184.0,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-30
RATIJA TPS,Unit 2,S,50.0,0.93,0.0,184.0,161.83,,50.0,44100.0,01/10/2020,COAL SHORTAGE,2020-09-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
SVPL TPP,,,63.0,0.67,0.0,135.0,0.0,,63.0,,,,2020-09-30
SVPL TPP,Unit 1,L,63.0,0.67,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-30
TAMNAR TPP,,,2400.0,18.7,25.060000000000002,3539.0,3569.1400000000003,7.0,1200.0,,,,2020-09-30
TAMNAR TPP,Unit 1, ,600.0,6.5,12.73,1119.0,1234.48,,0.0,,,,2020-09-30
TAMNAR TPP,Unit 2, ,600.0,6.1,12.33,1210.0,390.15,,0.0,,,,2020-09-30
TAMNAR TPP,Unit 3,L,600.0,6.1,0.0,1210.0,1689.5,,600.0,44087.0,,COAL SHORTAGE,2020-09-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-30
UCHPINDA TPP,,,1440.0,7.73,6.13,1514.0,1940.8899999999999,8.0,1080.0,,,,2020-09-30
UCHPINDA TPP,Unit 1, ,360.0,3.9,6.13,392.0,460.84,,0.0,,,,2020-09-30
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,,Low system demand/ costly fuel,2020-09-30
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,650.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-30
BHILAI TPS,,,500.0,9.9,10.45,1958.0,1357.27,39.0,0.0,,,,2020-09-30
BHILAI TPS,Unit 1, ,250.0,5.07,5.24,1000.0,807.34,,0.0,,,,2020-09-30
BHILAI TPS,Unit 2, ,250.0,4.83,5.21,958.0,549.93,,0.0,,,,2020-09-30
KORBA STPS,,,2600.0,49.88,62.56,9228.0,11061.720000000001,9.0,0.0,,,,2020-09-30
KORBA STPS,Unit 1, ,200.0,3.9,4.89,775.0,869.78,,0.0,,,,2020-09-30
KORBA STPS,Unit 2, ,200.0,4.03,4.91,799.0,868.76,,0.0,,,,2020-09-30
KORBA STPS,Unit 3, ,200.0,3.67,4.86,621.0,850.52,,0.0,,,,2020-09-30
KORBA STPS,Unit 4, ,500.0,10.1,11.96,1736.0,2131.63,,0.0,,,,2020-09-30
KORBA STPS,Unit 5, ,500.0,9.4,12.01,1863.0,2107.99,,0.0,,,,2020-09-30
KORBA STPS,Unit 6, ,500.0,10.18,12.02,1729.0,2062.25,,0.0,,,,2020-09-30
KORBA STPS,Unit 7, ,500.0,8.6,11.91,1705.0,2170.79,,0.0,,,,2020-09-30
LARA TPP,,,1600.0,7.67,24.630000000000003,1525.0,1739.3,11.0,0.0,,,,2020-09-30
LARA TPP,Unit 1, ,800.0,7.67,18.6,1517.0,1733.23,,0.0,,,,2020-09-30
LARA TPP,Unit 2, ,800.0,0.0,6.03,8.0,6.07,,0.0,,,,2020-09-30
SIPAT STPS,,,2980.0,59.32,55.660000000000004,10659.0,12492.74,6.0,660.0,,,,2020-09-30
SIPAT STPS,Unit 1, ,660.0,12.23,15.88,2428.0,2791.85,,0.0,,,,2020-09-30
SIPAT STPS,Unit 2,S,660.0,13.53,0.0,2200.0,2583.28,,660.0,44102.8625,04/10/2020,TURBINE VIBRATIONS HIGH,2020-09-30
SIPAT STPS,Unit 3, ,660.0,12.23,15.73,2428.0,2795.78,,0.0,,,,2020-09-30
SIPAT STPS,Unit 4, ,500.0,10.23,11.98,2026.0,2164.32,,0.0,,,,2020-09-30
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,1577.0,2157.51,,0.0,,,,2020-09-30
AKRIMOTA LIG TPS,,,250.0,3.83,2.5999999999999996,754.0,267.04999999999995,,0.0,,,,2020-09-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.47,374.0,136.66,,0.0,,,,2020-09-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,1.13,380.0,130.39,,0.0,,,,2020-09-30
BHAVNAGAR CFBC TPP,,,500.0,2.6,1.74,519.0,568.79,,250.0,,,,2020-09-30
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,0.3,274.0,339.76,,250.0,44103.96597222222,30/09/2020 22:36:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.44,245.0,229.03,,0.0,,,,2020-09-30
GANDHI NAGAR TPS,,,630.0,5.87,4.47,1151.0,70.59,30.0,420.0,,,,2020-09-30
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-30
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.47,651.0,61.78,,0.0,,,,2020-09-30
KUTCH LIG. TPS,,,290.0,2.14,3.19,420.0,408.79999999999995,,140.0,,,,2020-09-30
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-30
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.8,210.0,234.7,,0.0,,,,2020-09-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.39,210.0,174.1,,0.0,,,,2020-09-30
SIKKA REP. TPS,,,500.0,6.26,8.690000000000001,1109.0,490.5,,0.0,,,,2020-09-30
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.21,510.0,203.42,,0.0,,,,2020-09-30
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.48,599.0,287.08,,0.0,,,,2020-09-30
UKAI TPS,,,1110.0,17.54,23.759999999999998,3029.0,1455.85,19.0,0.0,,,,2020-09-30
UKAI TPS,Unit 3, ,200.0,2.87,3.97,479.0,31.13,,0.0,,,,2020-09-30
UKAI TPS,Unit 4, ,200.0,3.1,4.34,611.0,391.22,,0.0,,,,2020-09-30
UKAI TPS,Unit 5, ,210.0,2.8,4.27,556.0,38.64,,0.0,,,,2020-09-30
UKAI TPS,Unit 6, ,500.0,8.77,11.18,1383.0,994.86,,0.0,,,,2020-09-30
WANAKBORI TPS,,,2270.0,27.04,20.95,4934.0,1058.3,22.0,1260.0,,,,2020-09-30
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
WANAKBORI TPS,Unit 3, ,210.0,2.37,4.59,466.0,62.42,,0.0,,,,2020-09-30
WANAKBORI TPS,Unit 4,L,210.0,2.93,0.0,312.0,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-30
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-30
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-30
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,583.0,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-30
WANAKBORI TPS,Unit 8, ,800.0,14.0,16.36,2422.0,962.14,,0.0,,,,2020-09-30
DHUVARAN CCPP,,,594.72,1.96,9.07,349.0,773.74,,218.62,,,,2020-09-30
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,30.0,257.39,,156.1,,,,2020-09-30
HAZIRA CCPP EXT,,,351.0,1.2,7.81,207.0,840.96,,0.0,,,,2020-09-30
PIPAVAV CCPP,,,702.0,1.7,0.0,305.0,2090.79,,351.0,,,,2020-09-30
UTRAN CCPP,,,374.0,1.97,8.55,360.0,1054.65,,0.0,,,,2020-09-30
KADANA  HPS,,,240.0,2.73,3.0,191.0,184.02,,180.0,,,,2020-09-30
S SAROVAR CHPH  HPS,,,250.0,2.97,5.14,355.0,338.79,,0.0,,,,2020-09-30
S SAROVAR RBPH  HPS,,,1200.0,25.9,28.9,1385.0,1637.7200000000003,,0.0,,,,2020-09-30
UKAI  HPS,,,300.0,2.4,0.0,254.0,337.71000000000004,,300.0,,,,2020-09-30
MUNDRA TPS-III,,,1980.0,34.26,44.980000000000004,6801.0,6634.700000000001,,0.0,,,,2020-09-30
MUNDRA TPS-III,Unit 7, ,660.0,10.93,14.81,2171.0,2213.28,,0.0,,,,2020-09-30
MUNDRA TPS-III,Unit 8, ,660.0,10.93,14.87,2171.0,2208.58,,0.0,,,,2020-09-30
MUNDRA TPS-III,Unit 9, ,660.0,12.4,15.3,2459.0,2212.84,,0.0,,,,2020-09-30
MUNDRA TPS-I & II,,,2640.0,46.17,60.19,8576.0,4582.919999999999,,0.0,,,,2020-09-30
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.92,1087.0,799.87,,0.0,,,,2020-09-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,7.89,1029.0,658.35,,0.0,,,,2020-09-30
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.89,1139.0,811.44,,0.0,,,,2020-09-30
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.9,941.0,706.74,,0.0,,,,2020-09-30
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,14.84,2209.0,985.95,,0.0,,,,2020-09-30
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,13.75,2171.0,620.57,,0.0,,,,2020-09-30
MUNDRA UMTPP,,,4000.0,75.53,93.56,13961.0,13235.9,,0.0,,,,2020-09-30
MUNDRA UMTPP,Unit 1, ,800.0,15.3,18.85,3031.0,2622.98,,0.0,,,,2020-09-30
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.39,2910.0,2841.63,,0.0,,,,2020-09-30
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.23,1976.0,2153.45,,0.0,,,,2020-09-30
MUNDRA UMTPP,Unit 4, ,800.0,15.07,19.21,2986.0,2725.53,,0.0,,,,2020-09-30
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.88,3058.0,2892.31,,0.0,,,,2020-09-30
SABARMATI (D-F STATIONS),,,362.0,7.11,6.859999999999999,1404.0,480.89,5.0,0.0,,,,2020-09-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.24,488.0,89.86,,0.0,,,,2020-09-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.27,488.0,280.81,,0.0,,,,2020-09-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.35,428.0,110.22,,0.0,,,,2020-09-30
SALAYA TPP,,,1200.0,8.97,0.0,1371.0,1937.49,,1200.0,,,,2020-09-30
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1371.0,978.75,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-30
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,958.74,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-30
SURAT LIG. TPS,,,500.0,9.67,5.25,1758.0,1562.13,,250.0,,,,2020-09-30
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,411.0,306.68,,125.0,44101.9,01/10/2020,WATER WALL TUBE LEAKAGE,2020-09-30
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.51,469.0,435.08,,0.0,,,,2020-09-30
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.74,472.0,455.47,,0.0,,,,2020-09-30
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,406.0,364.9,,125.0,44078.41388888889,05/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-30
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,84.0,111.81,,0.0,,,,2020-09-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-30
SUGEN CCPP,,,1147.5,17.57,19.32,3213.0,3350.0600000000004,,0.0,,,,2020-09-30
UNOSUGEN CCPP,,,382.5,4.2,6.98,739.0,844.07,,0.0,,,,2020-09-30
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,188.0,815.3699999999999,,432.90000000000003,,,,2020-09-30
KAWAS CCPP,,,656.2,3.6599999999999997,7.12,666.0,863.6800000000001,,338.2,,,,2020-09-30
KAKRAPARA,,,440.0,17.369999999999997,10.58,2421.0,1834.9,,0.0,,,,2020-09-30
KAKRAPARA,Unit 1, ,220.0,4.5,5.18,822.0,928.66,,0.0,,,,2020-09-30
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,822.0,906.24,,0.0,,,,2020-09-30
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,777.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
AMARKANTAK EXT TPS,,,210.0,4.2,4.98,726.0,713.11,23.0,0.0,,,,2020-09-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,4.98,726.0,713.11,,0.0,,,,2020-09-30
SANJAY GANDHI TPS,,,1340.0,21.869999999999997,21.8,3992.0,3760.38,23.0,210.0,,,,2020-09-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.67,538.0,579.15,,0.0,,,,2020-09-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.67,568.0,456.33,,0.0,,,,2020-09-30
SANJAY GANDHI TPS,Unit 3,*,210.0,3.2,0.02,529.0,449.84,,210.0,44059.67847222222,30/09/2020 23:35:00,RSD/LOW SCHEDULE,2020-09-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.72,494.0,515.02,,0.0,,,,2020-09-30
