name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-01-10
CHAMERA- I  HPS,,,540.0,2.0,2.09,2167.0,2061.69,,0.0,,,,2019-01-10
CHAMERA- II  HPS,,,300.0,1.13,0.0,1326.300000000001,1326.15,,200.0,,,,2019-01-10
CHAMERA-III HPS,,,231.0,0.61,0.0,975.1000000000001,945.4200000000001,,231.0,,,,2019-01-10
KOLDAM,,,800.0,2.1,2.61,2826.999999999999,2763.5,,0.0,,,,2019-01-10
NATHPA JHAKRI HPS,,,1500.0,6.29,0.0,6101.9,5958.86,,500.0,,,,2019-01-10
PARBATI-II HPS,,,0.0,0.39,0.0,171.89999999999986,0.0,,0.0,,,,2019-01-10
PARBATI-III HPS,,,520.0,0.39,0.0,609.8999999999999,608.28,,520.0,,,,2019-01-10
RAMPUR HPS,,,412.02000000000004,2.55,0.0,1691.4999999999995,1673.3000000000002,,0.0,,,,2019-01-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
BAGLIHAR  HPS,,,450.0,3.71,3.36,2192.1000000000004,1931.94,,150.0,,,,2019-01-10
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-01-10
LOWER JHELUM  HPS,,,105.0,0.71,0.8,439.0999999999998,473.94000000000005,,0.0,,,,2019-01-10
UPPER SINDH-II HPS,,,105.0,0.19,0.31,268.9,280.64,,0.0,,,,2019-01-10
CHUTAK HPS,,,44.0,0.13,0.14,29.29999999999999,39.83,,33.0,,,,2019-01-10
DULHASTI  HPS,,,390.0,2.65,1.95,1939.500000000001,2012.13,,260.0,,,,2019-01-10
KISHANGANGA HPS,,,330.0,0.32,0.77,759.2000000000005,443.74,,110.0,,,,2019-01-10
NIMMO BAZGO HPS,,,45.0,0.32,0.21,62.2,76.96000000000001,,0.0,,,,2019-01-10
SALAL  HPS,,,690.0,2.77,1.72,2943.7,2924.21,,230.0,,,,2019-01-10
SEWA-II  HPS,,,120.0,0.48,0.0,422.8000000000002,316.07,,0.0,,,,2019-01-10
URI-I HPS,,,480.0,6.39,3.48,2283.8999999999987,2336.58,,240.0,,,,2019-01-10
URI-II HPS,,,240.0,1.81,1.28,985.0999999999995,1207.2400000000002,,60.0,,,,2019-01-10
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2322.1,2414.94,,920.0,,,,2019-01-10
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,546.9999999999998,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,546.9999999999998,459.24,,210.0,43460.79861111111,,RSD/LOW SCHEDULE,2019-01-10
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,602.1999999999998,864.78,,250.0,43470.48333333333,,RSD/LOW SCHEDULE,2019-01-10
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,625.9000000000005,578.84,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2019-01-10
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-10
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-10
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-10
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-10
ROPAR TPS,,,840.0,9.52,0.0,2524.2,1670.01,,840.0,,,,2019-01-10
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-10
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-10
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,624.9000000000005,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-10
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,599.1999999999998,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-10
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,608.8999999999999,492.62,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2019-01-10
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,691.1999999999996,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,277.5000000000001,340.82,,0.0,,,,2019-01-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,277.5000000000001,7.23,,0.0,,,,2019-01-10
GANGUWAL  HPS,,,77.65,1.23,1.81,350.3000000000002,463.73999999999995,,0.0,,,,2019-01-10
KOTLA  HPS,,,77.65,1.35,1.8199999999999998,357.5000000000002,470.13,,0.0,,,,2019-01-10
MUKERIAN-I HPS,,,45.0,0.71,5.02,169.10000000000008,922.83,,0.0,,,,2019-01-10
MUKERIAN-II HPS,,,45.0,0.71,0.0,169.10000000000008,0.18,,0.0,,,,2019-01-10
MUKERIAN-III HPS,,,58.5,0.74,0.0,232.4000000000001,0.24,,0.0,,,,2019-01-10
MUKERIAN-IV HPS,,,58.5,0.74,0.0,232.4000000000001,0.24,,0.0,,,,2019-01-10
RANJIT SAGAR  HPS,,,600.0,2.32,3.69,1317.1999999999994,1207.0300000000002,,150.0,,,,2019-01-10
GOINDWAL SAHIB TPP,,,540.0,5.73,10.39,1590.3000000000002,1731.87,,0.0,,,,2019-01-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.19,770.7,647.4,,0.0,,,,2019-01-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,5.2,819.6000000000001,1084.47,,0.0,,,,2019-01-10
RAJPURA TPP,,,1400.0,28.619999999999997,31.810000000000002,7711.199999999999,7252.51,,0.0,,,,2019-01-10
RAJPURA TPP,Unit 1, ,700.0,14.94,15.92,3805.4000000000005,3402.0,,0.0,,,,2019-01-10
RAJPURA TPP,Unit 2, ,700.0,13.68,15.89,3905.7999999999984,3850.51,,0.0,,,,2019-01-10
TALWANDI SABO TPP,,,1980.0,30.64,37.95,8470.399999999998,8551.109999999999,,0.0,,,,2019-01-10
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.5,2905.9000000000005,3016.7,,0.0,,,,2019-01-10
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.68,2753.7999999999993,2723.6,,0.0,,,,2019-01-10
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.77,2810.699999999999,2810.81,,0.0,,,,2019-01-10
CHHABRA TPP,,,1660.0,38.8,31.5,8799.000000000002,7776.14,,250.0,,,,2019-01-10
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1228.500000000001,1442.85,,250.0,43451.78958333333,,SCHEDULED ANNUAL MAINTENANCE,2019-01-10
CHHABRA TPP,Unit 2, ,250.0,4.65,5.91,1228.500000000001,1297.38,,0.0,,,,2019-01-10
CHHABRA TPP,Unit 3, ,250.0,4.65,5.84,1228.500000000001,1519.28,,0.0,,,,2019-01-10
CHHABRA TPP,Unit 4, ,250.0,4.94,5.85,1205.4000000000005,1324.21,,0.0,,,,2019-01-10
CHHABRA TPP,Unit 5, ,660.0,11.68,13.9,3068.7999999999984,2192.42,,0.0,,,,2019-01-10
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,839.3000000000002,0.0,,0.0,,,,2019-01-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-10
KALISINDH TPS,,,1200.0,20.45,25.59,5364.500000000003,3718.83,,0.0,,,,2019-01-10
KALISINDH TPS,Unit 1, ,600.0,10.26,12.34,2682.600000000002,3167.1,,0.0,,,,2019-01-10
KALISINDH TPS,Unit 2, ,600.0,10.19,13.25,2681.9000000000005,551.73,,0.0,,,,2019-01-10
KOTA TPS,,,1240.0,21.16,22.03,5558.6,6304.530000000001,,305.0,,,,2019-01-10
KOTA TPS,Unit 1, ,110.0,1.45,2.2,384.4999999999999,202.31,,0.0,,,,2019-01-10
KOTA TPS,Unit 2,P,110.0,1.42,0.0,385.20000000000016,535.88,,110.0,43462.99236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-10
KOTA TPS,Unit 3, ,210.0,3.81,4.71,946.0999999999995,1078.91,,0.0,,,,2019-01-10
KOTA TPS,Unit 4, ,210.0,3.61,4.32,960.1000000000001,1042.26,,0.0,,,,2019-01-10
KOTA TPS,Unit 5, ,210.0,3.65,4.63,960.4999999999998,1085.22,,0.0,,,,2019-01-10
KOTA TPS,Unit 6, ,195.0,3.61,4.59,961.1000000000001,1132.6,,0.0,,,,2019-01-10
KOTA TPS,Unit 7,S,195.0,3.61,1.58,961.1000000000001,1227.35,,195.0,43475.38263888889,,WATER WALL TUBE LEAKAGE,2019-01-10
SURATGARH TPS,,,1500.0,29.98,26.59,6201.800000000003,6032.4400000000005,13.0,250.0,,,,2019-01-10
SURATGARH TPS,Unit 1, ,250.0,3.19,5.27,844.9000000000005,1122.48,,0.0,,,,2019-01-10
SURATGARH TPS,Unit 2, ,250.0,3.19,5.5,844.9000000000005,855.74,,0.0,,,,2019-01-10
SURATGARH TPS,Unit 3, ,250.0,3.19,5.25,844.9000000000005,1011.26,,0.0,,,,2019-01-10
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,844.9000000000005,1021.17,,250.0,43441.53125,,RSD/LOW SCHEDULE,2019-01-10
SURATGARH TPS,Unit 5, ,250.0,3.0,5.27,860.0,1046.24,,0.0,,,,2019-01-10
SURATGARH TPS,Unit 6, ,250.0,3.19,5.3,844.9000000000005,975.55,,0.0,,,,2019-01-10
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1061.8000000000002,0.0,,0.0,,,unit not yet commissioned,2019-01-10
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,55.499999999999986,0.0,,0.0,,,unit not yet commissioned,2019-01-10
DHOLPUR CCPP,,,330.0,1.49,0.0,350.9,20.92,,330.0,,,,2019-01-10
RAMGARH CCPP,,,273.8,3.94,1.46,1074.4,834.78,,200.5,,,,2019-01-10
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.46,114.30000000000001,146.85999999999999,,0.0,,,,2019-01-10
MAHI BAJAJ-I HPS,,,50.0,0.58,0.75,55.79999999999998,50.099999999999994,,0.0,,,,2019-01-10
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,17.000000000000014,3.3499999999999996,,0.0,,,,2019-01-10
R P SAGAR  HPS,,,172.0,1.61,1.4699999999999998,168.10000000000014,189.23,,0.0,,,,2019-01-10
JALIPA KAPURDI TPP,,,1080.0,16.86,19.369999999999997,5131.290000000001,5365.32,,135.0,,,,2019-01-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.78,670.8000000000002,677.82,,0.0,,,,2019-01-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.72,630.5000000000002,625.34,,0.0,,,,2019-01-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.8,611.9900000000001,573.4,,0.0,,,,2019-01-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.79,630.5000000000002,753.09,,0.0,,,,2019-01-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.78,676.0,700.51,,0.0,,,,2019-01-10
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,611.5000000000002,638.25,,135.0,43471.58888888889,,BOILER MISC. PROBLEM,2019-01-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.73,629.1999999999998,690.11,,0.0,,,,2019-01-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.77,670.8000000000002,706.8,,0.0,,,,2019-01-10
KAWAI TPS,,,1320.0,23.32,28.24,6134.200000000002,5698.23,0.0,0.0,,,,2019-01-10
KAWAI TPS,Unit 1, ,660.0,12.19,13.95,3024.9000000000005,3243.69,,0.0,,,,2019-01-10
KAWAI TPS,Unit 2, ,660.0,11.13,14.29,3109.300000000001,2454.54,,0.0,,,,2019-01-10
BARSINGSAR LIGNITE,,,250.0,4.49,5.74,1137.9,1010.81,,0.0,,,,2019-01-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.74,569.3000000000002,563.27,,0.0,,,,2019-01-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.0,568.5999999999999,447.54,,0.0,,,,2019-01-10
ANTA CCPP,,,419.33,1.8599999999999999,5.76,485.59999999999985,434.11,,419.33,,,,2019-01-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-10
RAJASTHAN  A.P.S.,,,1080.0,17.92,25.0,5590.200000000001,6337.320000000001,,0.0,,,,2019-01-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.26,881.0,861.75,,0.0,,,,2019-01-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.05,1075.8000000000002,1158.27,,0.0,,,,2019-01-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.34,1279.8000000000002,1392.57,,0.0,,,,2019-01-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.67,1073.8000000000002,1345.34,,0.0,,,,2019-01-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.68,1279.8000000000002,1579.39,,0.0,,,,2019-01-10
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,0.85,647.7,678.65,,240.0,,,,2019-01-10
CHILLA  HPS,,,144.0,1.77,1.74,552.6999999999998,496.75,,0.0,,,,2019-01-10
DHAKRANI  HPS,,,33.75,0.19,0.16,100.89999999999998,121.62,,11.25,,,,2019-01-10
DHALIPUR  HPS,,,51.0,0.13,0.26,138.29999999999995,181.41,,17.0,,,,2019-01-10
KHATIMA  HPS,,,41.400000000000006,0.39,0.41,152.89999999999986,191.8,,0.0,,,,2019-01-10
KHODRI  HPS,,,120.0,0.45,0.41,297.4999999999999,306.65,,120.0,,,,2019-01-10
KULHAL  HPS,,,30.0,0.23,0.23,106.30000000000004,119.07,,20.0,,,,2019-01-10
MANERI BHALI - I  HPS,,,90.0,0.71,0.68,333.0999999999998,380.17,,0.0,,,,2019-01-10
MANERI BHALI - II  HPS,,,304.0,0.97,1.2,1076.7000000000003,1178.32,,0.0,,,,2019-01-10
RAMGANGA  HPS,,,198.0,1.45,2.5,131.5,109.26,,66.0,,,,2019-01-10
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
GAMA CCPP,,,225.0,1.94,0.0,546.4000000000005,292.16,,0.0,,,,2019-01-10
KASHIPUR CCPP,,,225.0,2.74,4.84,780.4000000000001,634.07,,0.0,,,,2019-01-10
SHRINAGAR HPS,,,330.0,1.29,1.24,1157.8999999999996,1251.33,,0.0,,,,2019-01-10
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
VISHNU PRAYAG  HPS,,,400.0,1.61,1.8200000000000003,1571.099999999999,1797.65,,0.0,,,,2019-01-10
DHAULI GANGA  HPS,,,280.0,1.0,0.0,1018.0,1014.3399999999999,,0.0,,,,2019-01-10
KOTESHWAR HPS,,,400.0,3.13,3.5000000000000004,908.3,964.45,,0.0,,,,2019-01-10
TANAKPUR  HPS,,,94.19999999999999,0.68,0.55,400.80000000000007,391.26,,31.4,,,,2019-01-10
TEHRI ST-1  HPS,,,1000.0,8.0,9.96,2212.0,2506.8100000000004,,0.0,,,,2019-01-10
ANPARA TPS,,,2630.0,46.47,48.07,15087.699999999997,15651.89,,0.0,,,,2019-01-10
ANPARA TPS,Unit 1, ,210.0,4.19,4.54,1008.9000000000005,1148.7,,0.0,,,,2019-01-10
ANPARA TPS,Unit 2, ,210.0,4.61,4.98,1314.099999999999,1164.48,,0.0,,,,2019-01-10
ANPARA TPS,Unit 3, ,210.0,4.61,4.61,1231.099999999999,1168.31,,0.0,,,,2019-01-10
ANPARA TPS,Unit 4, ,500.0,11.13,12.01,2969.300000000001,3147.88,,0.0,,,,2019-01-10
ANPARA TPS,Unit 5, ,500.0,0.0,10.32,2637.0,2758.64,,0.0,,,,2019-01-10
ANPARA TPS,Unit 6, ,500.0,10.77,11.61,2744.7,3143.16,,0.0,,,,2019-01-10
ANPARA TPS,Unit 7, ,500.0,11.16,0.0,3182.5999999999985,3120.72,,0.0,,,,2019-01-10
HARDUAGANJ TPS,,,605.0,10.49,10.8,2990.9,2615.2200000000003,,105.0,,,,2019-01-10
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-10
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.44,1501.6,1106.59,,0.0,,,,2019-01-10
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.36,1489.3000000000002,1281.26,,0.0,,,,2019-01-10
OBRA TPS,,,1094.0,13.669999999999998,13.36,3367.7000000000007,2725.18,,494.0,,,,2019-01-10
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-10
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-10
OBRA TPS,Unit 9, ,200.0,3.45,4.56,985.5000000000005,969.34,,0.0,,,,2019-01-10
OBRA TPS,Unit 10, ,200.0,3.48,4.25,922.8000000000002,893.38,,0.0,,,,2019-01-10
OBRA TPS,Unit 11, ,200.0,3.45,4.55,923.5000000000005,857.51,,0.0,,,,2019-01-10
OBRA TPS,Unit 12,L,200.0,3.29,0.0,535.8999999999997,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-10
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-10
PARICHHA TPS,,,1140.0,19.479999999999997,14.55,5030.8,3959.4400000000005,,470.0,,,,2019-01-10
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-10
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-10
PARICHHA TPS,Unit 3, ,210.0,4.81,4.48,1217.0999999999995,837.52,,0.0,,,,2019-01-10
PARICHHA TPS,Unit 4, ,210.0,4.77,4.58,1216.6999999999998,855.75,,0.0,,,,2019-01-10
PARICHHA TPS,Unit 5, ,250.0,4.9,5.49,1397.000000000001,1131.44,,0.0,,,,2019-01-10
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1200.0,958.8,,250.0,43430.55,,RSD/LOW SCHEDULE,2019-01-10
KHARA  HPS,,,72.0,0.39,0.5,254.89999999999986,224.91,,24.0,,,,2019-01-10
MATATILA  HPS,,,30.599999999999998,0.35,0.57,56.500000000000014,75.37,,0.0,,,,2019-01-10
OBRA  HPS,,,99.0,0.48,1.17,153.7999999999999,162.05,,0.0,,,,2019-01-10
RIHAND  HPS,,,300.0,1.52,2.83,444.1999999999998,392.86,,0.0,,,,2019-01-10
ANPARA C TPS,,,1200.0,22.94,20.22,6165.399999999996,6683.389999999999,,600.0,,,,2019-01-10
ANPARA C TPS,Unit 1,S,600.0,11.97,5.99,3042.699999999998,3329.21,,600.0,43475.5625,,AIR PREHEATERS PROBLEM,2019-01-10
ANPARA C TPS,Unit 2, ,600.0,10.97,14.23,3122.699999999998,3354.18,,0.0,,,,2019-01-10
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-10
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-10
