name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,12.38,1576.1000000000006,1720.5,,0.0,,,,2020-09-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,12.73,1502.8999999999994,924.73,,0.0,,,,2020-09-13
ROSA TPP Ph-I,,,1200.0,19.169999999999998,24.490000000000002,3473.210000000002,3357.71,16.0,0.0,,,,2020-09-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.11,852.1000000000006,840.85,,0.0,,,,2020-09-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.14,916.9100000000007,862.46,,0.0,,,,2020-09-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.14,852.1000000000006,834.13,,0.0,,,,2020-09-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.1,852.1000000000006,820.27,,0.0,,,,2020-09-13
UTRAULA TPS,,,90.0,0.53,1.6,95.89000000000001,162.88,18.0,0.0,,,,2020-09-13
UTRAULA TPS,Unit 1, ,45.0,0.0,0.8,55.0,89.3,,0.0,,,,2020-09-13
UTRAULA TPS,Unit 2, ,45.0,0.53,0.8,40.890000000000015,73.58,,0.0,,,,2020-09-13
DADRI (NCTPP),,,1820.0,22.63,17.630000000000003,3974.190000000001,1389.69,21.0,490.0,,,,2020-09-13
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.7,304.2899999999998,54.22,,0.0,,,,2020-09-13
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.78,425.6800000000002,84.77,,0.0,,,,2020-09-13
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.8,446.11000000000035,70.41,,0.0,,,,2020-09-13
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.7,443.11000000000035,62.61,,0.0,,,,2020-09-13
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.65,1219.4900000000002,691.33,,0.0,,,,2020-09-13
DADRI (NCTPP),Unit 6,L,490.0,6.27,0.0,1135.5099999999998,426.35,,490.0,44070.07430555556,15/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-13
MEJA STPP,,,660.0,7.83,12.66,1683.789999999999,1184.07,26.0,0.0,,,,2020-09-13
MEJA STPP,Unit 1, ,660.0,7.83,12.66,1419.789999999999,1184.07,,0.0,,,,2020-09-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
RIHAND STPS,,,3000.0,56.67,70.94,9271.71,11320.56,3.0,0.0,,,,2020-09-13
RIHAND STPS,Unit 1, ,500.0,9.03,10.61,1047.3899999999996,1645.29,,0.0,,,,2020-09-13
RIHAND STPS,Unit 2, ,500.0,10.07,12.41,1821.9099999999992,1968.11,,0.0,,,,2020-09-13
RIHAND STPS,Unit 3, ,500.0,9.53,11.98,1724.8899999999996,1853.27,,0.0,,,,2020-09-13
RIHAND STPS,Unit 4, ,500.0,9.0,12.01,1632.0,1966.09,,0.0,,,,2020-09-13
RIHAND STPS,Unit 5, ,500.0,10.27,12.04,1863.5099999999998,1963.08,,0.0,,,,2020-09-13
RIHAND STPS,Unit 6, ,500.0,8.77,11.89,1182.0099999999998,1924.72,,0.0,,,,2020-09-13
SINGRAULI STPS,,,2000.0,33.870000000000005,37.26,6568.3099999999995,6606.7300000000005,16.0,400.0,,,,2020-09-13
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.93,625.0,792.91,,0.0,,,,2020-09-13
SINGRAULI STPS,Unit 2,S,200.0,3.83,0.0,500.7899999999998,498.07,,200.0,44074.64236111111,14/09/2020,RSD/LOW SCHEDULE,2020-09-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,730.3899999999996,704.63,,0.0,,,,2020-09-13
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.98,662.7099999999995,800.69,,0.0,,,,2020-09-13
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,662.7099999999995,570.68,,200.0,44040.12986111111,15/09/2020,OVERHAULING WORKS,2020-09-13
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.65,1632.0,1540.46,,0.0,,,,2020-09-13
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.86,1754.710000000001,1699.29,,0.0,,,,2020-09-13
TANDA TPS,,,1100.0,11.96,7.819999999999999,2109.480000000001,2509.59,61.0,660.0,,,,2020-09-13
TANDA TPS,Unit 1, ,110.0,1.2,1.96,214.59999999999985,192.65,,0.0,,,,2020-09-13
TANDA TPS,Unit 2, ,110.0,1.2,2.03,214.59999999999985,193.5,,0.0,,,,2020-09-13
TANDA TPS,Unit 3, ,110.0,1.3,1.9,188.90000000000015,178.02,,0.0,,,,2020-09-13
TANDA TPS,Unit 4, ,110.0,1.33,1.93,237.29000000000016,191.63,,0.0,,,,2020-09-13
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1254.0900000000008,1753.79,,660.0,44070.16388888889,15/09/2020,PG TEST PREPARATION,2020-09-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
UNCHAHAR TPS,,,1550.0,24.049999999999997,21.189999999999998,4198.649999999998,2895.86,20.0,0.0,,,,2020-09-13
UNCHAHAR TPS,Unit 1, ,210.0,3.3,2.85,597.8999999999994,325.53,,0.0,,,,2020-09-13
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.86,408.68999999999994,289.29,,0.0,,,,2020-09-13
UNCHAHAR TPS,Unit 3, ,210.0,2.73,2.81,496.49000000000024,338.64,,0.0,,,,2020-09-13
UNCHAHAR TPS,Unit 4, ,210.0,3.03,2.85,550.3899999999996,335.98,,0.0,,,,2020-09-13
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.87,547.3899999999996,503.11,,0.0,,,,2020-09-13
UNCHAHAR TPS,Unit 6, ,500.0,8.83,6.95,1597.789999999999,1103.31,,0.0,,,,2020-09-13
AURAIYA CCPP,,,663.3599999999999,0.77,0.0,154.01000000000005,640.97,,440.98,,,,2020-09-13
DADRI CCPP,,,829.78,4.260000000000001,13.97,673.3800000000001,1122.1799999999998,,569.4,,,,2020-09-13
NARORA  A.P.S.,,,440.0,9.0,9.79,1289.0,1572.9499999999998,,0.0,,,,2020-09-13
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.99,745.5,771.8,,0.0,,,,2020-09-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.8,543.5,801.15,,0.0,,,,2020-09-13
DSPM TPS,,,500.0,10.469999999999999,9.57,1651.1100000000004,1702.31,11.0,0.0,,,,2020-09-13
DSPM TPS,Unit 1, ,250.0,5.1,4.75,919.3000000000003,880.78,,0.0,,,,2020-09-13
DSPM TPS,Unit 2, ,250.0,5.37,4.82,731.8100000000001,821.53,,0.0,,,,2020-09-13
KORBA-III,,,240.0,1.9,3.91,334.70000000000005,617.6600000000001,5.0,0.0,,,,2020-09-13
KORBA-III,Unit 1, ,120.0,0.0,1.99,190.0,309.75,,0.0,,,,2020-09-13
KORBA-III,Unit 2, ,120.0,1.9,1.92,144.70000000000007,307.91,,0.0,,,,2020-09-13
KORBA-WEST TPS,,,1340.0,26.4,27.15,4036.2,4359.17,3.0,0.0,,,,2020-09-13
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.63,730.3899999999996,661.77,,0.0,,,,2020-09-13
KORBA-WEST TPS,Unit 2, ,210.0,3.87,3.97,511.31000000000006,636.09,,0.0,,,,2020-09-13
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.95,754.2099999999995,673.7,,0.0,,,,2020-09-13
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.61,570.1899999999999,584.88,,0.0,,,,2020-09-13
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.99,1470.1000000000006,1802.73,,0.0,,,,2020-09-13
MARWA TPS,,,1000.0,19.11,9.41,3463.4299999999985,1911.62,11.0,500.0,,,,2020-09-13
MARWA TPS,Unit 1, ,500.0,9.33,9.41,1692.289999999999,1451.06,,0.0,,,,2020-09-13
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1771.1399999999996,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-13
HASDEOBANGO  HPS,,,120.0,1.67,2.68,127.71000000000002,253.32,,0.0,,,,2020-09-13
AKALTARA TPS,,,1800.0,23.950000000000003,34.37,4159.800000000001,5359.46,5.0,0.0,,,,2020-09-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
AKALTARA TPS,Unit 2, ,600.0,8.05,11.58,1374.1,1616.41,,0.0,,,,2020-09-13
AKALTARA TPS,Unit 3, ,600.0,8.23,10.78,1490.9900000000002,1829.22,,0.0,,,,2020-09-13
AKALTARA TPS,Unit 4, ,600.0,7.67,12.01,1294.710000000001,1913.83,,0.0,,,,2020-09-13
AVANTHA BHANDAR,,,600.0,0.0,8.91,548.0,662.55,,0.0,,,,2020-09-13
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,8.91,548.0,662.55,,0.0,,,,2020-09-13
BALCO TPS,,,600.0,8.16,11.370000000000001,1346.080000000001,1663.21,18.0,0.0,,,,2020-09-13
BALCO TPS,Unit 1, ,300.0,4.33,4.73,781.2900000000005,805.09,,0.0,,,,2020-09-13
BALCO TPS,Unit 2, ,300.0,3.83,6.64,564.7900000000005,858.12,,0.0,,,,2020-09-13
BANDAKHAR TPP,,,300.0,5.97,7.16,998.6100000000004,978.75,36.0,0.0,,,,2020-09-13
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.16,998.6100000000004,978.75,,0.0,,,,2020-09-13
BARADARHA TPS,,,1200.0,18.26,20.03,3307.380000000003,3314.62,3.0,0.0,,,,2020-09-13
BARADARHA TPS,Unit 1, ,600.0,9.13,10.02,1653.6900000000014,1789.81,,0.0,,,,2020-09-13
BARADARHA TPS,Unit 2, ,600.0,9.13,10.01,1653.6900000000014,1524.81,,0.0,,,,2020-09-13
BINJKOTE TPP,,,600.0,6.94,5.15,1254.2200000000007,771.45,5.0,300.0,,,,2020-09-13
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,627.1100000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-13
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.15,627.1100000000004,665.13,,0.0,,,,2020-09-13
CHAKABURA TPP,,,30.0,0.67,0.55,112.71000000000002,99.36,,0.0,,,,2020-09-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.55,112.71000000000002,99.36,,0.0,,,,2020-09-13
KASAIPALLI TPP,,,270.0,4.74,3.11,851.6200000000001,770.39,,135.0,,,,2020-09-13
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,425.81000000000006,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-13
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.11,425.81000000000006,429.32,,0.0,,,,2020-09-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-13
NAWAPARA TPP,,,600.0,9.6,4.85,1509.7999999999988,822.38,6.0,300.0,,,,2020-09-13
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,868.3999999999994,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-13
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.85,641.3999999999994,746.74,,0.0,,,,2020-09-13
OP JINDAL TPS,,,1000.0,6.3,10.61,1137.9,1159.1399999999999,,500.0,,,,2020-09-13
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,139.20999999999998,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-13
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,185.98,,250.0,44087.0,,Low system demand/ costly fuel,2020-09-13
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.34,0.0,260.4,,0.0,,,,2020-09-13
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.27,567.6899999999999,550.14,,0.0,,,,2020-09-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
PATHADI TPP,,,600.0,9.94,14.219999999999999,1795.2200000000007,2115.41,9.0,0.0,,,,2020-09-13
PATHADI TPP,Unit 1, ,300.0,4.97,7.1,897.6100000000004,1089.72,,0.0,,,,2020-09-13
PATHADI TPP,Unit 2, ,300.0,4.97,7.12,897.6100000000004,1025.69,,0.0,,,,2020-09-13
RAIKHEDA TPP,,,1370.0,11.2,10.16,1740.6000000000006,2279.0699999999997,,685.0,,,,2020-09-13
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1740.6000000000006,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.16,0.0,1639.26,,0.0,,,,2020-09-13
RATIJA TPS,,,100.0,1.86,0.95,336.1800000000002,241.59,,50.0,,,,2020-09-13
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,168.0900000000001,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-13
RATIJA TPS,Unit 2, ,50.0,0.93,0.95,168.0900000000001,151.27,,0.0,,,,2020-09-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
SVPL TPP,,,63.0,0.67,0.0,123.71000000000002,0.0,,63.0,,,,2020-09-13
SVPL TPP,Unit 1,L,63.0,0.67,0.0,123.71000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-13
TAMNAR TPP,,,2400.0,18.7,22.25,3221.0999999999976,3166.13,7.0,1200.0,,,,2020-09-13
TAMNAR TPP,Unit 1, ,600.0,6.5,11.22,1008.5,1030.86,,0.0,,,,2020-09-13
TAMNAR TPP,Unit 2, ,600.0,6.1,11.03,1106.2999999999988,190.76,,0.0,,,,2020-09-13
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1106.2999999999988,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-13
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-13
UCHPINDA TPP,,,1440.0,7.73,16.88,1382.4900000000002,1778.88,2.0,720.0,,,,2020-09-13
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.44,325.6999999999997,332.22,,0.0,,,,2020-09-13
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.44,472.0,1149.29,,0.0,,,,2020-09-13
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,584.7900000000005,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-13
BHILAI TPS,,,500.0,9.9,8.75,1789.7000000000012,1200.8600000000001,39.0,0.0,,,,2020-09-13
BHILAI TPS,Unit 1, ,250.0,5.07,4.35,913.9100000000007,728.6,,0.0,,,,2020-09-13
BHILAI TPS,Unit 2, ,250.0,4.83,4.4,875.7900000000005,472.26,,0.0,,,,2020-09-13
KORBA STPS,,,2600.0,39.7,62.54999999999999,8380.099999999999,10086.130000000001,14.0,0.0,,,,2020-09-13
KORBA STPS,Unit 1, ,200.0,3.9,4.89,708.6999999999997,787.98,,0.0,,,,2020-09-13
KORBA STPS,Unit 2, ,200.0,4.03,4.92,730.3899999999996,794.01,,0.0,,,,2020-09-13
KORBA STPS,Unit 3, ,200.0,3.67,4.9,558.7099999999995,768.76,,0.0,,,,2020-09-13
KORBA STPS,Unit 4, ,500.0,10.1,11.95,1564.2999999999988,1956.76,,0.0,,,,2020-09-13
KORBA STPS,Unit 5, ,500.0,9.4,12.02,1703.2000000000012,1904.66,,0.0,,,,2020-09-13
KORBA STPS,Unit 6, ,500.0,0.0,12.0,1556.0,1905.52,,0.0,,,,2020-09-13
KORBA STPS,Unit 7, ,500.0,8.6,11.87,1558.7999999999988,1968.44,,0.0,,,,2020-09-13
LARA TPP,,,1600.0,7.67,16.69,1394.710000000001,1436.49,8.0,800.0,,,,2020-09-13
LARA TPP,Unit 1, ,800.0,7.67,16.69,1386.710000000001,1436.49,,0.0,,,,2020-09-13
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-13
SIPAT STPS,,,2980.0,59.32,69.94,9650.16,11354.89,7.0,0.0,,,,2020-09-13
SIPAT STPS,Unit 1, ,660.0,12.23,14.58,2219.9900000000002,2529.57,,0.0,,,,2020-09-13
SIPAT STPS,Unit 2, ,660.0,13.53,15.85,1969.8899999999996,2353.23,,0.0,,,,2020-09-13
SIPAT STPS,Unit 3, ,660.0,12.23,15.67,2219.9900000000002,2554.65,,0.0,,,,2020-09-13
SIPAT STPS,Unit 4, ,500.0,10.23,11.86,1851.9900000000002,1963.65,,0.0,,,,2020-09-13
SIPAT STPS,Unit 5, ,500.0,11.1,11.98,1388.2999999999988,1953.79,,0.0,,,,2020-09-13
AKRIMOTA LIG TPS,,,250.0,3.83,2.26,688.7899999999997,233.26999999999998,,0.0,,,,2020-09-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.23,341.6999999999997,118.69,,0.0,,,,2020-09-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,1.03,347.0900000000001,114.58,,0.0,,,,2020-09-13
BHAVNAGAR CFBC TPP,,,500.0,2.6,1.81,474.79999999999995,539.75,,250.0,,,,2020-09-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.81,274.0,327.06,,0.0,,,,2020-09-13
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,200.79999999999993,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-13
GANDHI NAGAR TPS,,,630.0,5.87,2.77,1051.31,45.71,33.0,630.0,,,,2020-09-13
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,455.8000000000003,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-13
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-13
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,2.77,595.5099999999998,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-13
KUTCH LIG. TPS,,,290.0,2.14,2.66,383.8199999999998,366.84000000000003,,140.0,,,,2020-09-13
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-13
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.5,191.9099999999999,207.66,,0.0,,,,2020-09-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.16,191.9099999999999,159.18,,0.0,,,,2020-09-13
SIKKA REP. TPS,,,500.0,6.26,8.809999999999999,1002.3799999999999,424.83000000000004,,0.0,,,,2020-09-13
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.39,454.99000000000024,171.59,,0.0,,,,2020-09-13
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.42,547.3899999999996,253.24,,0.0,,,,2020-09-13
UKAI TPS,,,1110.0,14.67,8.17,2736.71,1261.37,10.0,610.0,,,,2020-09-13
UKAI TPS,Unit 3,S,200.0,0.0,0.0,436.0,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-13
UKAI TPS,Unit 4,S,200.0,3.1,0.0,558.3000000000003,360.17,,200.0,44083.34375,,WATER WALL TUBE LEAKAGE,2020-09-13
UKAI TPS,Unit 5,S,210.0,2.8,0.0,508.40000000000015,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-13
UKAI TPS,Unit 6, ,500.0,8.77,8.17,1234.0099999999998,853.92,,0.0,,,,2020-09-13
WANAKBORI TPS,,,2270.0,24.11,6.66,4483.43,833.74,28.0,2270.0,,,,2020-09-13
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,161.29999999999993,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
WANAKBORI TPS,Unit 3,S,210.0,2.37,2.62,425.81000000000006,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-13
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,271.0,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-13
WANAKBORI TPS,Unit 5,S,210.0,2.27,1.97,412.50999999999976,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-13
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-13
WANAKBORI TPS,Unit 7,S,210.0,3.37,2.07,525.8100000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-13
WANAKBORI TPS,Unit 8,L,800.0,14.0,0.0,2184.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
DHUVARAN CCPP,,,594.72,1.96,5.73,315.4800000000001,660.29,,218.62,,,,2020-09-13
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,26.73000000000001,255.04000000000002,,156.1,,,,2020-09-13
HAZIRA CCPP EXT,,,351.0,1.2,0.0,186.59999999999985,775.09,,351.0,,,,2020-09-13
PIPAVAV CCPP,,,702.0,1.7,6.3,276.10000000000014,2002.52,,351.0,,,,2020-09-13
UTRAN CCPP,,,374.0,1.97,0.0,326.6100000000002,936.8299999999999,,0.0,,,,2020-09-13
KADANA  HPS,,,240.0,2.73,4.23,144.48999999999995,125.19999999999999,,180.0,,,,2020-09-13
S SAROVAR CHPH  HPS,,,250.0,2.97,3.61,304.61000000000035,268.33,,0.0,,,,2020-09-13
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.43,944.6999999999997,1177.9,,0.0,,,,2020-09-13
UKAI  HPS,,,300.0,2.4,0.91,213.20000000000007,290.14,,300.0,,,,2020-09-13
MUNDRA TPS-III,,,1980.0,34.26,25.810000000000002,6218.380000000003,6110.289999999999,,660.0,,,,2020-09-13
MUNDRA TPS-III,Unit 7,S,660.0,10.93,0.38,1985.0900000000008,2041.86,,660.0,44087.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-13
MUNDRA TPS-III,Unit 8, ,660.0,10.93,12.15,1985.0900000000008,1975.83,,0.0,,,,2020-09-13
MUNDRA TPS-III,Unit 9, ,660.0,12.4,13.28,2248.200000000001,2092.6,,0.0,,,,2020-09-13
MUNDRA TPS-I & II,,,2640.0,46.17,43.82,7791.210000000001,3655.99,,0.0,,,,2020-09-13
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,5.2,993.5,683.48,,0.0,,,,2020-09-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,4.94,930.3999999999994,542.04,,0.0,,,,2020-09-13
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.28,1041.0099999999998,684.31,,0.0,,,,2020-09-13
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.38,843.0099999999998,583.69,,0.0,,,,2020-09-13
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,10.56,1998.2000000000012,768.81,,0.0,,,,2020-09-13
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,11.46,1985.0900000000008,393.66,,0.0,,,,2020-09-13
MUNDRA UMTPP,,,4000.0,75.53,84.79,12676.890000000009,11700.6,,0.0,,,,2020-09-13
MUNDRA UMTPP,Unit 1, ,800.0,15.3,16.04,2770.9000000000024,2319.3,,0.0,,,,2020-09-13
MUNDRA UMTPP,Unit 2, ,800.0,15.63,17.27,2644.1900000000014,2532.9,,0.0,,,,2020-09-13
MUNDRA UMTPP,Unit 3, ,800.0,14.13,16.77,1735.6900000000014,1843.5,,0.0,,,,2020-09-13
MUNDRA UMTPP,Unit 4, ,800.0,15.07,17.73,2729.910000000002,2408.8,,0.0,,,,2020-09-13
MUNDRA UMTPP,Unit 5, ,800.0,15.4,16.98,2796.200000000001,2596.1,,0.0,,,,2020-09-13
SABARMATI (D-F STATIONS),,,362.0,7.11,5.52,1283.430000000001,369.0799999999999,10.0,0.0,,,,2020-09-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,1.76,446.11000000000035,54.03,,0.0,,,,2020-09-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,1.86,446.11000000000035,243.14,,0.0,,,,2020-09-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,1.9,391.2100000000002,71.91,,0.0,,,,2020-09-13
SALAYA TPP,,,1200.0,8.97,19.06,1218.6100000000004,1799.3899999999999,,0.0,,,,2020-09-13
SALAYA TPP,Unit 1, ,600.0,8.97,9.53,1218.6100000000004,911.54,,0.0,,,,2020-09-13
SALAYA TPP,Unit 2, ,600.0,0.0,9.53,0.0,887.85,,0.0,,,,2020-09-13
SURAT LIG. TPS,,,500.0,9.67,5.15,1593.7099999999996,1444.5499999999997,,250.0,,,,2020-09-13
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,370.1999999999997,275.4,,125.0,44051.8125,14/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-13
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.5,428.81000000000006,392.21,,0.0,,,,2020-09-13
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.65,431.1999999999997,412.04,,0.0,,,,2020-09-13
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,363.5,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-13
