name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,118.35000000000007,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-23
LALITPUR TPS,,,1980.0,26.45,39.97,7364.349999999995,8576.939999999999,23.0,0.0,,,,2022-12-23
LALITPUR TPS,Unit 1, ,660.0,8.68,13.44,2431.6399999999962,2748.87,,0.0,,,,2022-12-23
LALITPUR TPS,Unit 2, ,660.0,9.0,13.36,2476.0,2792.66,,0.0,,,,2022-12-23
LALITPUR TPS,Unit 3, ,660.0,8.77,13.17,2456.7099999999996,3035.41,,0.0,,,,2022-12-23
MAQSOODPUR TPS,,,90.0,0.7,0.0,192.09999999999974,193.87,53.0,90.0,,,,2022-12-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,96.04999999999987,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,96.04999999999987,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-23
PRAYAGRAJ TPP,,,1980.0,33.36,37.93,8354.280000000002,9351.28,3.0,0.0,,,,2022-12-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.42,2950.650000000004,3147.28,,0.0,,,,2022-12-23
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.38,2714.330000000001,2946.64,,0.0,,,,2022-12-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,13.13,2689.299999999998,3257.36,,0.0,,,,2022-12-23
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.22,4757.050000000003,5735.62,7.0,0.0,,,,2022-12-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.43,1249.350000000001,1402.05,,0.0,,,,2022-12-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,4.77,1245.350000000001,1491.66,,0.0,,,,2022-12-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.99,1249.350000000001,1402.29,,0.0,,,,2022-12-23
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.03,1013.0,1439.62,,0.0,,,,2022-12-23
UTRAULA TPS,,,90.0,0.9,0.0,236.70000000000013,201.69,53.0,90.0,,,,2022-12-23
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,118.35000000000007,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-23
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,118.35000000000007,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-23
DADRI (NCTPP),,,1820.0,12.58,36.730000000000004,3833.3399999999997,7705.91,8.0,0.0,,,,2022-12-23
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.18,468.32999999999953,918.67,,0.0,,,,2022-12-23
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.21,431.64000000000016,946.12,,0.0,,,,2022-12-23
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.21,441.33999999999963,937.36,,0.0,,,,2022-12-23
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.13,445.0,930.96,,0.0,,,,2022-12-23
DADRI (NCTPP),Unit 5, ,490.0,3.71,10.0,1032.3300000000008,2222.97,,0.0,,,,2022-12-23
DADRI (NCTPP),Unit 6, ,490.0,3.9,10.0,1014.6999999999995,1749.83,,0.0,,,,2022-12-23
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1089.1500000000015,0.0,,,,,,2022-12-23
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,363.0500000000005,0.0,,,,,,2022-12-23
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,363.0500000000005,0.0,,,,,,2022-12-23
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,363.0500000000005,0.0,,,,,,2022-12-23
MEJA STPP,,,1320.0,18.71,21.05,5127.330000000001,4849.05,8.0,0.0,,,,2022-12-23
MEJA STPP,Unit 1, ,660.0,8.42,10.23,2356.6600000000017,3185.76,,0.0,,,,2022-12-23
MEJA STPP,Unit 2, ,660.0,10.29,10.82,2770.669999999999,1663.29,,0.0,,,,2022-12-23
RIHAND STPS,,,3000.0,58.66,68.72999999999999,15940.949999999997,17106.73,22.0,0.0,,,,2022-12-23
RIHAND STPS,Unit 1, ,500.0,10.17,11.41,2517.6800000000003,2564.11,,0.0,,,,2022-12-23
RIHAND STPS,Unit 2, ,500.0,9.42,10.86,2628.6600000000017,2488.33,,0.0,,,,2022-12-23
RIHAND STPS,Unit 3, ,500.0,9.39,11.66,2623.969999999997,3028.75,,0.0,,,,2022-12-23
RIHAND STPS,Unit 4, ,500.0,9.42,11.54,2628.6600000000017,3029.31,,0.0,,,,2022-12-23
RIHAND STPS,Unit 5, ,500.0,9.39,11.62,2623.969999999997,3012.44,,0.0,,,,2022-12-23
RIHAND STPS,Unit 6, ,500.0,10.87,11.64,2918.0099999999975,2983.79,,0.0,,,,2022-12-23
SINGRAULI STPS,,,2000.0,40.89999999999999,47.46,10742.699999999997,11565.210000000001,14.0,0.0,,,,2022-12-23
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.86,1034.350000000001,989.21,,0.0,,,,2022-12-23
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.87,1076.3199999999993,996.11,,0.0,,,,2022-12-23
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.85,1076.3199999999993,1238.43,,0.0,,,,2022-12-23
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.69,1019.6599999999991,1239.38,,0.0,,,,2022-12-23
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.91,1035.6699999999992,1091.38,,0.0,,,,2022-12-23
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.63,2680.3399999999983,2977.42,,0.0,,,,2022-12-23
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.65,2820.0400000000004,3033.28,,0.0,,,,2022-12-23
TANDA TPS,,,1760.0,26.520000000000003,14.48,6973.06,6999.18,22.0,1100.0,,,,2022-12-23
TANDA TPS,Unit 1,L,110.0,1.58,0.0,441.33999999999963,310.07,,110.0,44839.65416666667,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-23
TANDA TPS,Unit 2,L,110.0,1.65,0.0,438.9499999999995,300.46,,110.0,44839.645833333336,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-23
TANDA TPS,Unit 3,L,110.0,1.58,0.0,441.33999999999963,317.21,,110.0,44839.66458333333,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-23
TANDA TPS,Unit 4,L,110.0,1.81,0.0,415.63000000000005,333.84,,110.0,44901.958333333336,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-23
TANDA TPS,Unit 5, ,660.0,9.52,14.48,2654.9599999999996,3013.44,,0.0,,,,2022-12-23
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2580.840000000002,2724.16,,660.0,44896.0625,25/12/2022,OVERHAULING WORKS,2022-12-23
UNCHAHAR TPS,,,1550.0,22.03,16.81,6031.69,5971.9,28.0,710.0,,,,2022-12-23
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.17,808.0100000000001,562.51,,0.0,,,,2022-12-23
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,808.0100000000001,741.44,,210.0,44840.040972222225,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-23
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.52,808.0100000000001,835.86,,0.0,,,,2022-12-23
UNCHAHAR TPS,Unit 4, ,210.0,3.23,3.87,778.2900000000004,990.66,,0.0,,,,2022-12-23
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.25,808.0100000000001,1023.11,,0.0,,,,2022-12-23
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,2021.3599999999985,1818.32,,500.0,44840.02222222222,24/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-23
AURAIYA CCPP,,,663.3599999999999,1.62,0.97,422.37000000000035,191.4,,663.3599999999999,,,,2022-12-23
DADRI CCPP,,,829.78,1.67,1.53,827.5300000000003,639.28,,829.78,,,,2022-12-23
NARORA  A.P.S.,,,440.0,8.96,9.73,2193.080000000001,2164.63,,0.0,,,,2022-12-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.86,994.0400000000004,1029.92,,0.0,,,,2022-12-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,1199.0400000000004,1134.71,,0.0,,,,2022-12-23
DSPM TPS,,,500.0,4.87,5.77,2687.9799999999996,2646.1000000000004,59.0,250.0,,,,2022-12-23
DSPM TPS,Unit 1, ,250.0,4.87,5.77,1364.0099999999975,1241.92,,0.0,,,,2022-12-23
DSPM TPS,Unit 2,S,250.0,0.0,0.0,1323.970000000002,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-23
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.66,7251.399999999998,7005.410000000001,15.0,0.0,,,,2022-12-23
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.81,1043.0200000000002,1150.19,,0.0,,,,2022-12-23
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.78,1049.7099999999996,905.4,,0.0,,,,2022-12-23
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.79,1049.7099999999996,1108.01,,0.0,,,,2022-12-23
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.33,980.0,987.27,,0.0,,,,2022-12-23
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.95,3128.9599999999996,2854.54,,0.0,,,,2022-12-23
MARWA TPS,,,1000.0,15.62,11.35,4161.2599999999975,3124.4300000000003,18.0,500.0,,,,2022-12-23
MARWA TPS,Unit 1, ,500.0,7.81,11.35,2173.6299999999987,1847.67,,0.0,,,,2022-12-23
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1987.6299999999987,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-23
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.35999999999984,198.44,,0.0,,,,2022-12-23
AKALTARA TPS,,,1800.0,31.580000000000002,26.770000000000003,8345.339999999998,7512.09,8.0,600.0,,,,2022-12-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
AKALTARA TPS,Unit 2, ,600.0,11.0,13.81,2899.0,2828.76,,0.0,,,,2022-12-23
AKALTARA TPS,Unit 3, ,600.0,11.35,12.96,2866.049999999998,2260.07,,0.0,,,,2022-12-23
AKALTARA TPS,Unit 4,S,600.0,9.23,0.0,2580.2900000000004,2423.26,,600.0,44913.0,24/12/2022,I.D. FANS PROBLEM,2022-12-23
AVANTHA BHANDAR,,,600.0,10.16,14.33,2731.6799999999967,2788.39,18.0,0.0,,,,2022-12-23
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.33,2731.6799999999967,2788.39,,0.0,,,,2022-12-23
BALCO TPS,,,600.0,8.940000000000001,6.76,2403.6200000000013,1654.21,34.0,300.0,,,,2022-12-23
BALCO TPS,Unit 1, ,300.0,4.23,6.76,1180.2900000000004,1188.21,,0.0,,,,2022-12-23
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1223.3300000000008,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-23
BANDAKHAR TPP,,,300.0,5.81,6.53,1621.6299999999987,1013.72,4.0,0.0,,,,2022-12-23
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.53,1621.6299999999987,1013.72,,0.0,,,,2022-12-23
BARADARHA TPS,,,1200.0,21.68,23.1,5893.640000000007,5378.32,11.0,0.0,,,,2022-12-23
BARADARHA TPS,Unit 1, ,600.0,10.55,11.46,2950.650000000004,2980.18,,0.0,,,,2022-12-23
BARADARHA TPS,Unit 2, ,600.0,11.13,11.64,2942.9900000000025,2398.14,,0.0,,,,2022-12-23
BINJKOTE TPP,,,600.0,3.42,4.58,1921.659999999999,844.6999999999999,0.0,300.0,,,,2022-12-23
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-23
BINJKOTE TPP,Unit 2, ,300.0,3.42,4.58,958.6599999999991,543.93,,0.0,,,,2022-12-23
CHAKABURA TPP,,,30.0,0.52,0.69,143.96000000000024,129.88,0.0,0.0,,,,2022-12-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,143.96000000000024,129.88,,0.0,,,,2022-12-23
KASAIPALLI TPP,,,270.0,5.68,5.71,1446.6400000000015,620.3599999999999,,0.0,,,,2022-12-23
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.83,725.3200000000007,311.9,,0.0,,,,2022-12-23
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.88,721.3200000000007,308.46,,0.0,,,,2022-12-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
NAWAPARA TPP,,,600.0,8.08,0.72,2155.4399999999996,1714.9299999999998,6.0,600.0,,,,2022-12-23
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1072.9799999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-23
NAWAPARA TPP,Unit 2,S,300.0,3.82,0.72,1082.4599999999998,600.17,,300.0,44918.11944444444,24/12/2022,FURNACE FIRE OUT /FLAME FAILURE,2022-12-23
OP JINDAL TPS,,,1000.0,13.66,22.629999999999995,3742.78,3859.0200000000004,11.0,0.0,,,,2022-12-23
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.77,69.29000000000009,1058.09,,0.0,,,,2022-12-23
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.72,1351.3199999999981,875.14,,0.0,,,,2022-12-23
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.47,1249.350000000001,1183.24,,0.0,,,,2022-12-23
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.67,1072.820000000001,742.55,,0.0,,,,2022-12-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
PATHADI TPP,,,600.0,13.39,10.030000000000001,3631.970000000002,2218.87,26.0,0.0,,,,2022-12-23
PATHADI TPP,Unit 1, ,300.0,6.74,4.55,1836.0200000000002,1102.66,,0.0,,,,2022-12-23
PATHADI TPP,Unit 2, ,300.0,6.65,5.48,1795.950000000002,1116.21,,0.0,,,,2022-12-23
RAIKHEDA TPP,,,1370.0,22.2,26.07,6192.599999999996,4764.299999999999,2.0,0.0,,,,2022-12-23
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.14,3096.299999999998,2073.47,,0.0,,,,2022-12-23
RAIKHEDA TPP,Unit 2, ,685.0,11.1,12.93,3096.299999999998,2690.83,,0.0,,,,2022-12-23
RATIJA TPS,,,100.0,1.88,1.8900000000000001,517.2399999999999,366.42999999999995,,0.0,,,,2022-12-23
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,258.61999999999995,170.42,,0.0,,,,2022-12-23
RATIJA TPS,Unit 2, ,50.0,0.94,0.92,258.61999999999995,196.01,,0.0,,,,2022-12-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
TAMNAR TPP,,,2400.0,25.56,50.809999999999995,6969.879999999995,8000.49,10.0,0.0,,,,2022-12-23
TAMNAR TPP,Unit 1, ,600.0,9.87,13.16,2760.0099999999975,2025.19,,0.0,,,,2022-12-23
TAMNAR TPP,Unit 2, ,600.0,8.5,12.53,2419.5,2277.05,,0.0,,,,2022-12-23
TAMNAR TPP,Unit 3, ,600.0,5.87,13.22,1423.0099999999975,1458.01,,0.0,,,,2022-12-23
TAMNAR TPP,Unit 4, ,600.0,1.32,11.9,367.35999999999984,2240.24,,0.0,,,,2022-12-23
UCHPINDA TPP,,,1440.0,18.19,15.280000000000001,4786.369999999995,3806.7400000000002,33.0,720.0,,,,2022-12-23
UCHPINDA TPP,Unit 1,L,360.0,4.61,0.0,1139.0299999999977,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-23
UCHPINDA TPP,Unit 2,S,360.0,4.74,0.0,1328.0200000000002,921.11,,360.0,44915.490277777775,,WATER WALL TUBE LEAKAGE,2022-12-23
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.62,1139.0299999999977,1231.9,,0.0,,,,2022-12-23
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.66,1180.2900000000004,400.21,,0.0,,,,2022-12-23
BHILAI TPS,,,500.0,9.89,11.48,2557.720000000002,2692.81,13.0,0.0,,,,2022-12-23
BHILAI TPS,Unit 1, ,250.0,4.74,5.72,1328.0200000000002,1427.82,,0.0,,,,2022-12-23
BHILAI TPS,Unit 2, ,250.0,5.15,5.76,1229.7000000000016,1264.99,,0.0,,,,2022-12-23
KORBA STPS,,,2600.0,56.349999999999994,61.01,14194.049999999996,15084.88,6.0,0.0,,,,2022-12-23
KORBA STPS,Unit 1, ,200.0,4.61,4.74,1243.0299999999977,1249.89,,0.0,,,,2022-12-23
KORBA STPS,Unit 2, ,200.0,3.81,4.74,1067.6299999999987,1257.85,,0.0,,,,2022-12-23
KORBA STPS,Unit 3, ,200.0,4.35,4.69,1031.0500000000004,1258.01,,0.0,,,,2022-12-23
KORBA STPS,Unit 4, ,500.0,10.29,11.97,2797.669999999999,2989.57,,0.0,,,,2022-12-23
KORBA STPS,Unit 5, ,500.0,10.29,11.57,2797.669999999999,3097.31,,0.0,,,,2022-12-23
KORBA STPS,Unit 6, ,500.0,11.39,11.69,2683.969999999997,2689.53,,0.0,,,,2022-12-23
KORBA STPS,Unit 7, ,500.0,11.61,11.61,2573.030000000003,2542.72,,0.0,,,,2022-12-23
LARA TPP,,,1600.0,32.16,37.35,8172.680000000008,8373.54,30.0,0.0,,,,2022-12-23
LARA TPP,Unit 1, ,800.0,14.84,18.68,4152.320000000003,4154.31,,0.0,,,,2022-12-23
LARA TPP,Unit 2, ,800.0,17.32,18.67,4020.3600000000038,4219.23,,0.0,,,,2022-12-23
SIPAT STPS,,,2980.0,64.36,66.13,16399.880000000005,15062.74,16.0,0.0,,,,2022-12-23
SIPAT STPS,Unit 1, ,660.0,13.32,13.82,3628.3600000000038,2215.12,,0.0,,,,2022-12-23
SIPAT STPS,Unit 2, ,660.0,15.19,13.27,3432.3700000000013,3179.84,,0.0,,,,2022-12-23
SIPAT STPS,Unit 3, ,660.0,13.32,15.54,3628.3600000000038,3825.5,,0.0,,,,2022-12-23
SIPAT STPS,Unit 4, ,500.0,11.45,11.67,3059.349999999996,2934.76,,0.0,,,,2022-12-23
SIPAT STPS,Unit 5, ,500.0,11.08,11.83,2651.4399999999987,2907.52,,0.0,,,,2022-12-23
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,672.7199999999997,612.4,,250.0,,,,2022-12-23
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,350.35999999999984,310.08,,125.0,44916.5125,,WATER WALL TUBE LEAKAGE,2022-12-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,322.35999999999984,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-23
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.59,779.6899999999994,842.02,,250.0,,,,2022-12-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.59,420.33999999999963,488.81,,0.0,,,,2022-12-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,359.34999999999974,353.21,,250.0,44913.052083333336,25/12/2022,WATER WALL TUBE LEAKAGE,2022-12-23
GANDHI NAGAR TPS,,,630.0,5.53,10.559999999999999,2189.789999999999,2722.37,2.0,0.0,,,,2022-12-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.15,717.2000000000003,1008.28,,0.0,,,,2022-12-23
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.71,758.9599999999998,778.94,,0.0,,,,2022-12-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.7,713.6299999999987,935.15,,0.0,,,,2022-12-23
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.65,437.9500000000008,459.5,,75.0,,,,2022-12-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,293.3000000000005,239.82,,0.0,,,,2022-12-23
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.14,144.65000000000026,219.68,,75.0,44918.13333333333,,SUPER HEATER TUBE LEAKAGE,2022-12-23
SIKKA REP. TPS,,,500.0,4.84,9.14,1257.3200000000006,1138.38,0.0,0.0,,,,2022-12-23
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.59,578.3000000000005,613.57,,0.0,,,,2022-12-23
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.55,679.0200000000002,524.81,,0.0,,,,2022-12-23
UKAI TPS,,,1110.0,18.61,13.34,4874.029999999997,4013.84,10.0,210.0,,,,2022-12-23
UKAI TPS,Unit 3, ,200.0,3.0,3.37,758.0,689.27,,0.0,,,,2022-12-23
UKAI TPS,Unit 4,S,200.0,3.42,3.3,952.6599999999991,722.82,,0.0,44918.97083333333,,FURNACE FIRE OUT /FLAME FAILURE,2022-12-23
UKAI TPS,Unit 5,S,210.0,3.13,0.0,869.9899999999999,701.27,,210.0,44916.66458333333,,TURBINE BEARING OIL LEAKAGE,2022-12-23
UKAI TPS,Unit 6, ,500.0,9.06,6.67,2293.3799999999987,1900.48,,0.0,,,,2022-12-23
WANAKBORI TPS,,,2270.0,27.32,18.2,7899.360000000002,7709.93,12.0,1220.0,,,,2022-12-23
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,359.66000000000037,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-23
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.92,431.32999999999953,531.78,,0.0,,,,2022-12-23
WANAKBORI TPS,Unit 3, ,210.0,3.71,2.83,1032.3300000000008,647.5,,0.0,,,,2022-12-23
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-23
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.69,612.3000000000005,906.75,,0.0,,,,2022-12-23
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.34,297.38000000000005,986.44,,0.0,,,,2022-12-23
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.42,787.9899999999999,854.11,,0.0,,,,2022-12-23
WANAKBORI TPS,Unit 8,S,800.0,13.19,0.0,3686.3700000000013,2886.54,,800.0,44917.444444444445,,WATER WALL TUBE LEAKAGE,2022-12-23
DHUVARAN CCPP,,,594.72,1.59,0.0,424.5700000000004,0.0,,594.72,,,,2022-12-23
HAZIRA CCPP,,,156.1,0.78,0.0,209.94000000000034,0.0,,,,,,2022-12-23
HAZIRA CCPP EXT,,,351.0,1.1,0.84,293.3000000000005,0.84,,351.0,,,,2022-12-23
PIPAVAV CCPP,,,702.0,3.3,0.0,875.899999999999,0.0,,702.0,,,,2022-12-23
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,437.9500000000008,0.0,,0.0,,,,2022-12-23
KADANA  HPS,,,240.0,0.68,0.7,272.64000000000016,291.37,,0.0,,,,2022-12-23
S SAROVAR CHPH HPS,,,250.0,4.45,5.5600000000000005,587.3500000000007,788.98,,0.0,,,,2022-12-23
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1756.3199999999981,3208.54,,0.0,,,,2022-12-23
UKAI HPS,,,300.0,1.16,1.57,489.6800000000006,843.64,,150.0,,,,2022-12-23
MUNDRA TPS-III,,,1980.0,26.21,11.92,7351.570000000002,2794.16,0.0,1320.0,,,,2022-12-23
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2457.6200000000013,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-23
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2457.6200000000013,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-23
MUNDRA TPS-III,Unit 9, ,660.0,8.33,11.92,2436.33,1020.31,,0.0,,,,2022-12-23
MUNDRA TPS-I & II,,,2640.0,36.57,10.89,9747.11000000001,4426.76,0.0,1980.0,,,,2022-12-23
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1116.3399999999986,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-23
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1156.3700000000013,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-23
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1156.3700000000013,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-23
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1130.0200000000002,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-23
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2700.3200000000033,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-23
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,10.89,2487.6900000000046,1611.12,,0.0,,,,2022-12-23
MUNDRA UMTPP,,,4000.0,25.78,44.32,8364.519999999999,10652.09,0.0,1600.0,,,,2022-12-23
MUNDRA UMTPP,Unit 1, ,800.0,6.29,14.86,1739.6699999999992,3281.37,,0.0,,,,2022-12-23
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1685.840000000002,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-23
MUNDRA UMTPP,Unit 3, ,800.0,5.26,15.66,1443.9799999999998,2047.12,,0.0,,,,2022-12-23
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1622.049999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-23
MUNDRA UMTPP,Unit 5, ,800.0,0.0,13.8,1872.979999999999,3236.92,,0.0,,,,2022-12-23
SABARMATI (D-F STATIONS),,,362.0,7.78,5.68,1982.9999999999989,2023.3899999999999,5.0,121.0,,,,2022-12-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.83,651.9599999999996,659.59,,0.0,,,,2022-12-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.85,646.649999999999,687.14,,0.0,,,,2022-12-23
