name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.91,92.19999999999993,84.33,,0.0,,,,2023-01-10
KUNDARKI TPS,,,90.0,0.9,1.85,253.00000000000006,215.7,23.0,0.0,,,,2023-01-10
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.93,126.50000000000003,130.91,,0.0,,,,2023-01-10
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.92,126.50000000000003,84.79,,0.0,,,,2023-01-10
LALITPUR TPS,,,1980.0,27.479999999999997,27.82,7850.8,9175.21,31.0,660.0,,,,2023-01-10
LALITPUR TPS,Unit 1, ,660.0,9.1,13.97,2591.999999999999,2986.16,,0.0,,,,2023-01-10
LALITPUR TPS,Unit 2, ,660.0,9.19,13.85,2639.9000000000005,3028.41,,0.0,,,,2023-01-10
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2618.9000000000005,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-10
MAQSOODPUR TPS,,,90.0,0.7,1.85,204.9999999999999,215.14999999999998,21.0,0.0,,,,2023-01-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.92,102.49999999999994,101.46,,0.0,,,,2023-01-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.93,102.49999999999994,113.69,,0.0,,,,2023-01-10
PRAYAGRAJ TPP,,,1980.0,34.19,40.47,8962.900000000001,10014.84,6.0,0.0,,,,2023-01-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.8,3145.300000000002,3386.36,,0.0,,,,2023-01-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.81,2923.7999999999993,3137.47,,0.0,,,,2023-01-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,13.86,2893.7999999999993,3491.01,,0.0,,,,2023-01-10
ROSA TPP Ph-I,,,1200.0,18.46,25.64,5052.600000000002,6173.54,6.0,0.0,,,,2023-01-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.66,1331.8000000000006,1517.43,,0.0,,,,2023-01-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.47,1327.8000000000006,1601.99,,0.0,,,,2023-01-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,6.15,1331.8000000000006,1507.09,,0.0,,,,2023-01-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,6.36,1061.2000000000005,1547.03,,0.0,,,,2023-01-10
UTRAULA TPS,,,90.0,0.9,1.74,253.00000000000006,213.76,37.0,0.0,,,,2023-01-10
UTRAULA TPS,Unit 1, ,45.0,0.45,0.91,126.50000000000003,104.06,,0.0,,,,2023-01-10
UTRAULA TPS,Unit 2,*,45.0,0.45,0.83,126.50000000000003,109.7,,0.0,44936.364583333336,10/01/2023 09:10:00,OIL PRESSURE UNIT,2023-01-10
DADRI (NCTPP),,,1820.0,14.86,39.15,4078.9399999999982,8373.6,5.0,0.0,,,,2023-01-10
DADRI (NCTPP),Unit 1, ,210.0,1.74,4.6,499.4000000000001,996.35,,0.0,,,,2023-01-10
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.6,462.4000000000001,1023.46,,0.0,,,,2023-01-10
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.47,470.4999999999998,1015.15,,0.0,,,,2023-01-10
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.41,459.6399999999999,1008.56,,0.0,,,,2023-01-10
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.52,1100.699999999999,2402.01,,0.0,,,,2023-01-10
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.55,1086.2999999999997,1928.07,,0.0,,,,2023-01-10
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1162.5000000000007,0.0,,0.0,,,,2023-01-10
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,387.5000000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-10
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,387.5000000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-10
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,387.5000000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-10
MEJA STPP,,,1320.0,19.58,17.509999999999998,5472.799999999999,5222.62,17.0,0.0,,,,2023-01-10
MEJA STPP,Unit 1,*,660.0,8.81,3.57,2512.0999999999995,3299.59,,0.0,44929.325694444444,10/01/2023 10:28:00,ELECTRICAL FAULT,2023-01-10
MEJA STPP,Unit 2, ,660.0,10.77,13.94,2960.7,1923.03,,0.0,,,,2023-01-10
RIHAND STPS,,,3000.0,61.01,69.88,17020.1,18361.93,19.0,0.0,,,,2023-01-10
RIHAND STPS,Unit 1, ,500.0,10.84,11.73,2707.4000000000015,2773.93,,0.0,,,,2023-01-10
RIHAND STPS,Unit 2, ,500.0,9.84,11.66,2802.4000000000015,2697.63,,0.0,,,,2023-01-10
RIHAND STPS,Unit 3, ,500.0,9.81,11.65,2797.0999999999995,3238.28,,0.0,,,,2023-01-10
RIHAND STPS,Unit 4, ,500.0,9.84,11.53,2802.4000000000015,3237.2,,0.0,,,,2023-01-10
RIHAND STPS,Unit 5, ,500.0,9.81,11.64,2797.0999999999995,3222.27,,0.0,,,,2023-01-10
RIHAND STPS,Unit 6, ,500.0,10.87,11.67,3113.699999999999,3192.62,,0.0,,,,2023-01-10
SINGRAULI STPS,,,2000.0,41.94,42.91,11489.400000000005,12388.029999999999,14.0,200.0,,,,2023-01-10
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.83,1114.2000000000007,1076.47,,0.0,,,,2023-01-10
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.84,1147.2999999999997,1083.68,,0.0,,,,2023-01-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1147.2999999999997,1326.0,,0.0,,,,2023-01-10
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1100.1999999999998,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-10
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.88,1113.900000000001,1179.28,,0.0,,,,2023-01-10
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.78,2857.300000000002,3185.18,,0.0,,,,2023-01-10
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.72,3009.2,3241.14,,0.0,,,,2023-01-10
TANDA TPS,,,1760.0,27.759999999999998,40.06,7462.5999999999985,7462.360000000001,10.0,0.0,,,,2023-01-10
TANDA TPS,Unit 1, ,110.0,1.65,2.25,470.4999999999998,329.47,,0.0,,,,2023-01-10
TANDA TPS,Unit 2, ,110.0,1.68,2.29,468.80000000000007,321.05,,0.0,,,,2023-01-10
TANDA TPS,Unit 3, ,110.0,1.65,2.26,470.4999999999998,337.25,,0.0,,,,2023-01-10
TANDA TPS,Unit 4, ,110.0,1.87,2.24,448.70000000000005,354.31,,0.0,,,,2023-01-10
TANDA TPS,Unit 5, ,660.0,9.94,15.45,2830.4000000000005,3270.0,,0.0,,,,2023-01-10
TANDA TPS,Unit 6, ,660.0,10.97,15.57,2773.699999999998,2850.28,,0.0,,,,2023-01-10
UNCHAHAR TPS,,,1550.0,22.99,32.08,6437.899999999999,6504.02,13.0,0.0,,,,2023-01-10
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.54,861.2999999999997,634.81,,0.0,,,,2023-01-10
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.51,861.2999999999997,803.8,,0.0,,,,2023-01-10
UNCHAHAR TPS,Unit 3, ,210.0,3.03,5.03,861.2999999999997,918.02,,0.0,,,,2023-01-10
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.91,837.5000000000002,1068.15,,0.0,,,,2023-01-10
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.5,861.2999999999997,1098.33,,0.0,,,,2023-01-10
UNCHAHAR TPS,Unit 6, ,500.0,7.52,8.59,2155.2,1980.91,,0.0,,,,2023-01-10
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,1.13,450.84000000000026,202.72000000000003,,663.3599999999999,,,,2023-01-10
DADRI CCPP,,,829.78,2.83,1.32,886.8000000000004,655.83,,829.78,,,,2023-01-10
NARORA  A.P.S.,,,440.0,4.48,10.73,2309.8,2357.94,,0.0,,,,2023-01-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1074.8000000000002,1126.51,,0.0,,,,2023-01-10
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.35,1235.0,1231.43,,0.0,,,,2023-01-10
DSPM TPS,,,500.0,5.1,12.08,2777.999999999999,2833.3500000000004,20.0,0.0,,,,2023-01-10
DSPM TPS,Unit 1, ,250.0,5.1,6.03,1453.999999999999,1348.38,,0.0,,,,2023-01-10
DSPM TPS,Unit 2, ,250.0,0.0,6.05,1324.0,1484.97,,0.0,,,,2023-01-10
KORBA-WEST TPS,,,1340.0,15.87,29.740000000000002,7591.890000000002,7522.36,13.0,0.0,,,,2023-01-10
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.42,1112.000000000001,1227.49,,0.0,,,,2023-01-10
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.72,1119.4000000000005,984.78,,0.0,,,,2023-01-10
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.67,1119.4000000000005,1192.48,,0.0,,,,2023-01-10
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.38,984.09,1065.06,,0.0,,,,2023-01-10
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.55,3257.0,3052.55,,0.0,,,,2023-01-10
MARWA TPS,,,1000.0,16.29,10.76,4448.9,3316.62,21.0,500.0,,,,2023-01-10
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2317.300000000001,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-10
MARWA TPS,Unit 2, ,500.0,8.16,10.76,2131.5999999999985,1331.85,,0.0,,,,2023-01-10
HASDEOBANGO  HPS,,,120.0,0.32,0.12,247.19999999999993,191.45999999999998,,0.0,,,,2023-01-10
AKALTARA TPS,,,1800.0,32.97,26.009999999999998,8927.700000000003,8034.32,24.0,600.0,,,,2023-01-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3101.8,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-10
AKALTARA TPS,Unit 3, ,600.0,11.84,13.34,3075.4000000000015,2487.72,,0.0,,,,2023-01-10
AKALTARA TPS,Unit 4, ,600.0,9.65,12.67,2750.500000000001,2627.49,,0.0,,,,2023-01-10
AVANTHA BHANDAR,,,600.0,10.61,14.44,2919.1000000000013,3040.54,14.0,0.0,,,,2023-01-10
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,14.44,2919.1000000000013,3040.54,,0.0,,,,2023-01-10
BALCO TPS,,,600.0,9.36,8.1,2568.6000000000013,1799.65,37.0,300.0,,,,2023-01-10
BALCO TPS,Unit 1, ,300.0,4.42,6.39,1258.2000000000007,1304.71,,0.0,,,,2023-01-10
BALCO TPS,Unit 2,*,300.0,4.94,1.71,1310.4000000000005,494.94,,300.0,44929.001388888886,10/01/2023 15:13:00,ESP PROBLEM,2023-01-10
BANDAKHAR TPP,,,300.0,6.06,6.8,1728.5999999999995,1133.51,10.0,0.0,,,,2023-01-10
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.8,1728.5999999999995,1133.51,,0.0,,,,2023-01-10
BARADARHA TPS,,,1200.0,22.64,12.65,6293.400000000003,5755.34,14.0,600.0,,,,2023-01-10
BARADARHA TPS,Unit 1, ,600.0,11.03,12.65,3145.300000000002,3172.56,,0.0,,,,2023-01-10
BARADARHA TPS,Unit 2,S,600.0,11.61,0.0,3148.1000000000013,2582.78,,600.0,44935.9375,12/01/2023,WATER WALL TUBE LEAKAGE,2023-01-10
BINJKOTE TPP,,,600.0,7.52,6.6,2024.200000000001,940.99,5.0,300.0,,,,2023-01-10
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1002.4000000000005,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-10
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.6,1021.8000000000004,641.19,,0.0,,,,2023-01-10
CHAKABURA TPP,,,30.0,0.55,0.69,153.5000000000001,142.97,0.0,0.0,,,,2023-01-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,153.5000000000001,142.97,,0.0,,,,2023-01-10
KASAIPALLI TPP,,,270.0,5.74,4.3100000000000005,1549.4,716.02,,135.0,,,,2023-01-10
KASAIPALLI TPP,Unit 1,S,135.0,2.87,1.11,776.7,355.53,,135.0,44936.35555555556,15/01/2023,WATER WALL TUBE LEAKAGE,2023-01-10
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.2,772.7,360.49,,0.0,,,,2023-01-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-10
NAWAPARA TPP,,,600.0,8.84,10.969999999999999,2308.4000000000015,1844.7599999999998,6.0,0.0,,,,2023-01-10
NAWAPARA TPP,Unit 1, ,300.0,4.45,6.05,1151.5000000000005,1142.87,,0.0,,,,2023-01-10
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.92,1156.900000000001,701.89,,0.0,,,,2023-01-10
OP JINDAL TPS,,,1000.0,14.419999999999998,23.07,3996.200000000001,4260.29,9.0,0.0,,,,2023-01-10
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.88,73.60000000000005,1160.26,,0.0,,,,2023-01-10
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.85,1440.2999999999997,977.08,,0.0,,,,2023-01-10
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.45,1331.8000000000006,1278.2,,0.0,,,,2023-01-10
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.89,1150.5000000000005,844.75,,0.0,,,,2023-01-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
PATHADI TPP,,,600.0,13.58,9.969999999999999,3874.7999999999993,2397.1099999999997,34.0,0.0,,,,2023-01-10
PATHADI TPP,Unit 1, ,300.0,6.87,4.66,1958.699999999999,1185.76,,0.0,,,,2023-01-10
PATHADI TPP,Unit 2, ,300.0,6.71,5.31,1916.1000000000004,1211.35,,0.0,,,,2023-01-10
RAIKHEDA TPP,,,1370.0,23.16,25.58,6601.5999999999985,5202.07,2.0,0.0,,,,2023-01-10
RAIKHEDA TPP,Unit 1, ,685.0,11.58,12.91,3300.7999999999993,2292.33,,0.0,,,,2023-01-10
RAIKHEDA TPP,Unit 2, ,685.0,11.58,12.67,3300.7999999999993,2909.74,,0.0,,,,2023-01-10
RATIJA TPS,,,100.0,1.94,1.96,551.4000000000005,388.65999999999997,,0.0,,,,2023-01-10
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,275.7000000000003,182.5,,0.0,,,,2023-01-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,275.7000000000003,206.16,,0.0,,,,2023-01-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-10
TAMNAR TPP,,,2400.0,17.700000000000003,53.309999999999995,7292.000000000002,8902.73,8.0,0.0,,,,2023-01-10
TAMNAR TPP,Unit 1, ,600.0,10.32,13.43,2942.2000000000016,2260.26,,0.0,,,,2023-01-10
TAMNAR TPP,Unit 2, ,600.0,0.0,12.61,2428.0,2500.44,,0.0,,,,2023-01-10
TAMNAR TPP,Unit 3, ,600.0,6.03,13.69,1530.2999999999997,1694.4,,0.0,,,,2023-01-10
TAMNAR TPP,Unit 4, ,600.0,1.35,13.58,391.5000000000002,2447.63,,0.0,,,,2023-01-10
UCHPINDA TPP,,,1440.0,19.07,20.89,5122.699999999999,4077.1699999999996,33.0,360.0,,,,2023-01-10
UCHPINDA TPP,Unit 1, ,360.0,4.84,7.26,1224.3999999999992,1266.34,,0.0,,,,2023-01-10
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.23,1415.7000000000003,1005.34,,0.0,,,,2023-01-10
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.4,1224.3999999999992,1367.59,,0.0,,,,2023-01-10
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1258.2000000000007,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-10
BHILAI TPS,,,500.0,10.23,11.86,2739.3,2896.2200000000003,19.0,0.0,,,,2023-01-10
BHILAI TPS,Unit 1, ,250.0,4.97,5.93,1415.7000000000003,1529.93,,0.0,,,,2023-01-10
BHILAI TPS,Unit 2, ,250.0,5.26,5.93,1323.6,1366.29,,0.0,,,,2023-01-10
KORBA STPS,,,2600.0,57.45,60.96,15219.5,16166.69,8.0,0.0,,,,2023-01-10
KORBA STPS,Unit 1, ,200.0,4.65,4.7,1326.500000000001,1334.75,,0.0,,,,2023-01-10
KORBA STPS,Unit 2, ,200.0,4.0,4.67,1138.0,1343.01,,0.0,,,,2023-01-10
KORBA STPS,Unit 3, ,200.0,4.45,4.66,1110.5000000000005,1342.65,,0.0,,,,2023-01-10
KORBA STPS,Unit 4, ,500.0,10.48,11.73,2984.8,3201.17,,0.0,,,,2023-01-10
KORBA STPS,Unit 5, ,500.0,10.48,11.73,2984.8,3298.11,,0.0,,,,2023-01-10
KORBA STPS,Unit 6, ,500.0,11.58,11.89,2890.7999999999993,2895.44,,0.0,,,,2023-01-10
KORBA STPS,Unit 7, ,500.0,11.81,11.58,2784.0999999999995,2751.56,,0.0,,,,2023-01-10
LARA TPP,,,1600.0,33.0,35.89,8760.0,9008.92,21.0,0.0,,,,2023-01-10
LARA TPP,Unit 1, ,800.0,15.68,17.74,4427.800000000003,4469.56,,0.0,,,,2023-01-10
LARA TPP,Unit 2, ,800.0,17.32,18.15,4332.199999999997,4539.36,,0.0,,,,2023-01-10
SIPAT STPS,,,2980.0,65.93,68.87,17574.3,16233.97,12.0,0.0,,,,2023-01-10
SIPAT STPS,Unit 1, ,660.0,13.71,15.12,3872.1000000000004,2473.83,,0.0,,,,2023-01-10
SIPAT STPS,Unit 2, ,660.0,15.61,15.47,3710.1000000000013,3415.17,,0.0,,,,2023-01-10
SIPAT STPS,Unit 3, ,660.0,13.71,15.35,3872.1000000000004,4099.14,,0.0,,,,2023-01-10
SIPAT STPS,Unit 4, ,500.0,11.45,11.63,3265.499999999998,3136.11,,0.0,,,,2023-01-10
SIPAT STPS,Unit 5, ,500.0,11.45,11.3,2854.499999999998,3109.72,,0.0,,,,2023-01-10
AKRIMOTA LIG TPS,,,250.0,2.64,3.8099999999999996,720.3999999999999,636.16,,0.0,,,,2023-01-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.15,374.19999999999993,330.21,,0.0,,,,2023-01-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.66,346.19999999999993,305.95,,0.0,,,,2023-01-10
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.59,834.2999999999997,912.99,,250.0,,,,2023-01-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.59,448.79999999999984,552.69,,0.0,,,,2023-01-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,385.4999999999999,360.3,,250.0,44922.688888888886,11/01/2023,WATER WALL TUBE LEAKAGE,2023-01-10
GANDHI NAGAR TPS,,,630.0,8.84,8.96,2298.720000000001,2910.62,4.0,0.0,,,,2023-01-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.44,768.4000000000005,1074.87,,0.0,,,,2023-01-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.72,764.9200000000001,844.83,,0.0,,,,2023-01-10
GANDHI NAGAR TPS,Unit 5,*,210.0,2.94,1.8,765.4000000000005,990.92,,0.0,44933.885416666664,10/01/2023 11:34:00,WATER WALL TUBE LEAKAGE,2023-01-10
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,467.50000000000034,498.6,,150.0,,,,2023-01-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,0.0,313.0000000000002,265.22,,75.0,44936.82847222222,,COAL FEEDING SYSTEM FAILURE.,2023-01-10
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,154.5000000000001,233.38,,75.0,44933.260416666664,,BOILER MISC. PROBLEM,2023-01-10
SIKKA REP. TPS,,,500.0,4.46,9.719999999999999,1340.6000000000004,1265.19,0.0,0.0,,,,2023-01-10
SIKKA REP. TPS,Unit 3, ,250.0,1.94,5.13,614.4000000000005,686.89,,0.0,,,,2023-01-10
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.59,726.1999999999998,578.3,,0.0,,,,2023-01-10
UKAI TPS,,,1110.0,16.16,12.780000000000001,5213.58,4251.31,10.0,210.0,,,,2023-01-10
UKAI TPS,Unit 3, ,200.0,3.13,3.05,813.3,747.62,,0.0,,,,2023-01-10
UKAI TPS,Unit 4, ,200.0,3.55,3.44,1015.4999999999995,780.46,,0.0,,,,2023-01-10
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-10
UKAI TPS,Unit 6, ,500.0,9.48,6.29,2460.8,2022.64,,0.0,,,,2023-01-10
WANAKBORI TPS,,,2270.0,28.31,38.41,8401.099999999999,8189.470000000001,14.0,210.0,,,,2023-01-10
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.13,385.8000000000002,421.03,,0.0,,,,2023-01-10
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.95,462.6999999999998,582.16,,0.0,,,,2023-01-10
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.89,1100.699999999999,706.75,,0.0,,,,2023-01-10
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-10
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.33,667.5999999999995,968.01,,0.0,,,,2023-01-10
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.5,317.0000000000002,1065.01,,0.0,,,,2023-01-10
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.66,845.5999999999999,932.5,,0.0,,,,2023-01-10
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.95,3929.7,3027.94,,0.0,,,,2023-01-10
DHUVARAN CCPP,,,594.72,1.59,0.0,452.90000000000015,0.0,,594.72,,,,2023-01-10
HAZIRA CCPP,,,156.1,0.78,0.0,223.80000000000015,0.0,,156.1,,,,2023-01-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,313.0000000000002,0.84,,351.0,,,,2023-01-10
PIPAVAV CCPP,,,702.0,3.3,0.0,934.9999999999995,0.0,,702.0,,,,2023-01-10
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,467.50000000000034,0.0,,0.0,,,,2023-01-10
KADANA  HPS,,,240.0,0.81,0.79,286.1,299.78999999999996,,0.0,,,,2023-01-10
S SAROVAR CHPH HPS,,,250.0,4.39,3.7399999999999998,666.8999999999999,881.5899999999999,,0.0,,,,2023-01-10
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1831.500000000001,3207.5199999999995,,0.0,,,,2023-01-10
UKAI HPS,,,300.0,0.74,0.0,506.4000000000001,842.56,,300.0,,,,2023-01-10
MUNDRA TPS-III,,,1980.0,25.09,12.92,7811.899999999997,3008.87,0.0,1320.0,,,,2023-01-10
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2610.5999999999985,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-10
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2610.5999999999985,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-10
MUNDRA TPS-III,Unit 9, ,660.0,8.77,12.92,2590.7,1235.02,,0.0,,,,2023-01-10
MUNDRA TPS-I & II,,,2640.0,33.17,38.35,10371.7,4619.0599999999995,0.0,660.0,,,,2023-01-10
MUNDRA TPS-I & II,Unit 1,*,330.0,4.19,1.62,1194.9000000000005,332.66,,330.0,44848.45347222222,10/01/2023 16:10:00,RESERVE SHUT DOWN,2023-01-10
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1228.3999999999992,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-10
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,6.18,1228.3999999999992,336.36,,0.0,,,,2023-01-10
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,6.18,1208.999999999999,431.42,,0.0,,,,2023-01-10
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,12.08,2868.4000000000005,1513.76,,0.0,,,,2023-01-10
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,12.29,2642.600000000002,1693.21,,0.0,,,,2023-01-10
MUNDRA UMTPP,,,4000.0,23.6,29.41,8807.0,11292.1,0.0,2400.0,,,,2023-01-10
MUNDRA UMTPP,Unit 1, ,800.0,5.77,14.49,1847.6999999999998,3537.13,,0.0,,,,2023-01-10
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1804.499999999999,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-10
MUNDRA UMTPP,Unit 3, ,800.0,4.77,14.92,1533.6999999999998,2313.01,,0.0,,,,2023-01-10
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1748.1000000000004,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-10
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-10
SABARMATI (D-F STATIONS),,,362.0,7.87,8.4,2123.7,2159.06,5.0,0.0,,,,2023-01-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.78,697.4999999999995,697.14,,0.0,,,,2023-01-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.8,692.8000000000004,735.81,,0.0,,,,2023-01-10
