name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,0.0,36.20000000000001,16.85,93.0,90.0,,,,2023-05-08
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,18.840000000000003,8.55,,45.0,45039.770833333336,,RSD/LOW SCHEDULE,2023-05-08
KHAMBARKHERA TPS,Unit 2,S,45.0,0.42,0.0,17.360000000000007,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-05-08
KUNDARKI TPS,,,90.0,1.03,0.0,41.24000000000001,18.48,101.0,90.0,,,,2023-05-08
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,22.400000000000006,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-08
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.0,18.840000000000003,9.22,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-08
LALITPUR TPS,,,1980.0,31.119999999999997,38.760000000000005,1386.96,1352.58,28.0,0.0,,,,2023-05-08
LALITPUR TPS,Unit 1, ,660.0,10.74,12.89,478.9200000000001,462.51,,0.0,,,,2023-05-08
LALITPUR TPS,Unit 2, ,660.0,10.19,12.92,454.52,430.31,,0.0,,,,2023-05-08
LALITPUR TPS,Unit 3, ,660.0,10.19,12.95,453.52,459.76,,0.0,,,,2023-05-08
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,36.20000000000001,22.88,82.0,90.0,,,,2023-05-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.0,17.360000000000007,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.0,18.840000000000003,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-08
PRAYAGRAJ TPP,,,1980.0,38.68,36.4,1620.44,1265.51,29.0,0.0,,,,2023-05-08
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,12.48,538.8400000000001,439.76,,0.0,,,,2023-05-08
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,12.35,538.5200000000001,492.41,,0.0,,,,2023-05-08
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,11.57,543.0799999999999,333.34,,0.0,,,,2023-05-08
ROSA TPP Ph-I,,,1200.0,20.13,23.709999999999997,894.04,781.1499999999999,19.0,0.0,,,,2023-05-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.32,234.07999999999993,213.06,,0.0,,,,2023-05-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.29,225.79999999999995,213.07,,0.0,,,,2023-05-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.54,230.27999999999997,187.7,,0.0,,,,2023-05-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.56,203.8800000000001,167.32,,0.0,,,,2023-05-08
UTRAULA TPS,,,90.0,1.1,0.0,44.80000000000001,18.25,100.0,90.0,,,,2023-05-08
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,22.400000000000006,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-05-08
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,22.400000000000006,8.97,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-05-08
DADRI (NCTPP),,,1820.0,38.29,22.61,1550.3199999999995,1014.32,18.0,490.0,,,,2023-05-08
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.56,180.3599999999999,126.78,,0.0,,,,2023-05-08
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.54,180.3599999999999,128.64,,0.0,,,,2023-05-08
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.55,173.79999999999995,127.56,,0.0,,,,2023-05-08
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.55,176.1199999999999,111.74,,0.0,,,,2023-05-08
DADRI (NCTPP),Unit 5, ,490.0,10.32,8.41,416.55999999999995,256.61,,0.0,,,,2023-05-08
DADRI (NCTPP),Unit 6,S,490.0,10.39,0.0,423.1199999999999,262.99,,490.0,45054.8125,,RSD/LOW SCHEDULE,2023-05-08
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
MEJA STPP,,,1320.0,24.0,19.93,988.0,910.0899999999999,24.0,0.0,,,,2023-05-08
MEJA STPP,Unit 1, ,660.0,13.97,9.19,543.7600000000002,419.03,,0.0,,,,2023-05-08
MEJA STPP,Unit 2, ,660.0,10.03,10.74,444.2399999999998,491.06,,0.0,,,,2023-05-08
RIHAND STPS,,,3000.0,70.49,70.17999999999999,2689.92,2499.7799999999997,26.0,0.0,,,,2023-05-08
RIHAND STPS,Unit 1, ,500.0,11.74,11.72,450.9200000000001,373.12,,0.0,,,,2023-05-08
RIHAND STPS,Unit 2, ,500.0,11.74,11.76,448.9200000000001,415.16,,0.0,,,,2023-05-08
RIHAND STPS,Unit 3, ,500.0,11.81,11.78,449.48,425.89,,0.0,,,,2023-05-08
RIHAND STPS,Unit 4, ,500.0,11.81,11.62,449.48,424.62,,0.0,,,,2023-05-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.64,442.1999999999998,430.87,,0.0,,,,2023-05-08
RIHAND STPS,Unit 6, ,500.0,11.74,11.66,448.9200000000001,430.12,,0.0,,,,2023-05-08
SINGRAULI STPS,,,2000.0,44.790000000000006,47.849999999999994,1733.3200000000002,1629.76,18.0,0.0,,,,2023-05-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,177.20000000000005,177.91,,0.0,,,,2023-05-08
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.92,177.20000000000005,175.92,,0.0,,,,2023-05-08
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.9,167.1199999999999,165.93,,0.0,,,,2023-05-08
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.94,177.20000000000005,184.45,,0.0,,,,2023-05-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,177.20000000000005,183.07,,0.0,,,,2023-05-08
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.81,445.9200000000001,334.25,,0.0,,,,2023-05-08
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.45,411.48,408.23,,0.0,,,,2023-05-08
TANDA TPS,,,1760.0,38.19,7.86,1499.52,857.0699999999999,22.0,1100.0,,,,2023-05-08
TANDA TPS,Unit 1,S,110.0,2.26,0.0,92.08000000000004,16.41,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
TANDA TPS,Unit 2,S,110.0,2.29,0.0,93.32000000000005,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
TANDA TPS,Unit 3,S,110.0,2.32,0.0,94.55999999999995,20.78,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
TANDA TPS,Unit 4,S,110.0,2.32,0.0,94.55999999999995,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
TANDA TPS,Unit 5,S,660.0,14.45,0.0,559.6000000000001,378.26,,660.0,45046.95625,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
TANDA TPS,Unit 6,*,660.0,14.55,7.86,565.3999999999999,399.1,,0.0,45046.95694444444,08/05/2023 07:16:00,RESERVE SHUT DOWN,2023-05-08
UNCHAHAR TPS,,,1550.0,31.450000000000003,15.16,1275.5999999999997,746.2099999999999,20.0,710.0,,,,2023-05-08
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.69,170.27999999999997,91.5,,0.0,,,,2023-05-08
UNCHAHAR TPS,Unit 2,S,210.0,4.16,0.0,169.27999999999997,60.82,,210.0,45045.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.04,181.5999999999999,158.33,,0.0,,,,2023-05-08
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.86,180.5999999999999,155.28,,0.0,,,,2023-05-08
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.57,173.3599999999999,137.7,,0.0,,,,2023-05-08
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,400.48,142.58,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,55.52000000000001,17.0,,663.3599999999999,,,,2023-05-08
DADRI CCPP,,,829.78,3.0100000000000002,0.0,116.08000000000001,27.43,,829.78,,,,2023-05-08
NARORA  A.P.S.,,,440.0,9.55,9.93,374.4000000000001,376.28,,0.0,,,,2023-05-08
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.92,191.92000000000007,186.8,,0.0,,,,2023-05-08
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.01,182.48000000000002,189.48,,0.0,,,,2023-05-08
DSPM TPS,,,500.0,10.55,12.06,420.39999999999986,384.36,42.0,0.0,,,,2023-05-08
DSPM TPS,Unit 1, ,250.0,5.16,6.03,212.27999999999997,161.72,,0.0,,,,2023-05-08
DSPM TPS,Unit 2, ,250.0,5.39,6.03,208.1199999999999,222.64,,0.0,,,,2023-05-08
KORBA-WEST TPS,,,1340.0,28.86,30.57,1123.8799999999997,1104.3799999999999,7.0,0.0,,,,2023-05-08
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.95,175.83999999999992,169.43,,0.0,,,,2023-05-08
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.74,176.55999999999995,168.51,,0.0,,,,2023-05-08
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.59,173.83999999999992,168.38,,0.0,,,,2023-05-08
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.27,173.5999999999999,159.48,,0.0,,,,2023-05-08
KORBA-WEST TPS,Unit 5, ,500.0,11.13,12.02,424.03999999999996,438.58,,0.0,,,,2023-05-08
MARWA TPS,,,1000.0,15.579999999999998,21.9,692.6399999999999,746.97,26.0,0.0,,,,2023-05-08
MARWA TPS,Unit 1, ,500.0,7.39,10.92,328.1199999999999,359.23,,0.0,,,,2023-05-08
MARWA TPS,Unit 2, ,500.0,8.19,10.98,364.52,387.74,,0.0,,,,2023-05-08
HASDEOBANGO  HPS,,,120.0,0.32,0.64,12.560000000000002,31.13,,0.0,,,,2023-05-08
AKALTARA TPS,,,1800.0,35.69,22.439999999999998,1493.52,1034.56,30.0,600.0,,,,2023-05-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
AKALTARA TPS,Unit 2, ,600.0,12.23,9.19,498.84000000000015,391.92,,0.0,,,,2023-05-08
AKALTARA TPS,Unit 3,*,600.0,12.52,3.51,510.15999999999985,242.87,,600.0,45047.028865740744,08/05/2023 15:57:03,RSD/LOW SCHEDULE,2023-05-08
AKALTARA TPS,Unit 4, ,600.0,10.94,9.74,484.52,399.77,,0.0,,,,2023-05-08
AVANTHA BHANDAR,,,600.0,12.65,14.18,490.1999999999998,529.95,13.0,0.0,,,,2023-05-08
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.18,490.1999999999998,529.95,,0.0,,,,2023-05-08
BALCO TPS,,,600.0,9.510000000000002,9.26,421.08000000000015,349.43,15.0,0.0,,,,2023-05-08
BALCO TPS,Unit 1, ,300.0,4.9,4.56,217.20000000000005,157.37,,0.0,,,,2023-05-08
BALCO TPS,Unit 2, ,300.0,4.61,4.7,203.8800000000001,192.06,,0.0,,,,2023-05-08
BANDAKHAR TPP,,,300.0,6.32,6.22,257.55999999999995,206.51,32.0,0.0,,,,2023-05-08
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.22,257.55999999999995,206.51,,0.0,,,,2023-05-08
BARADARHA TPS,,,1200.0,24.97,25.2,989.7599999999998,911.5799999999999,25.0,0.0,,,,2023-05-08
BARADARHA TPS,Unit 1, ,600.0,12.84,12.54,496.7199999999998,467.75,,0.0,,,,2023-05-08
BARADARHA TPS,Unit 2, ,600.0,12.13,12.66,493.03999999999996,443.83,,0.0,,,,2023-05-08
BINJKOTE TPP,,,600.0,6.32,5.58,256.55999999999995,276.1,14.0,300.0,,,,2023-05-08
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.58,128.27999999999997,205.38,,0.0,,,,2023-05-08
BINJKOTE TPP,Unit 2,S,300.0,3.16,0.0,128.27999999999997,70.72,,300.0,45046.00486111111,,RSD/LOW SCHEDULE,2023-05-08
CHAKABURA TPP,,,30.0,0.58,0.69,24.639999999999986,24.62,17.0,0.0,,,,2023-05-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,24.639999999999986,24.62,,0.0,,,,2023-05-08
KASAIPALLI TPP,,,270.0,5.36,5.9,218.8800000000001,205.69,5.0,0.0,,,,2023-05-08
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.95,109.44000000000005,106.06,,0.0,,,,2023-05-08
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.95,109.44000000000005,99.63,,0.0,,,,2023-05-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-08
NAWAPARA TPP,,,600.0,9.260000000000002,11.36,413.08000000000015,386.3,23.0,0.0,,,,2023-05-08
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.77,205.8800000000001,185.31,,0.0,,,,2023-05-08
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.59,207.20000000000005,200.99,,0.0,,,,2023-05-08
OP JINDAL TPS,,,1000.0,18.509999999999998,21.939999999999998,808.0799999999999,770.5300000000001,9.0,0.0,,,,2023-05-08
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.61,192.0,193.74,,0.0,,,,2023-05-08
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.43,215.31999999999994,189.84,,0.0,,,,2023-05-08
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.16,209.20000000000005,188.55,,0.0,,,,2023-05-08
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.74,191.55999999999995,198.4,,0.0,,,,2023-05-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
PATHADI TPP,,,600.0,13.13,12.81,505.03999999999996,420.65,31.0,0.0,,,,2023-05-08
PATHADI TPP,Unit 1, ,300.0,6.48,5.98,251.83999999999992,172.71,,0.0,,,,2023-05-08
PATHADI TPP,Unit 2, ,300.0,6.65,6.83,253.20000000000005,247.94,,0.0,,,,2023-05-08
RAIKHEDA TPP,,,1370.0,25.78,13.67,1094.2400000000002,991.23,14.0,685.0,,,,2023-05-08
RAIKHEDA TPP,Unit 1,S,685.0,13.55,0.0,552.4,447.94,,685.0,45048.024305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-08
RAIKHEDA TPP,Unit 2, ,685.0,12.23,13.67,541.8400000000001,543.29,,0.0,,,,2023-05-08
RATIJA TPS,,,100.0,2.06,2.21,82.48000000000002,74.58,0.0,0.0,,,,2023-05-08
RATIJA TPS,Unit 1, ,50.0,1.03,1.07,41.24000000000001,34.82,,0.0,,,,2023-05-08
RATIJA TPS,Unit 2, ,50.0,1.03,1.14,41.24000000000001,39.76,,0.0,,,,2023-05-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
SVPL TPP,,,63.0,0.29,0.0,11.319999999999993,16.99,0.0,63.0,,,,2023-05-08
SVPL TPP,Unit 1,S,63.0,0.29,0.0,11.319999999999993,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-08
TAMNAR TPP,,,2400.0,34.120000000000005,53.519999999999996,1460.96,1844.1100000000001,15.0,0.0,,,,2023-05-08
TAMNAR TPP,Unit 1, ,600.0,9.19,13.46,408.52,501.67,,0.0,,,,2023-05-08
TAMNAR TPP,Unit 2, ,600.0,10.16,12.73,451.2800000000002,387.55,,0.0,,,,2023-05-08
TAMNAR TPP,Unit 3, ,600.0,7.87,13.67,319.96000000000004,500.91,,0.0,,,,2023-05-08
TAMNAR TPP,Unit 4, ,600.0,6.9,13.66,281.19999999999993,453.98,,0.0,,,,2023-05-08
UCHPINDA TPP,,,1440.0,20.9,19.45,930.2,833.75,21.0,360.0,,,,2023-05-08
UCHPINDA TPP,Unit 1, ,360.0,5.16,6.5,230.27999999999997,239.3,,0.0,,,,2023-05-08
UCHPINDA TPP,Unit 2, ,360.0,5.16,6.5,230.27999999999997,256.72,,0.0,,,,2023-05-08
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,252.44000000000005,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-08
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.45,217.20000000000005,185.76,,0.0,,,,2023-05-08
BHILAI TPS,,,500.0,10.77,11.649999999999999,424.15999999999985,425.34000000000003,27.0,0.0,,,,2023-05-08
BHILAI TPS,Unit 1, ,250.0,5.42,5.85,206.3599999999999,213.01,,0.0,,,,2023-05-08
BHILAI TPS,Unit 2, ,250.0,5.35,5.8,217.79999999999995,212.33,,0.0,,,,2023-05-08
KORBA STPS,,,2600.0,60.870000000000005,58.28999999999999,2315.959999999999,2193.27,8.0,0.0,,,,2023-05-08
KORBA STPS,Unit 1, ,200.0,4.45,4.22,168.5999999999999,166.93,,0.0,,,,2023-05-08
KORBA STPS,Unit 2, ,200.0,4.77,4.3,181.16000000000008,174.89,,0.0,,,,2023-05-08
KORBA STPS,Unit 3, ,200.0,4.68,4.26,179.44000000000005,161.46,,0.0,,,,2023-05-08
KORBA STPS,Unit 4, ,500.0,11.84,11.12,449.7199999999998,418.63,,0.0,,,,2023-05-08
KORBA STPS,Unit 5, ,500.0,11.45,11.51,437.5999999999999,431.34,,0.0,,,,2023-05-08
KORBA STPS,Unit 6, ,500.0,11.84,11.29,449.7199999999998,403.42,,0.0,,,,2023-05-08
KORBA STPS,Unit 7, ,500.0,11.84,11.59,449.7199999999998,436.6,,0.0,,,,2023-05-08
LARA TPP,,,1600.0,34.74,37.620000000000005,1376.92,1287.39,15.0,0.0,,,,2023-05-08
LARA TPP,Unit 1, ,800.0,17.26,18.8,692.0799999999999,593.32,,0.0,,,,2023-05-08
LARA TPP,Unit 2, ,800.0,17.48,18.82,684.8400000000001,694.07,,0.0,,,,2023-05-08
SIPAT STPS,,,2980.0,68.9,69.98,2620.1999999999994,2339.57,14.0,0.0,,,,2023-05-08
SIPAT STPS,Unit 1, ,660.0,14.32,15.53,544.5600000000001,512.86,,0.0,,,,2023-05-08
SIPAT STPS,Unit 2, ,660.0,16.81,15.47,639.4799999999996,386.1,,0.0,,,,2023-05-08
SIPAT STPS,Unit 3, ,660.0,14.32,15.52,544.5600000000001,555.02,,0.0,,,,2023-05-08
SIPAT STPS,Unit 4, ,500.0,11.19,11.7,425.52,442.97,,0.0,,,,2023-05-08
SIPAT STPS,Unit 5, ,500.0,12.26,11.76,466.0799999999999,442.62,,0.0,,,,2023-05-08
AKRIMOTA LIG TPS,,,250.0,3.3,3.1100000000000003,146.40000000000006,55.16,,0.0,,,,2023-05-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.57,73.20000000000003,40.0,,0.0,,,,2023-05-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.54,73.20000000000003,15.16,,0.0,,,,2023-05-08
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.1,167.72000000000003,207.59,,250.0,,,,2023-05-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.1,84.48000000000002,118.76,,0.0,,,,2023-05-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,83.24000000000001,88.83,,250.0,45049.25555555556,10/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-08
GANDHI NAGAR TPS,,,630.0,9.13,12.67,404.0400000000002,397.11,7.0,0.0,,,,2023-05-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.46,118.44000000000005,138.34,,0.0,,,,2023-05-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.28,118.44000000000005,86.26,,0.0,,,,2023-05-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.93,167.16000000000008,172.51,,0.0,,,,2023-05-08
KUTCH LIG. TPS,,,150.0,2.77,2.6799999999999997,123.16000000000003,85.75,,0.0,,,,2023-05-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.44,62.360000000000014,51.41,,0.0,,,,2023-05-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.24,60.80000000000001,34.34,,0.0,,,,2023-05-08
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,236.24,23.67,0.0,500.0,,,,2023-05-08
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,117.72000000000003,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-08
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,118.51999999999998,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-08
UKAI TPS,,,1110.0,18.42,20.22,816.3600000000004,666.92,8.0,0.0,,,,2023-05-08
UKAI TPS,Unit 3, ,200.0,2.65,3.6,117.20000000000005,24.98,,0.0,,,,2023-05-08
UKAI TPS,Unit 4, ,200.0,3.74,4.02,165.92000000000007,162.5,,0.0,,,,2023-05-08
UKAI TPS,Unit 5, ,210.0,2.68,4.1,118.44000000000005,148.68,,0.0,,,,2023-05-08
UKAI TPS,Unit 6, ,500.0,9.35,8.5,414.8000000000002,330.76,,0.0,,,,2023-05-08
WANAKBORI TPS,,,2270.0,33.27,16.9,1462.1600000000003,1470.69,4.0,1430.0,,,,2023-05-08
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.29,84.48000000000002,134.77,,0.0,,,,2023-05-08
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,84.24000000000001,119.58,,210.0,45052.75555555556,,COAL FEEDING PROBLEM IN PLANT,2023-05-08
WANAKBORI TPS,Unit 3,S,210.0,3.1,0.0,139.79999999999995,112.71,,210.0,45049.25,,ASH HANDLING SYSTEM PROBLEM,2023-05-08
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,115.48000000000002,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-08
WANAKBORI TPS,Unit 5, ,210.0,2.81,4.07,126.48000000000002,147.78,,0.0,,,,2023-05-08
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.77,139.03999999999996,174.05,,0.0,,,,2023-05-08
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.77,151.11999999999992,168.63,,0.0,,,,2023-05-08
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,621.5200000000004,613.17,,800.0,45051.646527777775,,WATER WALL TUBE LEAKAGE,2023-05-08
DHUVARAN CCPP,,,594.72,1.1,0.0,40.79999999999999,5.760000000000001,,594.72,,,,2023-05-08
HAZIRA CCPP,,,156.1,0.48,0.0,18.840000000000003,0.0,,156.1,,,,2023-05-08
HAZIRA CCPP EXT,,,351.0,0.0,0.0,18.57,0.0,,351.0,,,,2023-05-08
PIPAVAV CCPP,,,702.0,1.42,2.91,55.359999999999985,8.76,,702.0,,,,2023-05-08
UTRAN CCPP,,,374.0,0.58,2.1,20.639999999999986,20.56,,0.0,,,,2023-05-08
KADANA  HPS,,,240.0,0.16,0.35,9.280000000000001,8.39,,0.0,,,,2023-05-08
S SAROVAR CHPH HPS,,,250.0,1.03,0.76,60.24000000000001,85.7,,0.0,,,,2023-05-08
S SAROVAR RBPH HPS,,,1200.0,3.29,4.43,103.32000000000005,22.39,,0.0,,,,2023-05-08
UKAI HPS,,,300.0,1.32,1.07,62.56,77.36,,225.0,,,,2023-05-08
MUNDRA TPS-III,,,1980.0,20.39,43.85,832.1199999999999,1211.85,0.0,0.0,,,,2023-05-08
MUNDRA TPS-III,Unit 7, ,660.0,7.87,15.09,319.96000000000004,260.79,,0.0,,,,2023-05-08
MUNDRA TPS-III,Unit 8, ,660.0,6.26,14.65,256.0799999999999,516.45,,0.0,,,,2023-05-08
MUNDRA TPS-III,Unit 9, ,660.0,6.26,14.11,256.0799999999999,434.61,,0.0,,,,2023-05-08
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,4.0,1294.9199999999996,403.27,0.0,2640.0,,,,2023-05-08
MUNDRA TPS-I & II,Unit 1,L,330.0,3.16,0.0,128.27999999999997,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-05-08
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,141.83999999999997,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-08
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,128.27999999999997,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-08
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,141.83999999999997,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-08
MUNDRA TPS-I & II,Unit 5,S,660.0,8.9,0.0,395.1999999999998,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-05-08
MUNDRA TPS-I & II,Unit 6,*,660.0,8.81,4.0,359.48,82.69,,660.0,45040.24444444444,08/05/2023 15:00:00,RESERVE SHUT DOWN,2023-05-08
MUNDRA UMTPP,,,4000.0,37.62,64.27000000000001,1456.86,1005.8,0.0,800.0,,,,2023-05-08
MUNDRA UMTPP,Unit 1, ,800.0,8.1,15.57,237.69999999999996,321.11,,0.0,,,,2023-05-08
MUNDRA UMTPP,Unit 2, ,800.0,7.87,15.96,319.96000000000004,251.55,,0.0,,,,2023-05-08
MUNDRA UMTPP,Unit 3, ,800.0,6.84,16.31,281.7199999999999,203.82,,0.0,,,,2023-05-08
