name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.93,2579.7100000000005,2686.93,,0.0,,,,2018-12-09
TALWANDI SABO TPP,Unit 2, ,660.0,10.61,12.13,2414.490000000001,2359.24,,0.0,,,,2018-12-09
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,12.03,2495.5600000000013,2504.74,,0.0,,,,2018-12-09
CHHABRA TPP,,,1660.0,38.730000000000004,36.62,7559.570000000003,6807.199999999999,,0.0,,,,2018-12-09
CHHABRA TPP,Unit 1, ,250.0,4.65,5.58,1079.8500000000008,1407.91,,0.0,,,,2018-12-09
CHHABRA TPP,Unit 2, ,250.0,4.65,5.64,1079.8500000000008,1115.83,,0.0,,,,2018-12-09
CHHABRA TPP,Unit 3, ,250.0,4.65,5.61,1079.8500000000008,1337.83,,0.0,,,,2018-12-09
CHHABRA TPP,Unit 4, ,250.0,4.94,5.6,1047.4600000000005,1150.48,,0.0,,,,2018-12-09
CHHABRA TPP,Unit 5, ,660.0,11.61,14.19,2696.490000000001,1795.15,,0.0,,,,2018-12-09
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,576.0700000000002,0.0,,0.0,,,,2018-12-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-09
KALISINDH TPS,,,1200.0,20.38,23.78,4711.420000000001,2921.4,,0.0,,,,2018-12-09
KALISINDH TPS,Unit 1, ,600.0,10.19,11.92,2355.7100000000005,2771.77,,0.0,,,,2018-12-09
KALISINDH TPS,Unit 2, ,600.0,10.19,11.86,2355.7100000000005,149.63,,0.0,,,,2018-12-09
KOTA TPS,,,1240.0,21.16,20.74,4881.44,5532.99,,210.0,,,,2018-12-09
KOTA TPS,Unit 1, ,110.0,1.42,2.04,338.78000000000014,140.61,,0.0,,,,2018-12-09
KOTA TPS,Unit 2, ,110.0,1.45,2.05,339.0499999999999,496.84,,0.0,,,,2018-12-09
KOTA TPS,Unit 3, ,210.0,3.77,4.42,824.9299999999998,934.3,,0.0,,,,2018-12-09
KOTA TPS,Unit 4, ,210.0,3.65,3.61,843.8499999999998,930.69,,0.0,,,,2018-12-09
KOTA TPS,Unit 5,S,210.0,3.65,0.0,843.8499999999998,955.11,,210.0,43441.51527777778,,AIR PREHEATERS PROBLEM,2018-12-09
KOTA TPS,Unit 6, ,195.0,3.61,4.31,845.4900000000001,989.74,,0.0,,,,2018-12-09
KOTA TPS,Unit 7, ,195.0,3.61,4.31,845.4900000000001,1085.7,,0.0,,,,2018-12-09
SURATGARH TPS,,,1500.0,24.43,5.16,5363.870000000003,5631.08,9.0,1250.0,,,,2018-12-09
SURATGARH TPS,Unit 1, ,250.0,3.19,5.16,742.7100000000005,1019.85,,0.0,,,,2018-12-09
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,742.7100000000005,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-09
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,742.7100000000005,933.85,,250.0,43438.55,,RSD/LOW SCHEDULE,2018-12-09
SURATGARH TPS,Unit 4,S,250.0,3.19,0.0,742.7100000000005,1021.19,,250.0,43441.53125,,RSD/LOW SCHEDULE,2018-12-09
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,764.0,999.9,,250.0,43439.79861111111,,RSD/LOW SCHEDULE,2018-12-09
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,742.7100000000005,847.54,,250.0,43436.913194444445,,RSD/LOW SCHEDULE,2018-12-09
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,886.3200000000002,0.0,,0.0,,,unit not yet commissioned,2018-12-09
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-09
DHOLPUR CCPP,,,330.0,1.49,0.0,303.40999999999997,20.92,,330.0,,,,2018-12-09
RAMGARH CCPP,,,273.8,3.94,2.04,948.4599999999999,778.3,,90.5,,,,2018-12-09
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.4,78.43999999999997,97.62,,0.0,,,,2018-12-09
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.74,51.11999999999998,26.330000000000002,,0.0,,,,2018-12-09
R P SAGAR  HPS,,,172.0,1.74,2.04,113.65999999999995,115.96000000000001,,43.0,,,,2018-12-09
JALIPA KAPURDI TPP,,,1080.0,19.44,15.16,4551.16,4818.4800000000005,,270.0,,,,2018-12-09
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,0.0,591.3200000000002,612.75,,135.0,43429.25,,BOILER MISC. PROBLEM,2018-12-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.55,555.1500000000002,543.69,,0.0,,,,2018-12-09
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.26,0.0,555.3399999999999,544.44,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-12-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.6,555.35,670.63,,0.0,,,,2018-12-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.54,617.8499999999998,639.82,,0.0,,,,2018-12-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.49,536.1500000000002,565.37,,0.0,,,,2018-12-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.46,548.6799999999998,617.03,,0.0,,,,2018-12-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.52,591.3200000000002,624.75,,0.0,,,,2018-12-09
KAWAI TPS,,,1320.0,23.34,26.55,5387.310000000001,4878.78,1.0,0.0,,,,2018-12-09
KAWAI TPS,Unit 1, ,660.0,12.19,13.25,2634.7100000000005,2804.74,,0.0,,,,2018-12-09
KAWAI TPS,Unit 2, ,660.0,11.15,13.3,2752.6000000000004,2074.04,,0.0,,,,2018-12-09
BARSINGSAR LIGNITE,,,250.0,4.46,2.89,995.1400000000003,884.6600000000001,,125.0,,,,2018-12-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.89,498.07000000000016,477.1,,0.0,,,,2018-12-09
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,497.07000000000016,407.56,,125.0,43438.0,43450.0,BOILER MISC. PROBLEM,2018-12-09
ANTA CCPP,,,419.33,1.83,0.0,426.46999999999997,415.14,,419.33,,,,2018-12-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-09
RAJASTHAN  A.P.S.,,,1080.0,21.76,25.78,4931.840000000001,5582.46,,0.0,,,,2018-12-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.11,796.5600000000003,728.62,,0.0,,,,2018-12-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.95,932.3200000000002,999.89,,0.0,,,,2018-12-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.35,1136.3200000000002,1291.4,,0.0,,,,2018-12-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.69,930.3200000000002,1164.55,,0.0,,,,2018-12-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.68,1136.3200000000002,1398.0,,0.0,,,,2018-12-09
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.06,618.4600000000005,646.61,,240.0,,,,2018-12-09
CHILLA  HPS,,,144.0,1.45,1.5799999999999998,503.0499999999999,444.39000000000004,,0.0,,,,2018-12-09
DHAKRANI  HPS,,,33.75,0.19,0.22,94.70999999999998,115.27,,11.25,,,,2018-12-09
DHALIPUR  HPS,,,51.0,0.16,0.33,133.43999999999997,171.15,,34.0,,,,2018-12-09
KHATIMA  HPS,,,41.400000000000006,0.39,0.27,140.50999999999988,177.54,,0.0,,,,2018-12-09
KHODRI  HPS,,,120.0,0.48,0.53,282.32000000000016,291.2,,120.0,,,,2018-12-09
KULHAL  HPS,,,30.0,0.23,0.27,99.07000000000004,111.19,,20.0,,,,2018-12-09
MANERI BHALI - I  HPS,,,90.0,0.71,0.92,310.3899999999998,354.44,,0.0,,,,2018-12-09
MANERI BHALI - II  HPS,,,304.0,1.35,1.5,1037.1499999999992,1136.82,,0.0,,,,2018-12-09
RAMGANGA  HPS,,,198.0,0.97,0.0,95.72999999999999,49.8,,66.0,,,,2018-12-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-09
GAMA CCPP,,,225.0,1.9,0.0,485.0999999999998,265.65,,0.0,,,,2018-12-09
KASHIPUR CCPP,,,225.0,2.74,2.45,692.6600000000001,555.0,,0.0,,,,2018-12-09
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-09
SRINAGAR HPS,,,330.0,1.29,1.74,1116.6099999999997,1204.53,,0.0,,,,2018-12-09
VISHNU PRAYAG  HPS,,,400.0,1.84,2.29,1514.5599999999993,1733.31,,0.0,,,,2018-12-09
DHAULI GANGA  HPS,,,280.0,1.19,1.29,981.7100000000005,982.3100000000001,,0.0,,,,2018-12-09
KOTESHWAR HPS,,,400.0,3.39,2.54,802.5099999999999,866.2099999999999,,100.0,,,,2018-12-09
TANAKPUR  HPS,,,94.19999999999999,0.77,0.81,376.92999999999984,368.85,,62.8,,,,2018-12-09
TEHRI ST-1  HPS,,,1000.0,9.23,6.960000000000001,1929.0700000000002,2221.84,,0.0,,,,2018-12-09
ANPARA TPS,,,2630.0,34.150000000000006,59.68,13489.349999999997,13863.7,13.0,0.0,,,,2018-12-09
ANPARA TPS,Unit 1, ,210.0,4.19,4.68,874.7100000000005,1003.89,,0.0,,,,2018-12-09
ANPARA TPS,Unit 2, ,210.0,4.61,4.86,1166.489999999999,1012.81,,0.0,,,,2018-12-09
ANPARA TPS,Unit 3, ,210.0,4.61,4.65,1083.489999999999,1045.45,,0.0,,,,2018-12-09
ANPARA TPS,Unit 4, ,500.0,0.0,12.08,2713.0,2802.93,,0.0,,,,2018-12-09
ANPARA TPS,Unit 5, ,500.0,9.58,10.34,2426.2199999999993,2452.6,,0.0,,,,2018-12-09
ANPARA TPS,Unit 6, ,500.0,0.0,11.47,2400.0,2770.77,,0.0,,,,2018-12-09
ANPARA TPS,Unit 7, ,500.0,11.16,11.6,2825.4399999999987,2775.25,,0.0,,,,2018-12-09
HARDUAGANJ TPS,,,605.0,10.49,8.16,2655.41,2288.42,,105.0,,,,2018-12-09
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-09
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,4.1,1333.34,943.47,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-12-09
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.06,1322.0700000000002,1117.58,,0.0,,,,2018-12-09
OBRA TPS,,,1094.0,13.68,8.6,2992.1200000000013,2379.62,,694.0,,,,2018-12-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-09
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-09
OBRA TPS,Unit 9, ,200.0,3.45,4.09,875.0500000000004,837.78,,0.0,,,,2018-12-09
OBRA TPS,Unit 10, ,200.0,3.45,4.04,812.0500000000004,788.6,,0.0,,,,2018-12-09
OBRA TPS,Unit 11,*,200.0,3.46,0.47,875.1400000000003,748.29,,200.0,43441.333333333336,43443.77222222222,AIR PREHEATERS PROBLEM,2018-12-09
OBRA TPS,Unit 12,L,200.0,3.32,0.0,429.87999999999994,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-09
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-09
PARICHHA TPS,,,1140.0,14.44,0.0,4507.960000000001,3615.28,,930.0,,,,2018-12-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-12-09
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-09
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1063.9299999999998,729.58,,210.0,43426.88402777778,,RSD/LOW SCHEDULE,2018-12-09
PARICHHA TPS,Unit 4, ,210.0,4.77,0.0,1063.9299999999998,747.01,,0.0,,,,2018-12-09
PARICHHA TPS,Unit 5,S,250.0,4.9,0.0,1240.1000000000008,1003.98,,250.0,43431.80763888889,,RSD/LOW SCHEDULE,2018-12-09
PARICHHA TPS,Unit 6,S,250.0,0.0,0.0,1140.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-09
KHARA  HPS,,,72.0,0.42,0.57,241.7799999999999,210.11,,24.0,,,,2018-12-09
MATATILA  HPS,,,30.599999999999998,0.35,0.22,45.15000000000001,61.28,,0.0,,,,2018-12-09
OBRA  HPS,,,99.0,0.45,1.01,139.0499999999999,130.53,,0.0,,,,2018-12-09
RIHAND  HPS,,,300.0,1.48,2.89,396.32000000000016,317.14,,0.0,,,,2018-12-09
ANPARA C TPS,,,1200.0,22.94,25.68,5431.459999999996,5890.139999999999,,0.0,,,,2018-12-09
ANPARA C TPS,Unit 1, ,600.0,11.97,12.88,2659.729999999998,2958.25,,0.0,,,,2018-12-09
ANPARA C TPS,Unit 2, ,600.0,10.97,12.8,2771.729999999998,2931.89,,0.0,,,,2018-12-09
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-09
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-09
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-09
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-09
