name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.61,133.60999999999993,168.57,,0.0,,,,2024-02-21
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,116.14000000000007,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-21
KUNDARKI TPS,,,90.0,0.8899999999999999,1.17,290.6899999999997,315.85,27.0,0.0,,,,2024-02-21
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.6,157.07999999999979,153.26,,0.0,,,,2024-02-21
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.57,133.60999999999993,162.59,,0.0,,,,2024-02-21
LALITPUR TPS,,,1980.0,26.809999999999995,19.880000000000003,9261.620000000008,11184.06,34.0,660.0,,,,2024-02-21
LALITPUR TPS,Unit 1, ,660.0,9.28,9.92,3070.880000000004,3682.66,,0.0,,,,2024-02-21
LALITPUR TPS,Unit 2,P,660.0,8.77,0.0,3097.7799999999997,3656.68,,660.0,45337.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-21
LALITPUR TPS,Unit 3, ,660.0,8.76,9.96,3092.9600000000046,3844.72,,0.0,,,,2024-02-21
MAQSOODPUR TPS,,,90.0,0.75,0.61,249.75,333.11,70.0,45.0,,,,2024-02-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.61,116.14000000000007,163.01,,0.0,,,,2024-02-21
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,133.60999999999993,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-21
PRAYAGRAJ TPP,,,1980.0,25.18,25.16,11065.76000000001,11347.41,35.0,660.0,,,,2024-02-21
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3673.390000000003,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.69,3673.390000000003,3858.56,,0.0,,,,2024-02-21
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.47,3718.9800000000023,3779.54,,0.0,,,,2024-02-21
ROSA TPP Ph-I,,,1200.0,12.579999999999998,19.229999999999997,5911.939999999999,6830.0599999999995,13.0,0.0,,,,2024-02-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.37,1392.1399999999983,1587.45,,0.0,,,,2024-02-21
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.35,1507.7600000000002,1898.83,,0.0,,,,2024-02-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.22,1594.450000000001,1744.01,,0.0,,,,2024-02-21
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.29,1417.5899999999992,1599.77,,0.0,,,,2024-02-21
UTRAULA TPS,,,90.0,0.96,1.18,314.15999999999957,324.1,37.0,0.0,,,,2024-02-21
UTRAULA TPS,Unit 1, ,45.0,0.48,0.59,157.07999999999979,161.06,,0.0,,,,2024-02-21
UTRAULA TPS,Unit 2, ,45.0,0.48,0.59,157.07999999999979,163.04,,0.0,,,,2024-02-21
DADRI (NCTPP),,,1820.0,21.92,20.490000000000002,11484.219999999992,9157.650000000001,13.0,630.0,,,,2024-02-21
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1275.6299999999994,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-21
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.76,1275.6299999999994,993.42,,0.0,,,,2024-02-21
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,1284.979999999999,1123.58,,210.0,45338.68819444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-21
DADRI (NCTPP),Unit 4, ,210.0,4.03,0.0,1328.6299999999994,1075.62,,210.0,45343.00069444445,,RESERVE SHUT DOWN,2024-02-21
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.32,3131.919999999997,2287.93,,0.0,,,,2024-02-21
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.41,3187.4299999999985,2670.87,,0.0,,,,2024-02-21
GHATAMPUR TPP,,,0.0,16.72,0.0,2655.120000000001,0.0,,0.0,,,,2024-02-21
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1304.5300000000013,0.0,,0.0,,,unit not yet commissioned,2024-02-21
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,957.549999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-21
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,393.0400000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
MEJA STPP,,,1320.0,22.619999999999997,24.69,6742.019999999998,7260.549999999999,25.0,0.0,,,,2024-02-21
MEJA STPP,Unit 1, ,660.0,14.0,12.39,3642.0,2940.27,,0.0,,,,2024-02-21
MEJA STPP,Unit 2, ,660.0,8.62,12.3,3100.0199999999977,4320.28,,0.0,,,,2024-02-21
RIHAND STPS,,,3000.0,70.52000000000001,51.190000000000005,22213.920000000013,20887.250000000004,32.0,1000.0,,,,2024-02-21
RIHAND STPS,Unit 1,*,500.0,11.76,4.13,3841.9600000000046,3633.18,,500.0,45341.36388888889,21/02/2024 13:00:00,WATER WALL TUBE LEAKAGE,2024-02-21
RIHAND STPS,Unit 2, ,500.0,11.76,11.72,3841.9600000000046,3631.78,,0.0,,,,2024-02-21
RIHAND STPS,Unit 3, ,500.0,11.79,12.0,3440.5899999999992,3310.56,,0.0,,,,2024-02-21
RIHAND STPS,Unit 4, ,500.0,11.79,11.55,3440.5899999999992,3230.2,,0.0,,,,2024-02-21
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3806.859999999997,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-21
RIHAND STPS,Unit 6, ,500.0,11.76,11.79,3841.9600000000046,3669.02,,0.0,,,,2024-02-21
SINGRAULI STPS,,,2000.0,44.33,43.16,13945.930000000008,14007.81,17.0,200.0,,,,2024-02-21
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1518.8600000000017,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-21
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.81,1518.8600000000017,1550.09,,0.0,,,,2024-02-21
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.87,1228.9800000000023,1236.6,,0.0,,,,2024-02-21
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.9,1518.8600000000017,1547.38,,0.0,,,,2024-02-21
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.85,1518.8600000000017,1552.12,,0.0,,,,2024-02-21
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.87,3542.119999999996,3660.22,,0.0,,,,2024-02-21
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.86,3099.390000000003,3019.97,,0.0,,,,2024-02-21
TANDA TPS,,,1760.0,37.230000000000004,32.21,11285.82999999999,9300.529999999999,27.0,110.0,,,,2024-02-21
TANDA TPS,Unit 1, ,110.0,2.14,1.52,610.9399999999997,353.0,,0.0,,,,2024-02-21
TANDA TPS,Unit 2,P,110.0,2.03,0.0,610.6299999999994,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-21
TANDA TPS,Unit 3, ,110.0,2.03,1.53,708.6299999999994,409.99,,0.0,,,,2024-02-21
TANDA TPS,Unit 4, ,110.0,2.17,1.53,707.5699999999991,440.33,,0.0,,,,2024-02-21
TANDA TPS,Unit 5, ,660.0,14.38,13.78,4025.9800000000023,3916.12,,0.0,,,,2024-02-21
TANDA TPS,Unit 6, ,660.0,14.48,13.85,4622.079999999991,3793.31,,0.0,,,,2024-02-21
UNCHAHAR TPS,,,1550.0,30.04,16.47,9441.839999999995,7611.1,30.0,710.0,,,,2024-02-21
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.85,1281.3700000000006,941.82,,0.0,,,,2024-02-21
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1135.059999999998,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-21
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.35,1372.0400000000002,1281.21,,0.0,,,,2024-02-21
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.31,1373.4100000000008,1297.84,,0.0,,,,2024-02-21
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.96,1271.9199999999996,1077.87,,0.0,,,,2024-02-21
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,3008.0399999999954,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-21
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,425.71999999999923,696.86,,663.3599999999999,,,,2024-02-21
DADRI CCPP,,,829.78,2.96,0.0,925.1599999999995,963.0,,829.78,,,,2024-02-21
NARORA  A.P.S.,,,440.0,9.31,10.64,2722.509999999999,2456.67,,0.0,,,,2024-02-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,1451.0800000000004,1313.62,,0.0,,,,2024-02-21
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.39,1271.4299999999985,1143.05,,0.0,,,,2024-02-21
DSPM TPS,,,500.0,10.27,11.78,3179.6699999999996,3642.48,36.0,0.0,,,,2024-02-21
DSPM TPS,Unit 1, ,250.0,4.93,5.97,1593.5300000000013,1837.47,,0.0,,,,2024-02-21
DSPM TPS,Unit 2, ,250.0,5.34,5.81,1586.1399999999983,1805.01,,0.0,,,,2024-02-21
KORBA-WEST TPS,,,1340.0,24.11,29.56,8514.889999999998,8519.449999999999,10.0,0.0,,,,2024-02-21
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.63,1375.9600000000005,1429.28,,0.0,,,,2024-02-21
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.52,1328.099999999998,1384.42,,0.0,,,,2024-02-21
KORBA-WEST TPS,Unit 3,S,210.0,4.46,3.76,1221.2800000000007,1309.83,,0.0,45343.93819444445,,BOILER MISC. PROBLEM,2024-02-21
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.6,1222.450000000001,1092.57,,0.0,,,,2024-02-21
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,3367.099999999998,3303.35,,0.0,,,,2024-02-21
MARWA TPS,,,1000.0,13.21,20.490000000000002,4390.410000000001,6536.37,27.0,0.0,,,,2024-02-21
MARWA TPS,Unit 1, ,500.0,6.31,9.97,2205.509999999999,3329.81,,0.0,,,,2024-02-21
MARWA TPS,Unit 2, ,500.0,6.9,10.52,2184.900000000002,3206.56,,0.0,,,,2024-02-21
HASDEOBANGO  HPS,,,120.0,0.34,0.6799999999999999,261.13999999999965,290.58,,0.0,,,,2024-02-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,11.01,3700.509999999999,3512.21,19.0,0.0,,,,2024-02-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,11.01,3700.509999999999,3512.21,,0.0,,,,2024-02-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,25.96,7482.609999999997,7649.85,11.0,0.0,,,,2024-02-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,12.94,3714.609999999997,3567.92,,0.0,,,,2024-02-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,13.02,3768.0,4081.93,,0.0,,,,2024-02-21
AKALTARA TPS,,,1800.0,32.38,30.67,10384.980000000003,9646.12,14.0,0.0,,,,2024-02-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
AKALTARA TPS,Unit 2, ,600.0,11.62,10.09,3514.0199999999977,3539.16,,0.0,,,,2024-02-21
AKALTARA TPS,Unit 3, ,600.0,11.38,10.25,3505.9800000000023,2642.68,,0.0,,,,2024-02-21
AKALTARA TPS,Unit 4, ,600.0,9.38,10.33,3364.9800000000023,3464.28,,0.0,,,,2024-02-21
BALCO TPS,,,600.0,8.11,7.19,2922.3100000000027,2872.9300000000003,8.0,300.0,,,,2024-02-21
BALCO TPS,Unit 1, ,300.0,4.21,7.19,1505.4100000000008,1309.23,,0.0,,,,2024-02-21
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1416.900000000002,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-21
BANDAKHAR TPP,,,300.0,5.97,6.58,1948.3700000000006,1922.17,28.0,0.0,,,,2024-02-21
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.58,1948.3700000000006,1922.17,,0.0,,,,2024-02-21
BARADARHA TPS,,,1200.0,23.97,28.29,7411.370000000005,7974.360000000001,11.0,0.0,,,,2024-02-21
BARADARHA TPS,Unit 1, ,600.0,12.76,14.12,3690.9600000000046,3969.09,,0.0,,,,2024-02-21
BARADARHA TPS,Unit 2, ,600.0,11.21,14.17,3720.4100000000008,4005.27,,0.0,,,,2024-02-21
BINJKOTE TPP,,,600.0,5.279999999999999,9.83,1783.880000000002,2573.1000000000004,23.0,0.0,,,,2024-02-21
BINJKOTE TPP,Unit 1,*,300.0,2.69,2.99,891.4900000000011,1472.42,,0.0,45337.729166666664,21/02/2024 10:52:00,MISCELLANEOUS,2024-02-21
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.84,892.3900000000007,1100.68,,0.0,,,,2024-02-21
CHAKABURA TPP,,,30.0,0.55,0.68,176.55000000000024,197.95,28.0,0.0,,,,2024-02-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,176.55000000000024,197.95,,0.0,,,,2024-02-21
KASAIPALLI TPP,,,270.0,4.48,2.52,1493.079999999998,1443.49,19.0,135.0,,,,2024-02-21
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,744.5099999999989,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-21
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.52,748.5699999999991,778.38,,0.0,,,,2024-02-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-21
NAWAPARA TPP,,,600.0,7.62,9.86,2634.0199999999977,3073.69,42.0,0.0,,,,2024-02-21
NAWAPARA TPP,Unit 1, ,300.0,3.83,4.97,1317.4299999999985,1468.38,,0.0,,,,2024-02-21
NAWAPARA TPP,Unit 2, ,300.0,3.79,4.89,1316.5899999999992,1605.31,,0.0,,,,2024-02-21
OP JINDAL TPS,,,1000.0,15.0,20.78,5388.999999999999,6761.9400000000005,4.0,0.0,,,,2024-02-21
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.18,1051.6100000000006,1802.92,,0.0,,,,2024-02-21
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.27,1499.9599999999998,1635.69,,0.0,,,,2024-02-21
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.15,1507.5099999999989,1549.0,,0.0,,,,2024-02-21
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.18,1329.9199999999996,1774.33,,0.0,,,,2024-02-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
PATHADI TPP,,,600.0,12.969999999999999,12.2,3884.370000000001,3376.1000000000004,25.0,0.0,,,,2024-02-21
PATHADI TPP,Unit 1, ,300.0,6.31,4.98,1943.5099999999989,1690.39,,0.0,,,,2024-02-21
PATHADI TPP,Unit 2, ,300.0,6.66,7.22,1940.8600000000017,1685.71,,0.0,,,,2024-02-21
RATIJA TPS,,,100.0,1.58,1.14,621.1800000000009,595.8,19.0,50.0,,,,2024-02-21
RATIJA TPS,Unit 1, ,50.0,0.79,1.14,310.59000000000043,295.98,,0.0,,,,2024-02-21
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,310.59000000000043,299.82,,50.0,45322.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
SVPL TPP,,,63.0,0.28,1.39,89.88000000000002,298.47,32.0,0.0,,,,2024-02-21
SVPL TPP,Unit 1, ,63.0,0.28,1.39,89.88000000000002,298.47,,0.0,,,,2024-02-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-21
TAMNAR TPP,,,2400.0,28.53,44.23,9727.130000000005,15161.470000000001,3.0,0.0,,,,2024-02-21
TAMNAR TPP,Unit 1, ,600.0,7.59,11.5,2836.390000000003,4237.62,,0.0,,,,2024-02-21
TAMNAR TPP,Unit 2, ,600.0,8.28,10.91,2699.880000000004,3446.42,,0.0,,,,2024-02-21
TAMNAR TPP,Unit 3, ,600.0,6.83,10.99,2228.4299999999985,3698.64,,0.0,,,,2024-02-21
TAMNAR TPP,Unit 4, ,600.0,5.83,10.83,1962.4299999999985,3778.79,,0.0,,,,2024-02-21
UCHPINDA TPP,,,1440.0,17.63,24.74,6271.230000000002,6529.6,27.0,0.0,,,,2024-02-21
UCHPINDA TPP,Unit 1, ,360.0,4.21,5.97,1596.4100000000008,1463.49,,0.0,,,,2024-02-21
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.91,1594.450000000001,1853.36,,0.0,,,,2024-02-21
UCHPINDA TPP,Unit 3, ,360.0,4.76,5.95,1574.9599999999998,1650.2,,0.0,,,,2024-02-21
UCHPINDA TPP,Unit 4, ,360.0,4.21,5.91,1505.4100000000008,1562.55,,0.0,,,,2024-02-21
BHILAI TPS,,,500.0,5.07,5.88,3297.4699999999984,3492.01,56.0,250.0,,,,2024-02-21
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-21
BHILAI TPS,Unit 2, ,250.0,5.07,5.88,1637.4699999999987,1803.42,,0.0,,,,2024-02-21
KORBA STPS,,,2600.0,60.84,49.89,18996.639999999992,18274.760000000002,13.0,500.0,,,,2024-02-21
KORBA STPS,Unit 1, ,200.0,4.45,4.79,1451.450000000001,1513.94,,0.0,,,,2024-02-21
KORBA STPS,Unit 2, ,200.0,4.76,4.81,1343.9599999999998,1492.36,,0.0,,,,2024-02-21
KORBA STPS,Unit 3, ,200.0,4.69,4.78,1367.4900000000011,1351.61,,0.0,,,,2024-02-21
KORBA STPS,Unit 4, ,500.0,11.83,11.86,3338.4299999999985,3165.35,,0.0,,,,2024-02-21
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3748.449999999996,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-21
KORBA STPS,Unit 6, ,500.0,11.83,11.9,3873.4299999999985,3726.54,,0.0,,,,2024-02-21
KORBA STPS,Unit 7, ,500.0,11.83,11.75,3873.4299999999985,3725.66,,0.0,,,,2024-02-21
LARA TPP,,,1600.0,33.31,37.769999999999996,10944.50999999999,10300.09,17.0,0.0,,,,2024-02-21
LARA TPP,Unit 1, ,800.0,16.07,18.82,5224.469999999994,5622.48,,0.0,,,,2024-02-21
LARA TPP,Unit 2, ,800.0,17.24,18.95,5720.039999999995,4677.61,,0.0,,,,2024-02-21
SIPAT STPS,,,2980.0,69.0,70.79,20012.00000000001,19949.27,9.0,0.0,,,,2024-02-21
SIPAT STPS,Unit 1, ,660.0,14.34,15.63,4041.140000000003,4145.89,,0.0,,,,2024-02-21
SIPAT STPS,Unit 2, ,660.0,16.83,15.72,4744.4299999999985,3868.77,,0.0,,,,2024-02-21
SIPAT STPS,Unit 3, ,660.0,14.34,15.6,4041.140000000003,4878.97,,0.0,,,,2024-02-21
SIPAT STPS,Unit 4, ,500.0,11.21,11.89,3663.4100000000008,3764.93,,0.0,,,,2024-02-21
SIPAT STPS,Unit 5, ,500.0,12.28,11.95,3521.880000000004,3290.71,,0.0,,,,2024-02-21
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,869.220000000001,407.01,,250.0,,,,2024-02-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,434.6100000000005,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,434.6100000000005,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-21
BHAVNAGAR CFBC TPP,,,500.0,3.55,8.870000000000001,1058.5499999999997,1581.18,,0.0,,,,2024-02-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.72,528.5899999999999,798.95,,0.0,,,,2024-02-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,4.15,529.9599999999998,782.23,,0.0,,,,2024-02-21
GANDHI NAGAR TPS,,,630.0,7.86,8.219999999999999,2537.0599999999977,2600.6800000000003,23.0,210.0,,,,2024-02-21
GANDHI NAGAR TPS,Unit 3,*,210.0,2.31,4.05,743.5099999999989,789.04,,0.0,45342.19097222222,21/02/2024 00:17:00,MAIN STEAM LINE PROBLEM,2024-02-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.17,743.5099999999989,719.88,,0.0,,,,2024-02-21
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1050.0400000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-21
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,791.51,391.52,,150.0,,,,2024-02-21
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,394.57000000000033,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,396.9399999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-21
SIKKA REP. TPS,,,500.0,5.04,0.0,1498.8399999999992,784.78,0.0,500.0,,,,2024-02-21
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,749.9199999999996,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-21
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,748.9199999999996,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-21
UKAI TPS,,,1110.0,15.48,14.809999999999999,5171.079999999996,4709.360000000001,24.0,410.0,,,,2024-02-21
UKAI TPS,Unit 3,P,200.0,2.31,0.0,743.5099999999989,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-21
UKAI TPS,Unit 4, ,200.0,3.24,4.45,1050.0400000000002,1176.37,,0.0,,,,2024-02-21
UKAI TPS,Unit 5,S,210.0,2.0,0.0,746.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-21
UKAI TPS,Unit 6, ,500.0,7.93,10.36,2631.5299999999966,2107.98,,0.0,,,,2024-02-21
WANAKBORI TPS,,,2270.0,26.78,26.19,9166.380000000001,11191.64,7.0,1050.0,,,,2024-02-21
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-02-21
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.0,530.1200000000006,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-21
WANAKBORI TPS,Unit 3, ,210.0,2.72,2.91,874.1200000000006,975.44,,0.0,,,,2024-02-21
WANAKBORI TPS,Unit 4, ,210.0,2.45,0.0,802.450000000001,757.92,,210.0,45341.430555555555,,RESERVE SHUT DOWN,2024-02-21
WANAKBORI TPS,Unit 5, ,210.0,2.41,0.0,635.6099999999993,1035.92,,210.0,45340.8625,,RESERVE SHUT DOWN,2024-02-21
WANAKBORI TPS,Unit 6,*,210.0,2.72,1.37,874.1200000000006,1142.92,,210.0,45341.42569444444,21/02/2024 15:24:00,RESERVE SHUT DOWN,2024-02-21
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.31,962.3700000000006,1282.37,,0.0,,,,2024-02-21
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.6,3940.5899999999992,4431.79,,0.0,,,,2024-02-21
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,321.3700000000003,271.8,,146.62,,,,2024-02-21
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,134.82000000000005,0.0,,156.1,,,,2024-02-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,177.55000000000024,15.03,,351.0,,,,2024-02-21
PIPAVAV CCPP,,,702.0,1.38,4.16,457.9799999999999,204.52,,351.0,,,,2024-02-21
UTRAN CCPP,,,374.0,0.56,2.1,177.76000000000005,273.82,,240.0,,,,2024-02-21
KADANA  HPS,,,240.0,0.79,0.8,303.59000000000043,240.07,,0.0,,,,2024-02-21
S SAROVAR CHPH HPS,,,250.0,4.07,4.449999999999999,844.470000000001,1030.45,,0.0,,,,2024-02-21
S SAROVAR RBPH HPS,,,1200.0,4.07,0.0,1993.4699999999987,2509.98,,0.0,,,,2024-02-21
UKAI HPS,,,300.0,1.79,1.52,655.5899999999992,495.61,,225.0,,,,2024-02-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,27.0,5795.33,10691.27,0.0,0.0,,,,2024-02-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.74,2228.4299999999985,3593.52,,0.0,,,,2024-02-21
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.82,1783.450000000001,3908.9,,0.0,,,,2024-02-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,9.44,1783.450000000001,3188.85,,0.0,,,,2024-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,52.58,8483.909999999996,9029.42,0.0,0.0,,,,2024-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,6.08,891.1200000000006,1033.98,,0.0,,,,2024-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.81,880.0,1027.49,,0.0,,,,2024-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,6.38,891.1200000000006,1139.81,,0.0,,,,2024-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,7.06,879.6299999999994,920.04,,0.0,,,,2024-02-21
