name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,16.199999999999996,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-27
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.0,13.5,9.219999999999999,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-27
LALITPUR TPS,,,1980.0,37.93,35.1,1024.1100000000001,991.6500000000001,31.0,0.0,,,,2023-04-27
LALITPUR TPS,Unit 1, ,660.0,13.1,11.72,353.7000000000001,341.90000000000003,,0.0,,,,2023-04-27
LALITPUR TPS,Unit 2, ,660.0,12.43,11.7,335.6100000000001,310.05,,0.0,,,,2023-04-27
LALITPUR TPS,Unit 3, ,660.0,12.4,11.68,334.79999999999995,339.7000000000001,,0.0,,,,2023-04-27
MAQSOODPUR TPS,,,90.0,0.97,0.26,26.190000000000005,20.120000000000005,72.0,90.0,,,,2023-04-27
MAQSOODPUR TPS,Unit 1,*,45.0,0.47,0.13,12.690000000000003,10.06,,45.0,45041.0,27/04/2023 18:09:00,RSD/LOW SCHEDULE,2023-04-27
MAQSOODPUR TPS,Unit 2,*,45.0,0.5,0.13,13.5,10.060000000000002,,45.0,45041.0,27/04/2023 18:04:00,RSD/LOW SCHEDULE,2023-04-27
PRAYAGRAJ TPP,,,1980.0,43.69,38.95,1179.63,875.6,27.0,0.0,,,,2023-04-27
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,13.38,389.6100000000001,306.2,,0.0,,,,2023-04-27
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,13.19,389.6100000000001,359.12000000000006,,0.0,,,,2023-04-27
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,12.38,400.40999999999997,210.28,,0.0,,,,2023-04-27
ROSA TPP Ph-I,,,1200.0,24.44,21.009999999999998,659.8799999999999,559.8100000000001,17.0,0.0,,,,2023-04-27
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,6.13,172.80000000000007,152.93,,0.0,,,,2023-04-27
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,6.19,166.58999999999995,152.90000000000003,,0.0,,,,2023-04-27
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.33,170.10000000000002,137.29000000000002,,0.0,,,,2023-04-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,4.36,150.3899999999999,116.69,,0.0,,,,2023-04-27
UTRAULA TPS,,,90.0,1.2,0.0,32.39999999999999,18.25,83.0,90.0,,,,2023-04-27
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,16.199999999999996,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-04-27
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,16.199999999999996,8.969999999999999,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-04-27
DADRI (NCTPP),,,1820.0,41.449999999999996,26.54,1119.1499999999999,807.07,9.0,0.0,,,,2023-04-27
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.01,130.40999999999997,91.07000000000001,,0.0,,,,2023-04-27
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.08,130.40999999999997,92.77000000000001,,0.0,,,,2023-04-27
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.02,125.00999999999995,92.22999999999998,,0.0,,,,2023-04-27
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.0,126.90000000000005,76.77000000000001,,0.0,,,,2023-04-27
DADRI (NCTPP),Unit 5, ,490.0,11.13,7.15,300.50999999999993,223.83000000000004,,0.0,,,,2023-04-27
DADRI (NCTPP),Unit 6, ,490.0,11.33,7.28,305.9100000000001,230.39999999999995,,0.0,,,,2023-04-27
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-27
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-27
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-27
MEJA STPP,,,1320.0,26.53,27.380000000000003,716.3099999999997,702.3300000000002,22.0,0.0,,,,2023-04-27
MEJA STPP,Unit 1, ,660.0,14.4,12.96,388.79999999999984,333.27000000000004,,0.0,,,,2023-04-27
MEJA STPP,Unit 2, ,660.0,12.13,14.42,327.50999999999993,369.0600000000001,,0.0,,,,2023-04-27
RIHAND STPS,,,3000.0,70.85000000000001,67.21000000000001,1912.9500000000003,1762.9299999999998,26.0,0.0,,,,2023-04-27
RIHAND STPS,Unit 1,*,500.0,11.9,8.75,321.29999999999995,251.17999999999998,,0.0,45041.51597222222,27/04/2023 04:04:00,FUEL OIL PROBLEM,2023-04-27
RIHAND STPS,Unit 2, ,500.0,11.83,11.56,319.41,292.81,,0.0,,,,2023-04-27
RIHAND STPS,Unit 3, ,500.0,11.83,11.72,319.41,303.41999999999996,,0.0,,,,2023-04-27
RIHAND STPS,Unit 4, ,500.0,11.83,11.71,319.41,302.37,,0.0,,,,2023-04-27
RIHAND STPS,Unit 5, ,500.0,11.63,11.75,314.00999999999993,306.84999999999997,,0.0,,,,2023-04-27
RIHAND STPS,Unit 6, ,500.0,11.83,11.72,319.41,306.3,,0.0,,,,2023-04-27
SINGRAULI STPS,,,2000.0,45.84,44.09,1237.68,1154.1599999999999,17.0,200.0,,,,2023-04-27
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.87,126.09000000000003,125.45000000000002,,0.0,,,,2023-04-27
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.91,126.09000000000003,124.15,,0.0,,,,2023-04-27
SINGRAULI STPS,Unit 3,*,200.0,4.4,1.07,118.80000000000005,113.38,,200.0,45040.40625,27/04/2023 16:54:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-04-27
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.93,126.09000000000003,130.76,,0.0,,,,2023-04-27
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.92,126.09000000000003,130.67,,0.0,,,,2023-04-27
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.81,316.71000000000004,224.76000000000002,,0.0,,,,2023-04-27
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.58,297.8099999999999,304.99,,0.0,,,,2023-04-27
TANDA TPS,,,1760.0,39.8,27.23,1074.6000000000004,781.98,15.0,440.0,,,,2023-04-27
TANDA TPS,Unit 1,S,110.0,2.47,0.0,66.68999999999998,16.409999999999997,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-27
TANDA TPS,Unit 2,S,110.0,2.5,0.0,67.5,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-27
TANDA TPS,Unit 3,S,110.0,2.53,0.0,68.31000000000002,20.780000000000005,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-04-27
TANDA TPS,Unit 4,S,110.0,2.53,0.0,68.31000000000002,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-27
TANDA TPS,Unit 5, ,660.0,14.8,13.55,399.6000000000002,344.79,,0.0,,,,2023-04-27
TANDA TPS,Unit 6, ,660.0,14.97,13.68,404.1900000000003,357.4800000000001,,0.0,,,,2023-04-27
UNCHAHAR TPS,,,1550.0,34.13000000000001,11.81,921.5099999999998,587.1599999999999,14.0,920.0,,,,2023-04-27
UNCHAHAR TPS,Unit 1,S,210.0,4.57,0.0,123.38999999999993,55.84,,210.0,45041.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-27
UNCHAHAR TPS,Unit 2,S,210.0,4.53,0.0,122.31000000000002,55.64,,210.0,45041.10486111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-27
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.26,131.49000000000004,116.6,,0.0,,,,2023-04-27
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.41,130.40999999999997,114.85999999999997,,0.0,,,,2023-04-27
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.14,124.19999999999993,101.63999999999997,,0.0,,,,2023-04-27
UNCHAHAR TPS,Unit 6,S,500.0,10.73,0.0,289.71,142.57999999999998,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-04-27
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,39.420000000000016,17.0,,663.3599999999999,,,,2023-04-27
DADRI CCPP,,,829.78,3.0700000000000003,0.0,82.89000000000001,27.429999999999996,,829.78,,,,2023-04-27
NARORA  A.P.S.,,,440.0,9.93,9.08,268.1099999999999,269.29999999999995,,0.0,,,,2023-04-27
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.54,138.50999999999996,133.68999999999997,,0.0,,,,2023-04-27
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.54,129.59999999999997,135.60999999999999,,0.0,,,,2023-04-27
DSPM TPS,,,500.0,11.2,6.09,302.4,255.68999999999997,45.0,250.0,,,,2023-04-27
DSPM TPS,Unit 1,*,250.0,5.7,0.17,153.9,97.57,,250.0,45041.91388888889,27/04/2023 22:26:00,FURNACE FIRE OUT /FLAME FAILURE,2023-04-27
DSPM TPS,Unit 2, ,250.0,5.5,5.92,148.5,158.11999999999998,,0.0,,,,2023-04-27
KORBA-WEST TPS,,,1340.0,29.770000000000003,30.38,803.79,787.73,9.0,0.0,,,,2023-04-27
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.98,126.09000000000003,118.75000000000003,,0.0,,,,2023-04-27
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.68,127.71000000000008,120.28999999999999,,0.0,,,,2023-04-27
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.67,124.19999999999993,120.64999999999999,,0.0,,,,2023-04-27
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.3,124.19999999999993,113.84,,0.0,,,,2023-04-27
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.75,301.5899999999999,314.2,,0.0,,,,2023-04-27
MARWA TPS,,,1000.0,18.94,20.75,511.38000000000005,521.6899999999999,23.0,0.0,,,,2023-04-27
MARWA TPS,Unit 1, ,500.0,8.97,10.63,242.19,246.20999999999998,,0.0,,,,2023-04-27
MARWA TPS,Unit 2, ,500.0,9.97,10.12,269.19000000000005,275.47999999999996,,0.0,,,,2023-04-27
HASDEOBANGO  HPS,,,120.0,0.33,0.8,8.91,20.459999999999994,,0.0,,,,2023-04-27
AKALTARA TPS,,,1800.0,40.269999999999996,30.759999999999998,1087.2900000000002,821.3499999999999,18.0,0.0,,,,2023-04-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-27
AKALTARA TPS,Unit 2, ,600.0,13.37,9.93,360.99000000000007,302.56999999999994,,0.0,,,,2023-04-27
AKALTARA TPS,Unit 3, ,600.0,13.67,10.51,369.09000000000003,212.74999999999997,,0.0,,,,2023-04-27
AKALTARA TPS,Unit 4, ,600.0,13.23,10.32,357.21000000000004,306.03,,0.0,,,,2023-04-27
AVANTHA BHANDAR,,,600.0,12.97,14.05,350.1900000000002,379.76000000000005,10.0,0.0,,,,2023-04-27
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.05,350.1900000000002,379.76000000000005,,0.0,,,,2023-04-27
BALCO TPS,,,600.0,11.5,9.97,310.5,247.65,13.0,0.0,,,,2023-04-27
BALCO TPS,Unit 1, ,300.0,5.93,4.49,160.1100000000001,108.89000000000001,,0.0,,,,2023-04-27
BALCO TPS,Unit 2, ,300.0,5.57,5.48,150.3899999999999,138.76,,0.0,,,,2023-04-27
BANDAKHAR TPP,,,300.0,6.9,6.89,186.3000000000001,141.24999999999997,33.0,0.0,,,,2023-04-27
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.89,186.3000000000001,141.24999999999997,,0.0,,,,2023-04-27
BARADARHA TPS,,,1200.0,26.33,21.939999999999998,710.9099999999997,661.1599999999999,24.0,0.0,,,,2023-04-27
BARADARHA TPS,Unit 1, ,600.0,13.13,13.09,354.50999999999993,343.31999999999994,,0.0,,,,2023-04-27
BARADARHA TPS,Unit 2,*,600.0,13.2,8.85,356.3999999999998,317.84,,0.0,45041.083333333336,27/04/2023 05:02:05,I.D. FANS PROBLEM,2023-04-27
BINJKOTE TPP,,,600.0,6.86,10.14,185.2200000000001,214.03000000000003,14.0,0.0,,,,2023-04-27
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.05,92.61000000000006,153.39000000000004,,0.0,,,,2023-04-27
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.09,92.61000000000006,60.64,,0.0,,,,2023-04-27
CHAKABURA TPP,,,30.0,0.67,0.73,18.090000000000007,17.020000000000003,19.0,0.0,,,,2023-04-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-27
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,18.090000000000007,17.020000000000003,,0.0,,,,2023-04-27
KASAIPALLI TPP,,,270.0,5.86,5.76,158.22000000000008,141.7,6.0,0.0,,,,2023-04-27
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.99,79.11000000000004,74.15,,0.0,,,,2023-04-27
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.77,79.11000000000004,67.54999999999998,,0.0,,,,2023-04-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-27
NAWAPARA TPP,,,600.0,11.3,10.95,305.0999999999999,270.92999999999995,23.0,0.0,,,,2023-04-27
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.65,152.00999999999996,126.18,,0.0,,,,2023-04-27
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.3,153.08999999999997,144.74999999999997,,0.0,,,,2023-04-27
OP JINDAL TPS,,,1000.0,22.0,21.04,594.0,559.62,8.0,0.0,,,,2023-04-27
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.29,143.91,140.95000000000002,,0.0,,,,2023-04-27
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.31,155.79,136.59999999999997,,0.0,,,,2023-04-27
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.05,153.08999999999997,137.36000000000004,,0.0,,,,2023-04-27
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.39,141.21000000000004,144.71,,0.0,,,,2023-04-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-27
PATHADI TPP,,,600.0,13.34,11.52,360.17999999999984,292.15,32.0,0.0,,,,2023-04-27
PATHADI TPP,Unit 1, ,300.0,6.67,4.88,180.08999999999992,114.74000000000001,,0.0,,,,2023-04-27
PATHADI TPP,Unit 2, ,300.0,6.67,6.64,180.08999999999992,177.40999999999994,,0.0,,,,2023-04-27
RAIKHEDA TPP,,,1370.0,29.6,29.06,799.2000000000004,794.8300000000002,7.0,0.0,,,,2023-04-27
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.53,399.6000000000002,397.51000000000005,,0.0,,,,2023-04-27
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.53,399.6000000000002,397.32000000000005,,0.0,,,,2023-04-27
RATIJA TPS,,,100.0,2.2,1.94,59.40000000000003,50.59,0.0,50.0,,,,2023-04-27
RATIJA TPS,Unit 1,*,50.0,1.1,0.73,29.700000000000014,23.470000000000002,,50.0,45040.82638888889,27/04/2023 06:28:00,GRID DISTURBANCE,2023-04-27
RATIJA TPS,Unit 2, ,50.0,1.1,1.21,29.700000000000014,27.119999999999997,,0.0,,,,2023-04-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-27
SVPL TPP,,,63.0,0.3,0.0,8.099999999999998,16.990000000000002,0.0,63.0,,,,2023-04-27
SVPL TPP,Unit 1,S,63.0,0.3,0.0,8.099999999999998,16.990000000000002,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-04-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-04-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-27
TAMNAR TPP,,,2400.0,39.6,55.480000000000004,1069.1999999999998,1348.5800000000002,11.0,0.0,,,,2023-04-27
TAMNAR TPP,Unit 1, ,600.0,11.17,13.92,301.5899999999999,364.30000000000007,,0.0,,,,2023-04-27
TAMNAR TPP,Unit 2, ,600.0,12.33,13.64,332.91,302.28,,0.0,,,,2023-04-27
TAMNAR TPP,Unit 3, ,600.0,8.57,13.88,231.38999999999987,364.37000000000006,,0.0,,,,2023-04-27
TAMNAR TPP,Unit 4, ,600.0,7.53,14.04,203.31,317.63000000000005,,0.0,,,,2023-04-27
UCHPINDA TPP,,,1440.0,25.43,20.2,686.6100000000002,638.5900000000001,17.0,360.0,,,,2023-04-27
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.49,170.10000000000002,174.26000000000002,,0.0,,,,2023-04-27
UCHPINDA TPP,Unit 2, ,360.0,6.3,6.46,170.10000000000002,191.76000000000005,,0.0,,,,2023-04-27
UCHPINDA TPP,Unit 3,S,360.0,6.9,0.0,186.3000000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-04-27
UCHPINDA TPP,Unit 4, ,360.0,5.93,7.25,160.1100000000001,120.60000000000001,,0.0,,,,2023-04-27
BHILAI TPS,,,500.0,11.26,11.69,304.02000000000015,306.63,28.0,0.0,,,,2023-04-27
BHILAI TPS,Unit 1, ,250.0,5.43,5.85,146.6100000000001,153.41,,0.0,,,,2023-04-27
BHILAI TPS,Unit 2, ,250.0,5.83,5.84,157.41000000000005,153.21999999999997,,0.0,,,,2023-04-27
KORBA STPS,,,2600.0,60.949999999999996,54.580000000000005,1645.65,1577.92,10.0,0.0,,,,2023-04-27
KORBA STPS,Unit 1, ,200.0,4.43,4.05,119.61000000000007,122.15999999999998,,0.0,,,,2023-04-27
KORBA STPS,Unit 2, ,200.0,4.77,4.17,128.78999999999994,129.35,,0.0,,,,2023-04-27
KORBA STPS,Unit 3, ,200.0,4.73,3.88,127.71000000000008,117.13,,0.0,,,,2023-04-27
KORBA STPS,Unit 4, ,500.0,11.83,10.51,319.41,301.69000000000005,,0.0,,,,2023-04-27
KORBA STPS,Unit 5, ,500.0,11.53,10.78,311.3099999999999,311.27,,0.0,,,,2023-04-27
KORBA STPS,Unit 6, ,500.0,11.83,10.06,319.41,285.21,,0.0,,,,2023-04-27
KORBA STPS,Unit 7, ,500.0,11.83,11.13,319.41,311.11000000000007,,0.0,,,,2023-04-27
LARA TPP,,,1600.0,36.64,37.489999999999995,989.2800000000007,880.7600000000001,17.0,0.0,,,,2023-04-27
LARA TPP,Unit 1, ,800.0,18.47,18.77,498.6900000000003,390.93999999999994,,0.0,,,,2023-04-27
LARA TPP,Unit 2, ,800.0,18.17,18.72,490.5900000000003,489.82000000000016,,0.0,,,,2023-04-27
SIPAT STPS,,,2980.0,68.96,69.45,1861.9199999999994,1610.18,13.0,0.0,,,,2023-04-27
SIPAT STPS,Unit 1, ,660.0,14.33,15.48,386.90999999999997,351.37000000000006,,0.0,,,,2023-04-27
SIPAT STPS,Unit 2, ,660.0,16.83,15.48,454.4099999999997,222.80999999999997,,0.0,,,,2023-04-27
SIPAT STPS,Unit 3, ,660.0,14.33,15.01,386.90999999999997,406.19,,0.0,,,,2023-04-27
SIPAT STPS,Unit 4, ,500.0,11.2,11.72,302.39999999999986,315.2100000000001,,0.0,,,,2023-04-27
SIPAT STPS,Unit 5, ,500.0,12.27,11.76,331.28999999999996,314.5999999999999,,0.0,,,,2023-04-27
AKRIMOTA LIG TPS,,,250.0,4.0,1.8499999999999999,108.0,33.37,,125.0,,,,2023-04-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.39,54.0,32.339999999999996,,0.0,,,,2023-04-27
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.0,0.46,54.0,1.03,,125.0,45030.57638888889,27/04/2023 16:02:00,BOILER MISC. PROBLEM,2023-04-27
BHAVNAGAR CFBC TPP,,,500.0,4.5,6.67,121.5,149.07,,0.0,,,,2023-04-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.69,61.290000000000035,75.96,,0.0,,,,2023-04-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,2.98,60.209999999999965,73.11,,0.0,,,,2023-04-27
GANDHI NAGAR TPS,,,630.0,11.030000000000001,9.59,297.80999999999995,280.61,6.0,0.0,,,,2023-04-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.0,87.21,97.63000000000001,,0.0,,,,2023-04-27
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.98,87.21,58.109999999999985,,0.0,,,,2023-04-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,3.61,123.38999999999993,124.87,,0.0,,,,2023-04-27
KUTCH LIG. TPS,,,150.0,3.37,1.55,90.99000000000004,56.00999999999999,,75.0,,,,2023-04-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.51,45.90000000000001,35.269999999999996,,0.0,,,,2023-04-27
KUTCH LIG. TPS,Unit 4,*,75.0,1.67,0.04,45.090000000000025,20.739999999999995,,75.0,45042.885416666664,27/04/2023 21:15:44,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-04-27
SIKKA REP. TPS,,,500.0,6.34,0.0,171.18000000000006,23.67,0.0,500.0,,,,2023-04-27
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,85.59000000000003,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-04-27
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,85.59000000000003,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-27
UKAI TPS,,,1110.0,22.29,18.5,601.8300000000002,462.58,8.0,200.0,,,,2023-04-27
UKAI TPS,Unit 3,S,200.0,3.2,1.25,86.40000000000003,1.37,,200.0,45043.54375,,TURBINE VIBRATION HIGH,2023-04-27
UKAI TPS,Unit 4, ,200.0,4.53,4.53,122.31000000000002,118.54999999999998,,0.0,,,,2023-04-27
UKAI TPS,Unit 5, ,210.0,3.23,4.33,87.21,104.68000000000002,,0.0,,,,2023-04-27
UKAI TPS,Unit 6, ,500.0,11.33,8.39,305.9100000000001,237.97999999999996,,0.0,,,,2023-04-27
WANAKBORI TPS,,,2270.0,39.870000000000005,41.44,1076.49,1119.79,1.0,210.0,,,,2023-04-27
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.71,61.290000000000035,95.61,,0.0,,,,2023-04-27
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.15,61.290000000000035,94.05000000000001,,0.0,,,,2023-04-27
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.85,103.40999999999997,92.74999999999999,,0.0,,,,2023-04-27
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,83.69999999999999,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-27
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.98,93.68999999999998,104.15999999999997,,0.0,,,,2023-04-27
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.48,102.59999999999995,125.44000000000004,,0.0,,,,2023-04-27
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.62,111.50999999999996,122.12000000000002,,0.0,,,,2023-04-27
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.65,459.0,485.6599999999999,,0.0,,,,2023-04-27
DHUVARAN CCPP,,,594.72,1.08,0.0,29.159999999999997,5.760000000000001,,594.72,,,,2023-04-27
HAZIRA CCPP,,,156.1,0.51,0.0,13.769999999999996,0.0,,156.1,,,,2023-04-27
HAZIRA CCPP EXT,,,351.0,0.6,0.0,16.199999999999996,0.0,,351.0,,,,2023-04-27
PIPAVAV CCPP,,,702.0,1.47,0.0,39.69,5.8500000000000005,,702.0,,,,2023-04-27
UTRAN CCPP,,,374.0,0.54,0.0,14.579999999999991,15.789999999999997,,0.0,,,,2023-04-27
KADANA  HPS,,,240.0,0.27,0.17,7.289999999999996,5.709999999999999,,0.0,,,,2023-04-27
S SAROVAR CHPH HPS,,,250.0,1.73,2.01,46.70999999999998,72.19999999999999,,0.0,,,,2023-04-27
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,69.38999999999999,0.0,,0.0,,,,2023-04-27
UKAI HPS,,,300.0,1.73,2.59,46.70999999999998,60.59,,150.0,,,,2023-04-27
MUNDRA TPS-III,,,1980.0,22.310000000000002,41.06,602.37,788.45,0.0,0.0,,,,2023-04-27
MUNDRA TPS-III,Unit 7, ,660.0,8.57,15.4,231.38999999999987,108.63,,0.0,,,,2023-04-27
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.32,185.49000000000007,365.59000000000003,,0.0,,,,2023-04-27
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.34,185.49000000000007,314.22999999999996,,0.0,,,,2023-04-27
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,942.0300000000002,399.27000000000004,0.0,2640.0,,,,2023-04-27
MUNDRA TPS-I & II,Unit 1,S,330.0,3.43,0.0,92.61000000000006,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-04-27
MUNDRA TPS-I & II,Unit 2,S,330.0,3.8,0.0,102.59999999999995,48.580000000000005,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-04-27
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.0,92.61000000000006,44.75000000000001,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-04-27
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,0.0,102.59999999999995,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-04-27
MUNDRA TPS-I & II,Unit 5,S,660.0,10.8,0.0,291.60000000000014,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-04-27
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,0.0,260.00999999999993,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-04-27
MUNDRA UMTPP,,,4000.0,32.78,60.32,1066.0599999999995,378.12999999999994,0.0,800.0,,,,2023-04-27
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.78,181.00000000000003,163.09,,0.0,,,,2023-04-27
