name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.3,14.22,1482.1999999999998,1930.9,,0.0,,,,2022-09-04
LALITPUR TPS,Unit 3,S,660.0,9.3,0.0,1482.1999999999998,1949.59,,660.0,44806.760416666664,,BOILER MISC. PROBLEM,2022-09-04
MAQSOODPUR TPS,,,90.0,0.74,1.34,114.95999999999998,170.43,1.0,0.0,,,,2022-09-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.67,57.47999999999999,81.76,,0.0,,,,2022-09-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.67,57.47999999999999,88.67,,0.0,,,,2022-09-04
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,33.81,5078.280000000001,5476.370000000001,6.0,0.0,,,,2022-09-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,10.8,1778.6800000000003,1876.17,,0.0,,,,2022-09-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,10.93,1432.8000000000002,1622.26,,0.0,,,,2022-09-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,12.08,1866.8000000000002,1977.94,,0.0,,,,2022-09-04
ROSA TPP Ph-I,,,1200.0,18.59,27.43,2965.36,3357.73,2.0,0.0,,,,2022-09-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,6.91,752.9200000000001,818.58,,0.0,,,,2022-09-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,6.89,750.8000000000002,878.8,,0.0,,,,2022-09-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,6.79,752.9200000000001,803.5,,0.0,,,,2022-09-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,6.84,708.7199999999998,856.85,,0.0,,,,2022-09-04
UTRAULA TPS,,,90.0,0.86,0.92,141.44000000000005,180.57,3.0,45.0,,,,2022-09-04
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,70.72000000000003,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-04
UTRAULA TPS,Unit 2, ,45.0,0.43,0.92,70.72000000000003,88.6,,0.0,,,,2022-09-04
DADRI (NCTPP),,,1820.0,15.040000000000001,25.74,2291.4,5006.950000000001,5.0,210.0,,,,2022-09-04
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.03,281.0799999999999,568.48,,0.0,,,,2022-09-04
DADRI (NCTPP),Unit 2,*,210.0,1.76,0.62,245.27999999999997,593.15,,210.0,44807.834027777775,04/09/2022 18:39:00,WATER WALL TUBE LEAKAGE,2022-09-04
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.16,265.68000000000006,586.0,,0.0,,,,2022-09-04
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.12,293.48,584.88,,0.0,,,,2022-09-04
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.01,622.5999999999999,1361.9,,0.0,,,,2022-09-04
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.8,583.2800000000002,1312.54,,0.0,,,,2022-09-04
GHATAMPUR TPP,,,0.0,4.11,0.0,640.44,0.0,,0.0,,,,2022-09-04
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,213.48000000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-04
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,213.48000000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-04
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,213.48000000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-04
MEJA STPP,,,1320.0,19.77,11.32,3156.08,2322.2999999999997,5.0,660.0,,,,2022-09-04
MEJA STPP,Unit 1, ,660.0,8.9,9.66,1420.6000000000004,1956.87,,0.0,,,,2022-09-04
MEJA STPP,Unit 2,S,660.0,10.87,1.66,1735.4799999999996,365.43,,660.0,44808.106944444444,,BOILER AUX. MISC. PROMLEMS,2022-09-04
RIHAND STPS,,,3000.0,61.72,56.489999999999995,9776.880000000001,10418.04,28.0,500.0,,,,2022-09-04
RIHAND STPS,Unit 1, ,500.0,11.0,11.34,1722.0,1749.56,,0.0,,,,2022-09-04
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1583.7200000000003,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-04
RIHAND STPS,Unit 3, ,500.0,9.93,11.16,1580.7200000000003,1767.01,,0.0,,,,2022-09-04
RIHAND STPS,Unit 4, ,500.0,9.93,11.19,1583.7200000000003,1815.16,,0.0,,,,2022-09-04
RIHAND STPS,Unit 5, ,500.0,9.93,11.4,1580.7200000000003,1764.59,,0.0,,,,2022-09-04
RIHAND STPS,Unit 6, ,500.0,11.0,11.4,1726.0,1764.95,,0.0,,,,2022-09-04
SINGRAULI STPS,,,2000.0,42.370000000000005,40.89,6354.4800000000005,6707.96,16.0,200.0,,,,2022-09-04
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,545.8800000000001,523.68,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-09-04
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.78,649.2800000000002,479.48,,0.0,,,,2022-09-04
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.48,649.2800000000002,730.82,,0.0,,,,2022-09-04
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.02,532.1199999999999,741.34,,0.0,,,,2022-09-04
SINGRAULI STPS,Unit 5, ,200.0,4.5,4.78,694.0,703.72,,0.0,,,,2022-09-04
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.38,1615.5200000000004,1736.92,,0.0,,,,2022-09-04
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.45,1668.3999999999996,1792.0,,0.0,,,,2022-09-04
TANDA TPS,,,1760.0,26.17,31.02,4416.679999999999,5202.62,13.0,0.0,,,,2022-09-04
TANDA TPS,Unit 1, ,110.0,1.67,2.03,265.68000000000006,269.16,,0.0,,,,2022-09-04
TANDA TPS,Unit 2, ,110.0,1.7,2.05,258.79999999999995,264.23,,0.0,,,,2022-09-04
TANDA TPS,Unit 3, ,110.0,1.67,2.02,265.68000000000006,277.14,,0.0,,,,2022-09-04
TANDA TPS,Unit 4, ,110.0,0.0,2.06,259.0,292.13,,0.0,,,,2022-09-04
TANDA TPS,Unit 5, ,660.0,10.03,11.41,1600.12,2038.74,,0.0,,,,2022-09-04
TANDA TPS,Unit 6, ,660.0,11.1,11.45,1767.3999999999996,2061.22,,0.0,,,,2022-09-04
UNCHAHAR TPS,,,1550.0,19.88,27.66,3633.5199999999995,4437.43,3.0,0.0,,,,2022-09-04
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.88,487.28,406.17,,0.0,,,,2022-09-04
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.72,487.28,630.06,,0.0,,,,2022-09-04
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.64,487.28,597.94,,0.0,,,,2022-09-04
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.59,472.0,595.47,,0.0,,,,2022-09-04
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.54,487.28,627.44,,0.0,,,,2022-09-04
UNCHAHAR TPS,Unit 6, ,500.0,7.6,9.29,1212.3999999999996,1580.35,,0.0,,,,2022-09-04
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,253.60000000000005,130.4,,663.3599999999999,,,,2022-09-04
DADRI CCPP,,,829.78,3.3000000000000003,0.0,509.2,536.49,,829.78,,,,2022-09-04
NARORA  A.P.S.,,,440.0,8.969999999999999,9.29,1206.88,1095.75,,0.0,,,,2022-09-04
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.56,501.8800000000001,480.32,,0.0,,,,2022-09-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.73,705.0,615.43,,0.0,,,,2022-09-04
DSPM TPS,,,500.0,10.27,11.13,1635.08,1463.47,25.0,0.0,,,,2022-09-04
DSPM TPS,Unit 1, ,250.0,5.17,5.44,822.6799999999998,622.24,,0.0,,,,2022-09-04
DSPM TPS,Unit 2, ,250.0,5.1,5.69,812.4000000000001,841.23,,0.0,,,,2022-09-04
KORBA-WEST TPS,,,1340.0,27.83,26.92,4413.32,3952.11,11.0,0.0,,,,2022-09-04
KORBA-WEST TPS,Unit 1, ,210.0,3.93,2.37,627.7199999999998,660.76,,0.0,,,,2022-09-04
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.47,632.8800000000001,425.73,,0.0,,,,2022-09-04
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.32,632.8800000000001,671.74,,0.0,,,,2022-09-04
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.97,659.52,604.96,,0.0,,,,2022-09-04
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.79,1860.3199999999997,1588.92,,0.0,,,,2022-09-04
MARWA TPS,,,1000.0,16.47,7.03,2428.88,2064.0,8.0,500.0,,,,2022-09-04
MARWA TPS,Unit 1, ,500.0,8.2,7.03,1309.8000000000002,1247.51,,0.0,,,,2022-09-04
MARWA TPS,Unit 2,L,500.0,8.27,0.0,1119.08,816.49,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-09-04
HASDEOBANGO  HPS,,,120.0,1.67,1.68,126.68,92.27,,0.0,,,,2022-09-04
AKALTARA TPS,,,1800.0,21.740000000000002,21.62,4991.16,4507.950000000001,5.0,0.0,,,,2022-09-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-04
AKALTARA TPS,Unit 2, ,600.0,0.0,6.96,1828.1999999999998,1577.89,,0.0,,,,2022-09-04
AKALTARA TPS,Unit 3, ,600.0,11.97,7.37,1607.88,1383.71,,0.0,,,,2022-09-04
AKALTARA TPS,Unit 4, ,600.0,9.77,7.29,1555.08,1546.35,,0.0,,,,2022-09-04
AVANTHA BHANDAR,,,600.0,0.0,13.41,1668.0,1492.58,10.0,0.0,,,,2022-09-04
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.41,1668.0,1492.58,,0.0,,,,2022-09-04
BALCO TPS,,,600.0,9.41,5.84,1506.6400000000003,1117.8,23.0,300.0,,,,2022-09-04
BALCO TPS,Unit 1, ,300.0,4.47,5.84,711.8800000000001,886.81,,0.0,,,,2022-09-04
BALCO TPS,Unit 2,S,300.0,4.94,0.0,794.7600000000002,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-09-04
BANDAKHAR TPP,,,300.0,6.13,0.0,976.52,707.78,14.0,300.0,,,,2022-09-04
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,976.52,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-04
BARADARHA TPS,,,1200.0,22.9,19.08,3650.6000000000004,3324.29,4.0,0.0,,,,2022-09-04
BARADARHA TPS,Unit 1, ,600.0,11.17,9.4,1778.6800000000003,1889.66,,0.0,,,,2022-09-04
BARADARHA TPS,Unit 2, ,600.0,11.73,9.68,1871.92,1434.63,,0.0,,,,2022-09-04
BINJKOTE TPP,,,600.0,7.6,4.49,1211.4,255.56,1.0,300.0,,,,2022-09-04
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.49,632.8800000000001,255.56,,0.0,,,,2022-09-04
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,578.52,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-04
CHAKABURA TPP,,,30.0,0.53,0.0,86.12,67.51,,30.0,,,,2022-09-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-04
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,86.12,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-04
KASAIPALLI TPP,,,270.0,5.8,0.0,823.1999999999998,367.05,,270.0,,,,2022-09-04
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,413.5999999999999,179.02,,135.0,44755.09375,10/09/2022,COAL SHORTAGE,2022-09-04
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,409.5999999999999,188.03,,135.0,44770.010416666664,10/09/2022,DRUM LEVEL LOW,2022-09-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-04
NAWAPARA TPP,,,600.0,8.870000000000001,10.74,1306.48,863.15,6.0,0.0,,,,2022-09-04
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.95,602.8800000000001,569.79,,0.0,,,,2022-09-04
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.79,703.5999999999999,293.36,,0.0,,,,2022-09-04
OP JINDAL TPS,,,1000.0,14.6,16.990000000000002,2324.4,2158.78,6.0,0.0,,,,2022-09-04
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.3,42.08000000000001,602.98,,0.0,,,,2022-09-04
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.2,812.4000000000001,456.26,,0.0,,,,2022-09-04
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.26,752.9200000000001,669.18,,0.0,,,,2022-09-04
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.23,717.0,430.36,,0.0,,,,2022-09-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-04
PATHADI TPP,,,600.0,13.7,8.5,2155.8,1291.24,7.0,0.0,,,,2022-09-04
PATHADI TPP,Unit 1, ,300.0,6.93,4.02,1090.7200000000003,663.04,,0.0,,,,2022-09-04
PATHADI TPP,Unit 2, ,300.0,6.77,4.48,1065.08,628.2,,0.0,,,,2022-09-04
RAIKHEDA TPP,,,1370.0,23.4,19.48,3733.6000000000004,2924.58,3.0,0.0,,,,2022-09-04
RAIKHEDA TPP,Unit 1, ,685.0,11.7,9.71,1866.8000000000002,1251.69,,0.0,,,,2022-09-04
RAIKHEDA TPP,Unit 2, ,685.0,11.7,9.77,1866.8000000000002,1672.89,,0.0,,,,2022-09-04
RATIJA TPS,,,100.0,1.94,0.0,311.76,212.68,,100.0,,,,2022-09-04
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,155.88,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-04
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,155.88,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-04
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-04
TAMNAR TPP,,,2400.0,27.1,38.769999999999996,4121.400000000001,4722.34,6.0,0.0,,,,2022-09-04
TAMNAR TPP,Unit 1, ,600.0,10.43,9.66,1663.7200000000003,868.16,,0.0,,,,2022-09-04
TAMNAR TPP,Unit 2, ,600.0,9.17,9.77,1461.6800000000003,1333.16,,0.0,,,,2022-09-04
TAMNAR TPP,Unit 3, ,600.0,6.1,9.7,775.4000000000001,1111.86,,0.0,,,,2022-09-04
TAMNAR TPP,Unit 4, ,600.0,1.4,9.64,220.60000000000002,1409.16,,0.0,,,,2022-09-04
UCHPINDA TPP,,,1440.0,19.24,7.6,2767.96,2649.02,20.0,1080.0,,,,2022-09-04
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.6,627.48,772.21,,0.0,,,,2022-09-04
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,801.1199999999999,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-04
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,627.48,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-04
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,711.8800000000001,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-04
BHILAI TPS,,,500.0,10.36,10.05,1637.44,1718.3600000000001,37.0,0.0,,,,2022-09-04
BHILAI TPS,Unit 1, ,250.0,5.03,5.06,801.1199999999999,859.13,,0.0,,,,2022-09-04
BHILAI TPS,Unit 2, ,250.0,5.33,4.99,836.3200000000002,859.23,,0.0,,,,2022-09-04
KORBA STPS,,,2600.0,53.47,51.89,8085.879999999999,8483.83,13.0,500.0,,,,2022-09-04
KORBA STPS,Unit 1, ,200.0,4.67,4.56,735.6799999999998,737.98,,0.0,,,,2022-09-04
KORBA STPS,Unit 2, ,200.0,4.03,4.55,644.1199999999999,747.51,,0.0,,,,2022-09-04
KORBA STPS,Unit 3, ,200.0,0.0,4.67,657.0,756.7,,0.0,,,,2022-09-04
KORBA STPS,Unit 4,S,500.0,10.57,4.19,1663.2799999999997,1775.44,,500.0,44808.34930555556,,WATER WALL TUBE LEAKAGE,2022-09-04
KORBA STPS,Unit 5, ,500.0,10.57,11.24,1663.2799999999997,1818.88,,0.0,,,,2022-09-04
KORBA STPS,Unit 6, ,500.0,11.7,11.34,1428.8000000000002,1398.83,,0.0,,,,2022-09-04
KORBA STPS,Unit 7, ,500.0,11.93,11.34,1293.7200000000003,1248.49,,0.0,,,,2022-09-04
LARA TPP,,,1600.0,33.0,31.02,4613.0,5149.030000000001,6.0,0.0,,,,2022-09-04
LARA TPP,Unit 1, ,800.0,15.67,15.45,2498.6800000000003,2612.92,,0.0,,,,2022-09-04
LARA TPP,Unit 2, ,800.0,17.33,15.57,2114.3199999999997,2536.11,,0.0,,,,2022-09-04
SIPAT STPS,,,2980.0,50.339999999999996,60.06,9807.359999999999,8211.07,3.0,0.0,,,,2022-09-04
SIPAT STPS,Unit 1, ,660.0,13.7,13.54,2151.7999999999993,732.13,,0.0,,,,2022-09-04
SIPAT STPS,Unit 2, ,660.0,0.0,13.7,1906.0,1708.86,,0.0,,,,2022-09-04
SIPAT STPS,Unit 3, ,660.0,13.7,13.15,2151.7999999999993,2269.12,,0.0,,,,2022-09-04
SIPAT STPS,Unit 4, ,500.0,11.47,9.89,1798.88,1747.35,,0.0,,,,2022-09-04
SIPAT STPS,Unit 5, ,500.0,11.47,9.78,1798.88,1753.61,,0.0,,,,2022-09-04
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,384.4000000000001,354.48,,250.0,,,,2022-09-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,206.20000000000005,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,178.20000000000005,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-04
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.4,446.15999999999997,505.62,,250.0,,,,2022-09-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.57,0.0,247.27999999999997,249.91,,250.0,44776.001388888886,08/09/2022,AIR PREHEATERS PROBLEM,2022-09-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.4,198.88,255.71,,0.0,,,,2022-09-04
GANDHI NAGAR TPS,,,630.0,5.94,6.8,1359.7600000000002,1592.79,18.0,210.0,,,,2022-09-04
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,1.25,473.8800000000001,616.14,,210.0,44808.48402777778,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,2.57,473.8800000000001,410.58,,0.0,,,,2022-09-04
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.98,412.0,566.07,,0.0,,,,2022-09-04
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.12,257.52,249.97,,75.0,,,,2022-09-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,1.24,172.39999999999998,114.78,,75.0,44808.87152777778,,INSTRUMENTATION PROBLEM,2022-09-04
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.88,85.12,135.19,,0.0,,,,2022-09-04
SIKKA REP. TPS,,,500.0,5.1,8.809999999999999,816.3999999999999,555.35,0.0,0.0,,,,2022-09-04
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.42,353.79999999999995,323.54,,0.0,,,,2022-09-04
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.39,462.5999999999999,231.81,,0.0,,,,2022-09-04
UKAI TPS,,,1110.0,19.64,15.05,3126.5599999999995,2534.24,10.0,0.0,,,,2022-09-04
UKAI TPS,Unit 3, ,200.0,3.17,3.19,502.68000000000006,462.07,,0.0,,,,2022-09-04
UKAI TPS,Unit 4, ,200.0,3.6,3.24,572.4000000000001,402.65,,0.0,,,,2022-09-04
UKAI TPS,Unit 5, ,210.0,3.3,2.58,524.1999999999998,458.15,,0.0,,,,2022-09-04
UKAI TPS,Unit 6, ,500.0,9.57,6.04,1527.2799999999997,1211.37,,0.0,,,,2022-09-04
WANAKBORI TPS,,,2270.0,28.06,20.87,4660.24,4877.09,13.0,630.0,,,,2022-09-04
WANAKBORI TPS,Unit 1,L,210.0,1.5,0.0,202.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-04
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,241.20000000000005,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-04
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.42,622.5999999999999,430.22,,0.0,,,,2022-09-04
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,431.79999999999995,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-04
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.45,273.4000000000001,576.83,,0.0,,,,2022-09-04
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.87,179.51999999999998,591.96,,0.0,,,,2022-09-04
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.44,488.0,599.39,,0.0,,,,2022-09-04
WANAKBORI TPS,Unit 8, ,800.0,13.93,7.69,2221.7199999999993,1499.3,,0.0,,,,2022-09-04
DHUVARAN CCPP,,,594.72,1.6,0.0,249.4,0.0,,594.72,,,,2022-09-04
HAZIRA CCPP,,,156.1,0.81,0.0,123.24000000000004,0.0,,156.1,,,,2022-09-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,172.39999999999998,0.0,,351.0,,,,2022-09-04
PIPAVAV CCPP,,,702.0,3.26,0.0,515.04,0.0,,702.0,,,,2022-09-04
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,257.52,0.0,,0.0,,,,2022-09-04
KADANA  HPS,,,240.0,3.23,4.03,112.92000000000002,143.27,,0.0,,,,2022-09-04
S SAROVAR CHPH HPS,,,250.0,2.9,4.79,242.60000000000002,214.89,,0.0,,,,2022-09-04
S SAROVAR RBPH HPS,,,1200.0,18.03,29.480000000000004,835.1199999999999,1668.46,,0.0,,,,2022-09-04
UKAI HPS,,,300.0,2.93,2.05,274.72,472.1,,150.0,,,,2022-09-04
MUNDRA TPS-III,,,1980.0,29.03,10.64,4623.120000000001,2196.46,0.0,1320.0,,,,2022-09-04
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1501.7200000000003,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-04
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1501.7200000000003,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-04
MUNDRA TPS-III,Unit 9, ,660.0,10.17,10.64,1619.6800000000003,422.54,,0.0,,,,2022-09-04
MUNDRA TPS-I & II,,,2640.0,38.32,37.31,5839.28,3382.83,0.0,330.0,,,,2022-09-04
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,4.97,625.3200000000002,280.56,,0.0,,,,2022-09-04
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,4.85,707.7199999999998,271.72,,0.0,,,,2022-09-04
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,707.7199999999998,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-04
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,6.23,628.0799999999999,307.92,,0.0,,,,2022-09-04
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,9.95,1649.3199999999997,1087.22,,0.0,,,,2022-09-04
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.31,1521.12,1157.17,,0.0,,,,2022-09-04
MUNDRA UMTPP,,,4000.0,34.81,45.68000000000001,5143.24,6642.889999999999,0.0,1600.0,,,,2022-09-04
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.97,1063.6800000000003,1972.47,,0.0,,,,2022-09-04
MUNDRA UMTPP,Unit 2, ,800.0,7.37,15.41,1173.4799999999996,1400.21,,0.0,,,,2022-09-04
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,883.1199999999999,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-04
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,835.0799999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-04
MUNDRA UMTPP,Unit 5, ,800.0,7.47,15.3,1187.88,2226.43,,0.0,,,,2022-09-04
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,7.49,1253.8799999999999,1270.62,1.0,0.0,,,,2022-09-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.36,405.28,402.99,,0.0,,,,2022-09-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.53,412.52,432.38,,0.0,,,,2022-09-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.6,436.0799999999999,435.25,,0.0,,,,2022-09-04
SALAYA TPP,,,1200.0,13.34,0.0,2127.3600000000006,0.0,0.0,1200.0,,,,2022-09-04
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1063.6800000000003,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-04
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1063.6800000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-04
SURAT LIG. TPS,,,500.0,6.87,3.7800000000000002,1044.48,1121.78,,250.0,,,,2022-09-04
SURAT LIG. TPS,Unit 1, ,125.0,2.4,1.56,197.60000000000002,165.51,,0.0,,,,2022-09-04
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,232.0,308.5,,125.0,44804.861805555556,,GEN. COOLING SYSTEM MISC. / INSPECTION,2022-09-04
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.22,339.68000000000006,344.39,,0.0,,,,2022-09-04
