name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2140.500000000002,1765.14,,660.0,43759.82986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-10-25
LALITPUR TPS,Unit 3, ,660.0,10.26,9.48,2139.500000000002,1535.11,,0.0,,,,2019-10-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,,90.0,,,,2019-10-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-25
PRAYAGRAJ TPP,,,1980.0,25.58,20.42,5329.500000000004,5283.71,4.0,660.0,,,,2019-10-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,9.98,1708.7500000000014,1830.67,,0.0,,,,2019-10-25
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1807.0000000000016,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,10.44,1813.750000000001,2131.55,,0.0,,,,2019-10-25
ROSA TPP Ph-I,,,1200.0,19.990000000000002,15.15,4180.749999999998,4424.01,,0.0,,,,2019-10-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,3.94,1025.4999999999995,1117.27,,0.0,,,,2019-10-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,3.96,1103.249999999999,1105.82,,0.0,,,,2019-10-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,3.26,1025.4999999999995,1114.34,,0.0,,,,2019-10-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,3.99,1026.4999999999995,1086.58,,0.0,,,,2019-10-25
UTRAULA TPS,,,90.0,0.0,0.85,166.0,97.4,,45.0,,,,2019-10-25
UTRAULA TPS,Unit 1,*,45.0,0.0,0.24,83.0,62.27,,45.0,43762.4375,25/10/2019 13:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-25
UTRAULA TPS,Unit 2, ,45.0,0.0,0.61,83.0,35.13,,0.0,,,,2019-10-25
DADRI (NCTPP),,,1820.0,29.310000000000002,12.27,5958.4000000000015,4532.49,21.0,910.0,,,,2019-10-25
DADRI (NCTPP),Unit 1, ,210.0,3.06,3.01,617.4999999999986,496.41,,0.0,,,,2019-10-25
DADRI (NCTPP),Unit 2,L,210.0,3.04,0.0,608.7199999999993,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-25
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,616.6800000000012,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-25
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.79,594.7500000000005,575.31,,0.0,,,,2019-10-25
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.47,1652.5000000000014,1511.28,,0.0,,,,2019-10-25
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1868.2500000000007,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-25
MEJA STPP,,,660.0,8.9,0.0,1598.499999999998,1047.47,56.0,660.0,,,,2019-10-25
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1421.999999999998,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-25
MEJA STPP,Unit 2, ,0.0,2.06,0.0,176.50000000000006,0.0,,0.0,,,unit not yet commissioned,2019-10-25
RIHAND STPS,,,3000.0,60.519999999999996,64.4,11696.899999999998,13030.65,6.0,500.0,,,,2019-10-25
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,2172.2499999999986,2259.78,,0.0,,,,2019-10-25
RIHAND STPS,Unit 2, ,500.0,9.81,11.91,1799.1499999999992,2260.68,,0.0,,,,2019-10-25
RIHAND STPS,Unit 3, ,500.0,9.71,11.81,2018.750000000001,2431.29,,0.0,,,,2019-10-25
RIHAND STPS,Unit 4, ,500.0,10.58,12.06,1882.4999999999982,1324.22,,0.0,,,,2019-10-25
RIHAND STPS,Unit 5,*,500.0,9.55,5.34,1968.7499999999989,2403.32,,500.0,43761.70763888889,25/10/2019 12:04:00,WATER WALL TUBE LEAKAGE,2019-10-25
RIHAND STPS,Unit 6, ,500.0,10.42,11.32,1855.5000000000018,2351.36,,0.0,,,,2019-10-25
SINGRAULI STPS,,,2000.0,40.169999999999995,41.5,7998.249999999999,8610.55,12.0,0.0,,,,2019-10-25
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,761.9999999999987,574.73,,0.0,,,,2019-10-25
SINGRAULI STPS,Unit 2,*,200.0,4.13,1.32,863.2499999999999,879.89,,0.0,43760.572916666664,25/10/2019 10:40:00,WATER WALL TUBE LEAKAGE,2019-10-25
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.68,863.2499999999999,823.79,,0.0,,,,2019-10-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,832.0,961.98,,0.0,,,,2019-10-25
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,785.9999999999995,641.47,,0.0,,,,2019-10-25
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.28,2013.0000000000016,2322.99,,0.0,,,,2019-10-25
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.38,1878.7499999999993,2405.7,,0.0,,,,2019-10-25
TANDA TPS,,,1100.0,12.36,7.96,1601.9999999999986,1526.8,10.0,660.0,,,,2019-10-25
TANDA TPS,Unit 1, ,110.0,1.94,1.46,363.49999999999994,351.42,,0.0,,,,2019-10-25
TANDA TPS,Unit 2, ,110.0,2.0,1.49,356.0,290.55,,0.0,,,,2019-10-25
TANDA TPS,Unit 3, ,110.0,1.84,1.51,381.9999999999994,411.07,,0.0,,,,2019-10-25
TANDA TPS,Unit 4, ,110.0,1.84,1.5,381.9999999999994,412.53,,0.0,,,,2019-10-25
TANDA TPS,Unit 5,*,660.0,4.74,2.0,118.49999999999996,61.23,,660.0,43745.15138888889,25/10/2019 14:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
UNCHAHAR TPS,,,1550.0,26.5,22.95,5428.499999999997,5096.83,11.0,0.0,,,,2019-10-25
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.99,795.2499999999986,693.17,,0.0,,,,2019-10-25
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.03,741.7499999999989,697.89,,0.0,,,,2019-10-25
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.58,660.2499999999994,598.2,,0.0,,,,2019-10-25
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.01,741.7499999999989,720.88,,0.0,,,,2019-10-25
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.96,741.7499999999989,716.59,,0.0,,,,2019-10-25
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.38,1747.7500000000025,1670.1,,0.0,,,,2019-10-25
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,115.00000000000017,305.05,,663.3599999999999,,,,2019-10-25
DADRI CCPP,,,829.78,2.28,5.57,457.9999999999998,1197.92,,260.38,,,,2019-10-25
NARORA  A.P.S.,,,440.0,8.96,10.36,1871.000000000001,2105.67,,0.0,,,,2019-10-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,934.0000000000005,1055.44,,0.0,,,,2019-10-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.17,937.0000000000005,1050.23,,0.0,,,,2019-10-25
DSPM TPS,,,500.0,10.09,8.629999999999999,2104.250000000001,2183.32,2.0,0.0,,,,2019-10-25
DSPM TPS,Unit 1, ,250.0,5.19,4.3,1080.7500000000014,1096.17,,0.0,,,,2019-10-25
DSPM TPS,Unit 2, ,250.0,4.9,4.33,1023.4999999999994,1087.15,,0.0,,,,2019-10-25
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-25
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-25
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-25
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-25
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-25
KORBA-III,,,240.0,1.97,2.02,393.25,727.36,12.0,120.0,,,,2019-10-25
KORBA-III,Unit 1,S,120.0,1.0,0.0,192.0,314.36,,120.0,43756.663194444445,,WATER WALL TUBE LEAKAGE,2019-10-25
KORBA-III,Unit 2, ,120.0,0.97,2.02,201.24999999999997,413.0,,0.0,,,,2019-10-25
KORBA-WEST TPS,,,1340.0,23.330000000000002,25.259999999999998,5246.290000000003,5153.08,4.0,0.0,,,,2019-10-25
KORBA-WEST TPS,Unit 1,*,210.0,4.23,2.54,879.7500000000005,792.35,,0.0,43763.270833333336,25/10/2019 08:30:00,CONDENSER LOW VACCUM,2019-10-25
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.9,827.2500000000007,815.13,,0.0,,,,2019-10-25
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.93,766.0000000000013,458.82,,0.0,,,,2019-10-25
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.99,782.0400000000011,778.51,,0.0,,,,2019-10-25
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.9,1991.2499999999986,2308.27,,0.0,,,,2019-10-25
MARWA TPS,,,1000.0,19.78,14.23,4098.499999999999,2667.45,2.0,0.0,,,,2019-10-25
MARWA TPS,Unit 1, ,500.0,9.55,7.14,1968.7499999999989,1412.96,,0.0,,,,2019-10-25
MARWA TPS,Unit 2, ,500.0,10.23,7.09,2129.7500000000005,1254.49,,0.0,,,,2019-10-25
HASDEOBANGO  HPS,,,120.0,1.29,0.46,188.2499999999998,186.23,,0.0,,,,2019-10-25
AKALTARA TPS,,,1800.0,26.130000000000003,36.92,4918.250000000003,5605.299999999999,,0.0,,,,2019-10-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
AKALTARA TPS,Unit 2, ,600.0,8.71,12.02,1645.750000000001,2356.43,,0.0,,,,2019-10-25
AKALTARA TPS,Unit 3, ,600.0,8.71,13.15,1641.750000000001,864.41,,0.0,,,,2019-10-25
AKALTARA TPS,Unit 4, ,600.0,8.71,11.75,1630.750000000001,2384.46,,0.0,,,,2019-10-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-25
BALCO TPS,,,600.0,8.2,10.87,1709.0000000000011,1970.4299999999998,4.0,0.0,,,,2019-10-25
BALCO TPS,Unit 1, ,300.0,4.1,6.52,854.5000000000006,1022.92,,0.0,,,,2019-10-25
BALCO TPS,Unit 2, ,300.0,4.1,4.35,854.5000000000006,947.51,,0.0,,,,2019-10-25
BANDAKHAR TPP,,,300.0,6.0,5.39,1252.0,1083.07,2.0,0.0,,,,2019-10-25
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.39,1252.0,1083.07,,0.0,,,,2019-10-25
BARADARHA TPS,,,1200.0,20.52,19.57,3801.9999999999995,3612.62,11.0,0.0,,,,2019-10-25
BARADARHA TPS,Unit 1, ,600.0,10.26,9.84,1903.4999999999998,1584.45,,0.0,,,,2019-10-25
BARADARHA TPS,Unit 2, ,600.0,10.26,9.73,1898.4999999999998,2028.17,,0.0,,,,2019-10-25
BINJKOTE TPP,,,600.0,5.48,7.08,1139.0000000000005,1780.33,8.0,300.0,,,,2019-10-25
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.08,569.5000000000002,829.0,,0.0,,,,2019-10-25
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,569.5000000000002,951.33,,300.0,43760.99998842592,,COAL SHORTAGE,2019-10-25
CHAKABURA TPP,,,30.0,0.65,0.68,133.25000000000014,131.39,,0.0,,,,2019-10-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,133.25000000000014,131.39,,0.0,,,,2019-10-25
KASAIPALLI TPP,,,270.0,4.9,3.2,1024.4999999999995,1083.5500000000002,,135.0,,,,2019-10-25
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.2,512.2499999999998,553.21,,0.0,,,,2019-10-25
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,512.2499999999998,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-25
NAWAPARA TPP,,,600.0,9.3,0.0,1934.4999999999989,1354.73,8.0,600.0,,,,2019-10-25
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,967.2499999999994,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-25
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,967.2499999999994,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-25
OP JINDAL TPS,,,1000.0,10.06,4.29,2054.5000000000014,1478.38,,750.0,,,,2019-10-25
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,438.2500000000005,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-25
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,569.5000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-25
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.29,477.2500000000005,814.68,,0.0,,,,2019-10-25
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,569.5000000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
PATHADI TPP,,,600.0,10.38,10.72,2163.5000000000027,1969.21,,0.0,,,,2019-10-25
PATHADI TPP,Unit 1, ,300.0,5.19,6.74,1081.7500000000014,1056.08,,0.0,,,,2019-10-25
PATHADI TPP,Unit 2, ,300.0,5.19,3.98,1081.7500000000014,913.13,,0.0,,,,2019-10-25
RAIKHEDA TPP,,,1370.0,0.0,10.39,2000.0,2941.16,,685.0,,,,2019-10-25
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-25
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.39,1000.0,1119.0,,0.0,,,,2019-10-25
RATIJA TPS,,,100.0,1.94,2.38,402.49999999999994,365.67999999999995,,0.0,,,,2019-10-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,201.24999999999997,150.98,,0.0,,,,2019-10-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,201.24999999999997,214.7,,0.0,,,,2019-10-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
SVPL TPP,,,63.0,0.0,1.3,0.0,169.57,,0.0,,,,2019-10-25
SVPL TPP,Unit 1, ,63.0,0.0,1.3,0.0,169.57,,0.0,,,,2019-10-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-25
TAMNAR TPP,,,2400.0,19.1,12.36,3985.4999999999977,4185.92,0.0,1800.0,,,,2019-10-25
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1992.7499999999989,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-25
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1992.7499999999989,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-25
TAMNAR TPP,Unit 3, ,600.0,0.0,12.36,0.0,1423.0,,0.0,,,,2019-10-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-25
UCHPINDA TPP,,,1440.0,8.48,8.05,1763.0000000000005,1367.4099999999999,4.0,1080.0,,,,2019-10-25
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,624.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-25
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.05,569.5000000000002,847.5,,0.0,,,,2019-10-25
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,569.5000000000002,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-25
BHILAI TPS,,,500.0,10.190000000000001,6.640000000000001,1989.7499999999986,1704.58,65.0,0.0,,,,2019-10-25
BHILAI TPS,Unit 1, ,250.0,4.9,3.33,1023.4999999999994,891.53,,0.0,,,,2019-10-25
BHILAI TPS,Unit 2, ,250.0,5.29,3.31,966.2499999999991,813.05,,0.0,,,,2019-10-25
KORBA STPS,,,2600.0,53.52,48.45,10657.999999999996,10850.69,0.0,200.0,,,,2019-10-25
KORBA STPS,Unit 1,S,200.0,4.16,0.0,741.9999999999992,779.47,,200.0,43761.868055555555,,COAL SHORTAGE,2019-10-25
KORBA STPS,Unit 2, ,200.0,4.16,4.41,866.9999999999992,880.44,,0.0,,,,2019-10-25
KORBA STPS,Unit 3, ,200.0,3.84,4.79,799.0000000000008,947.13,,0.0,,,,2019-10-25
KORBA STPS,Unit 4, ,500.0,10.1,10.08,2104.4999999999977,2110.31,,0.0,,,,2019-10-25
KORBA STPS,Unit 5, ,500.0,10.77,10.11,2242.2499999999995,2067.28,,0.0,,,,2019-10-25
KORBA STPS,Unit 6, ,500.0,10.1,9.68,2104.4999999999977,2153.92,,0.0,,,,2019-10-25
KORBA STPS,Unit 7, ,500.0,10.39,9.38,1798.7500000000025,1912.14,,0.0,,,,2019-10-25
LARA TPP,,,800.0,5.74,12.22,1194.5000000000002,681.69,,0.0,,,,2019-10-25
LARA TPP,Unit 1, ,800.0,5.74,12.22,1194.5000000000002,681.69,,0.0,,,,2019-10-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-25
SIPAT STPS,,,2980.0,62.620000000000005,58.78,12515.499999999996,11779.09,1.0,660.0,,,,2019-10-25
SIPAT STPS,Unit 1, ,660.0,14.39,15.64,2487.749999999997,2368.71,,0.0,,,,2019-10-25
SIPAT STPS,Unit 2, ,660.0,13.0,15.64,2706.0,2899.17,,0.0,,,,2019-10-25
SIPAT STPS,Unit 3,*,660.0,14.42,3.82,2997.500000000002,2410.61,,660.0,43760.96875,25/10/2019 15:11:00,WATER WALL TUBE LEAKAGE,2019-10-25
SIPAT STPS,Unit 4, ,500.0,10.1,11.87,2097.4999999999977,1989.47,,0.0,,,,2019-10-25
SIPAT STPS,Unit 5, ,500.0,10.71,11.81,2226.750000000001,2111.13,,0.0,,,,2019-10-25
AKRIMOTA LIG TPS,,,250.0,4.58,1.3599999999999999,885.500000000001,432.01,,0.0,,,,2019-10-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.66,408.2500000000005,216.2,,0.0,,,,2019-10-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.7,477.2500000000005,215.81,,0.0,,,,2019-10-25
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,569.5000000000009,108.16,,500.0,,,,2019-10-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,284.75000000000045,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,284.75000000000045,108.16,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-10-25
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2235.5000000000027,1236.13,,630.0,,,,2019-10-25
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,686.5000000000014,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-25
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,819.5000000000014,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-25
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,729.4999999999998,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-25
KUTCH LIG. TPS,,,290.0,4.26,2.66,835.4999999999998,484.3299999999999,,215.0,,,,2019-10-25
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,188.75000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-25
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,188.75000000000003,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.71,228.49999999999986,161.08,,0.0,,,,2019-10-25
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.95,229.49999999999986,175.42,,75.0,43763.87152777778,,WATER WALL TUBE LEAKAGE,2019-10-25
SIKKA REP. TPS,,,500.0,8.7,9.11,1725.5000000000011,1558.31,,0.0,,,,2019-10-25
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.55,819.7500000000006,777.06,,0.0,,,,2019-10-25
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.56,905.7500000000006,781.25,,0.0,,,,2019-10-25
UKAI TPS,,,1110.0,19.95,10.99,3819.750000000001,3257.5499999999997,,610.0,,,,2019-10-25
UKAI TPS,Unit 3,S,200.0,3.23,0.0,595.7500000000005,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-10-25
UKAI TPS,Unit 4,S,200.0,3.23,2.49,672.7500000000005,662.42,,200.0,43763.666666666664,,RSD/LOW SCHEDULE,2019-10-25
UKAI TPS,Unit 5,S,210.0,3.23,0.0,672.7500000000005,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-10-25
UKAI TPS,Unit 6, ,500.0,10.26,8.5,1878.4999999999998,1460.82,,0.0,,,,2019-10-25
WANAKBORI TPS,,,2270.0,29.709999999999997,11.82,6083.750000000001,3285.39,,1470.0,,,,2019-10-25
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,626.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-25
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,684.4999999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-25
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,645.500000000001,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-10-25
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,683.2499999999991,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-25
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,683.2499999999991,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-25
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,683.2499999999991,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-25
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,799.0000000000008,700.4,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-25
WANAKBORI TPS,Unit 8, ,800.0,6.16,11.82,1279.000000000002,58.18,,0.0,,,,2019-10-25
DHUVARAN CCPP,,,594.72,1.98,0.65,400.5000000000001,296.31000000000006,,218.62,,,,2019-10-25
HAZIRA CCPP,,,156.1,0.18,0.0,40.500000000000036,10.05,,156.1,,,,2019-10-25
HAZIRA CCPP EXT,,,351.0,1.13,0.0,224.2499999999999,388.19,,351.0,,,,2019-10-25
PIPAVAV CCPP,,,702.0,1.68,0.0,342.00000000000017,297.09000000000003,,702.0,,,,2019-10-25
UTRAN CCPP,,,374.0,1.81,2.06,376.25000000000006,329.84999999999997,,0.0,,,,2019-10-25
KADANA  HPS,,,240.0,0.94,2.17,244.49999999999994,344.74,,180.0,,,,2019-10-25
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,346.7499999999993,371.82,,0.0,,,,2019-10-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,2223.7,,0.0,,,,2019-10-25
UKAI  HPS,,,300.0,1.03,4.53,193.75000000000003,482.34999999999997,,300.0,,,,2019-10-25
MUNDRA TPS,,,4620.0,86.13,79.57,17313.249999999993,17914.6,,0.0,,,,2019-10-25
MUNDRA TPS,Unit 1, ,330.0,6.06,6.48,1151.4999999999986,1395.37,,0.0,,,,2019-10-25
MUNDRA TPS,Unit 2, ,330.0,5.74,6.83,1195.5000000000002,1448.91,,0.0,,,,2019-10-25
MUNDRA TPS,Unit 3, ,330.0,6.06,6.12,1265.4999999999986,1248.46,,0.0,,,,2019-10-25
MUNDRA TPS,Unit 4, ,330.0,5.74,6.2,1195.5000000000002,1432.22,,0.0,,,,2019-10-25
MUNDRA TPS,Unit 5, ,660.0,12.29,10.67,2562.249999999999,2530.79,,0.0,,,,2019-10-25
MUNDRA TPS,Unit 6, ,660.0,12.52,10.23,2606.9999999999995,2402.03,,0.0,,,,2019-10-25
MUNDRA TPS,Unit 7, ,660.0,12.52,11.09,2201.9999999999995,2247.82,,0.0,,,,2019-10-25
MUNDRA TPS,Unit 8, ,660.0,11.81,10.99,2348.2499999999986,2517.88,,0.0,,,,2019-10-25
MUNDRA TPS,Unit 9, ,660.0,13.39,10.96,2785.749999999997,2691.12,,0.0,,,,2019-10-25
MUNDRA UMTPP,,,4000.0,78.19,83.57000000000001,15120.750000000004,14920.46,,0.0,,,,2019-10-25
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.09,3077.2499999999995,3204.18,,0.0,,,,2019-10-25
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.16,3295.0000000000036,3573.52,,0.0,,,,2019-10-25
