name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.94,561.6000000000001,631.84,,0.0,,,,2019-05-30
ROSA TPP Ph-I,,,1200.0,21.4,27.45,1294.9999999999998,1296.39,32.0,0.0,,,,2019-05-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.89,316.90000000000003,328.18,,0.0,,,,2019-05-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.9,341.4999999999997,315.26,,0.0,,,,2019-05-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.84,317.90000000000003,326.91,,0.0,,,,2019-05-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.82,318.7000000000001,326.04,,0.0,,,,2019-05-30
UTRAULA TPS,,,90.0,1.36,1.53,82.79999999999998,31.380000000000003,6.0,0.0,,,,2019-05-30
UTRAULA TPS,Unit 1, ,45.0,0.68,0.76,41.39999999999999,15.65,,0.0,,,,2019-05-30
UTRAULA TPS,Unit 2, ,45.0,0.68,0.77,41.39999999999999,15.73,,0.0,,,,2019-05-30
DADRI (NCTPP),,,1820.0,31.549999999999997,26.49,1888.46,1423.9,40.0,0.0,,,,2019-05-30
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.72,197.56000000000017,97.78,,0.0,,,,2019-05-30
DADRI (NCTPP),Unit 2, ,210.0,3.23,2.93,194.89999999999984,124.79,,0.0,,,,2019-05-30
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.97,197.69999999999987,182.34,,0.0,,,,2019-05-30
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.0,208.49999999999974,165.33,,0.0,,,,2019-05-30
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.35,511.40000000000055,409.7,,0.0,,,,2019-05-30
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.52,578.3999999999999,443.96,,0.0,,,,2019-05-30
MEJA STPP,,,660.0,6.84,14.34,410.1999999999995,264.16,,0.0,,,,2019-05-30
MEJA STPP,Unit 1, ,660.0,6.84,14.34,410.1999999999995,264.16,,0.0,,,,2019-05-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
RIHAND STPS,,,3000.0,61.230000000000004,68.04,3336.9,4058.97,15.0,0.0,,,,2019-05-30
RIHAND STPS,Unit 1, ,500.0,10.45,11.87,626.5000000000002,707.29,,0.0,,,,2019-05-30
RIHAND STPS,Unit 2, ,500.0,9.84,11.77,590.1999999999997,697.27,,0.0,,,,2019-05-30
RIHAND STPS,Unit 3, ,500.0,9.71,11.9,582.2999999999998,661.27,,0.0,,,,2019-05-30
RIHAND STPS,Unit 4,*,500.0,10.58,8.85,317.40000000000003,668.32,,0.0,43612.615277777775,30/05/2019 02:36:00,WATER WALL TUBE LEAKAGE,2019-05-30
RIHAND STPS,Unit 5, ,500.0,10.23,11.81,594.9000000000005,707.3,,0.0,,,,2019-05-30
RIHAND STPS,Unit 6, ,500.0,10.42,11.84,625.5999999999999,617.52,,0.0,,,,2019-05-30
SINGRAULI STPS,,,2000.0,40.95,45.529999999999994,2247.1499999999996,2554.1499999999996,18.0,0.0,,,,2019-05-30
SINGRAULI STPS,Unit 1, ,200.0,4.69,3.89,70.35,23.76,,0.0,,,,2019-05-30
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.63,249.7999999999999,282.99,,0.0,,,,2019-05-30
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.86,250.69999999999993,279.02,,0.0,,,,2019-05-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,240.0,284.84,,0.0,,,,2019-05-30
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.47,273.50000000000034,269.86,,0.0,,,,2019-05-30
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.01,581.2999999999998,707.8,,0.0,,,,2019-05-30
SINGRAULI STPS,Unit 7, ,500.0,9.65,11.82,581.4999999999993,705.88,,0.0,,,,2019-05-30
TANDA TPS,,,440.0,7.62,7.630000000000001,456.60000000000014,398.71000000000004,101.0,110.0,,,,2019-05-30
TANDA TPS,Unit 1, ,110.0,1.94,2.47,116.19999999999993,118.79,,0.0,,,,2019-05-30
TANDA TPS,Unit 2,P,110.0,2.0,0.0,120.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-30
TANDA TPS,Unit 3, ,110.0,1.84,2.58,110.2000000000001,114.24,,0.0,,,,2019-05-30
TANDA TPS,Unit 4, ,110.0,1.84,2.58,110.2000000000001,119.79,,0.0,,,,2019-05-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
UNCHAHAR TPS,,,1550.0,28.4,31.290000000000003,1615.000000000001,1549.98,38.0,0.0,,,,2019-05-30
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.07,246.99999999999983,210.04,,0.0,,,,2019-05-30
UNCHAHAR TPS,Unit 2, ,210.0,3.81,4.28,230.30000000000007,210.63,,0.0,,,,2019-05-30
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.95,136.00000000000009,215.02,,0.0,,,,2019-05-30
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.05,230.30000000000007,203.09,,0.0,,,,2019-05-30
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.3,230.30000000000007,211.19,,0.0,,,,2019-05-30
UNCHAHAR TPS,Unit 6, ,500.0,8.97,10.64,541.1000000000008,500.01,,0.0,,,,2019-05-30
AURAIYA CCPP,,,663.3599999999999,0.6,6.42,34.999999999999964,12.870000000000001,,663.3599999999999,,,,2019-05-30
DADRI CCPP,,,829.78,1.9299999999999997,13.43,137.64000000000013,424.56,,439.21,,,,2019-05-30
NARORA  A.P.S.,,,440.0,9.0,9.1,541.0,604.04,,0.0,,,,2019-05-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.52,269.39999999999975,302.83,,0.0,,,,2019-05-30
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.58,271.6000000000002,301.21,,0.0,,,,2019-05-30
DSPM TPS,,,500.0,10.09,10.36,607.6999999999998,669.09,10.0,0.0,,,,2019-05-30
DSPM TPS,Unit 1, ,250.0,5.19,5.13,311.69999999999993,328.42,,0.0,,,,2019-05-30
DSPM TPS,Unit 2, ,250.0,4.9,5.23,295.99999999999994,340.67,,0.0,,,,2019-05-30
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-05-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-30
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-30
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-30
KORBA-III,,,240.0,2.05,4.21,100.09999999999992,235.26,,0.0,,,,2019-05-30
KORBA-III,Unit 1, ,120.0,1.08,2.09,41.99999999999996,114.84,,0.0,,,,2019-05-30
KORBA-III,Unit 2, ,120.0,0.97,2.12,58.099999999999966,120.42,,0.0,,,,2019-05-30
KORBA-WEST TPS,,,1340.0,23.36,23.88,1530.7999999999993,1415.85,22.0,210.0,,,,2019-05-30
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.24,253.8999999999997,228.36,,0.0,,,,2019-05-30
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.12,255.8999999999997,254.71,,0.0,,,,2019-05-30
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-30
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.27,244.80000000000007,241.94,,0.0,,,,2019-05-30
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.25,650.1999999999999,690.84,,0.0,,,,2019-05-30
MARWA TPS,,,1000.0,20.490000000000002,9.76,1210.7000000000003,719.4100000000001,27.0,500.0,,,,2019-05-30
MARWA TPS,Unit 1,L,500.0,10.23,0.0,594.9000000000005,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-30
MARWA TPS,Unit 2, ,500.0,10.26,9.76,615.7999999999997,478.41,,0.0,,,,2019-05-30
HASDEOBANGO  HPS,,,120.0,0.29,0.12,17.699999999999974,40.86,,0.0,,,,2019-05-30
AKALTARA TPS,,,1800.0,27.96,31.17,1684.8000000000004,1926.33,4.0,0.0,,,,2019-05-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
AKALTARA TPS,Unit 2, ,600.0,9.32,12.22,561.6000000000001,750.56,,0.0,,,,2019-05-30
AKALTARA TPS,Unit 3, ,600.0,9.32,6.88,561.6000000000001,446.51,,0.0,,,,2019-05-30
AKALTARA TPS,Unit 4, ,600.0,9.32,12.07,561.6000000000001,729.26,,0.0,,,,2019-05-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-30
BALCO TPS,,,600.0,8.78,10.53,529.3999999999992,518.1700000000001,3.0,0.0,,,,2019-05-30
BALCO TPS,Unit 1, ,300.0,4.39,5.51,264.6999999999996,294.87,,0.0,,,,2019-05-30
BALCO TPS,Unit 2, ,300.0,4.39,5.02,264.6999999999996,223.3,,0.0,,,,2019-05-30
BANDAKHAR TPP,,,300.0,6.03,6.71,361.8999999999995,383.0,14.0,0.0,,,,2019-05-30
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.71,361.8999999999995,383.0,,0.0,,,,2019-05-30
BARADARHA TPS,,,1200.0,21.94,14.129999999999999,1324.2000000000016,1199.0300000000002,8.0,600.0,,,,2019-05-30
BARADARHA TPS,Unit 1, ,600.0,10.97,14.12,662.1000000000008,628.2,,0.0,,,,2019-05-30
BARADARHA TPS,Unit 2,S,600.0,10.97,0.01,662.1000000000008,570.83,,600.0,43615.00208333333,31/05/2019,WATER WALL TUBE LEAKAGE,2019-05-30
BINJKOTE TPP,,,600.0,5.48,12.23,328.4000000000001,469.67,,0.0,,,,2019-05-30
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.11,164.20000000000005,167.93,,0.0,,,,2019-05-30
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.12,164.20000000000005,301.74,,0.0,,,,2019-05-30
CHAKABURA TPP,,,30.0,0.65,0.7,38.49999999999996,42.85,,0.0,,,,2019-05-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,38.49999999999996,42.85,,0.0,,,,2019-05-30
KASAIPALLI TPP,,,270.0,4.9,6.2,295.99999999999994,336.19,,0.0,,,,2019-05-30
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,148.49999999999997,181.0,,0.0,,,,2019-05-30
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,147.49999999999997,155.19,,0.0,,,,2019-05-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-30
NAWAPARA TPP,,,600.0,9.969999999999999,6.64,600.1000000000001,588.7,10.0,300.0,,,,2019-05-30
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.64,300.1000000000002,359.7,,0.0,,,,2019-05-30
NAWAPARA TPP,Unit 2,L,300.0,5.0,0.0,300.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-30
OP JINDAL TPS,,,1000.0,10.06,10.01,603.8000000000004,479.86,,500.0,,,,2019-05-30
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,137.70000000000013,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-30
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,164.20000000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-30
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.0,137.70000000000013,172.28,,0.0,,,,2019-05-30
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.01,164.20000000000005,307.58,,0.0,,,,2019-05-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
PATHADI TPP,,,600.0,11.1,13.73,669.0000000000007,644.61,1.0,0.0,,,,2019-05-30
PATHADI TPP,Unit 1, ,300.0,5.55,6.55,334.50000000000034,366.25,,0.0,,,,2019-05-30
PATHADI TPP,Unit 2, ,300.0,5.55,7.18,334.50000000000034,278.36,,0.0,,,,2019-05-30
RAIKHEDA TPP,,,1370.0,23.54,12.0,1316.199999999999,684.89,,685.0,,,,2019-05-30
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.0,658.0999999999995,684.89,,0.0,,,,2019-05-30
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,658.0999999999995,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-30
RATIJA TPS,,,100.0,1.94,2.3899999999999997,116.19999999999993,113.58,,0.0,,,,2019-05-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,58.099999999999966,61.08,,0.0,,,,2019-05-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,58.099999999999966,52.5,,0.0,,,,2019-05-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
SVPL TPP,,,63.0,0.0,0.0,0.0,48.86,,63.0,,,,2019-05-30
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,48.86,,63.0,43615.0,01/06/2019,BOILER AUX. MISC. PROMLEMS,2019-05-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-30
TAMNAR TPP,,,2400.0,20.46,27.1,1235.800000000001,1392.12,0.0,1200.0,,,,2019-05-30
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,617.9000000000005,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-30
TAMNAR TPP,Unit 2, ,600.0,10.23,13.83,617.9000000000005,606.82,,0.0,,,,2019-05-30
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,317.44,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-05-30
TAMNAR TPP,Unit 4, ,600.0,0.0,13.27,0.0,467.86,,0.0,,,,2019-05-30
UCHPINDA TPP,,,1440.0,8.48,6.76,508.4000000000001,433.02,1.0,1080.0,,,,2019-05-30
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,180.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-30
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.76,164.20000000000005,142.92,,0.0,,,,2019-05-30
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,164.20000000000005,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-30
BHILAI TPS,,,500.0,10.23,10.559999999999999,612.9000000000001,544.42,18.0,0.0,,,,2019-05-30
BHILAI TPS,Unit 1, ,250.0,4.94,5.22,296.19999999999993,311.0,,0.0,,,,2019-05-30
BHILAI TPS,Unit 2, ,250.0,5.29,5.34,316.7000000000001,233.42,,0.0,,,,2019-05-30
KORBA STPS,,,2600.0,53.88,57.739999999999995,3110.199999999999,3334.4799999999996,3.0,200.0,,,,2019-05-30
KORBA STPS,Unit 1,*,200.0,4.2,1.64,125.80000000000005,139.03,,200.0,43586.004166666666,30/05/2019 12:47:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-30
KORBA STPS,Unit 2, ,200.0,4.16,4.4,250.7999999999999,268.03,,0.0,,,,2019-05-30
KORBA STPS,Unit 3, ,200.0,4.1,4.71,246.99999999999983,285.12,,0.0,,,,2019-05-30
KORBA STPS,Unit 4, ,500.0,10.13,11.94,607.8999999999999,665.48,,0.0,,,,2019-05-30
KORBA STPS,Unit 5, ,500.0,10.77,11.54,647.0999999999995,652.91,,0.0,,,,2019-05-30
KORBA STPS,Unit 6, ,500.0,10.13,11.56,607.8999999999999,682.25,,0.0,,,,2019-05-30
KORBA STPS,Unit 7, ,500.0,10.39,11.95,623.6999999999996,641.66,,0.0,,,,2019-05-30
LARA TPP,,,800.0,5.74,0.0,344.2000000000003,71.14,,800.0,,,,2019-05-30
LARA TPP,Unit 1,P,800.0,5.74,0.0,344.2000000000003,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
SIPAT STPS,,,2980.0,48.26,54.91,3554.879999999999,3912.83,6.0,660.0,,,,2019-05-30
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-30
SIPAT STPS,Unit 2, ,660.0,13.03,15.78,781.8999999999992,892.86,,0.0,,,,2019-05-30
SIPAT STPS,Unit 3, ,660.0,14.42,15.51,864.5999999999991,926.96,,0.0,,,,2019-05-30
SIPAT STPS,Unit 4, ,500.0,10.1,11.86,605.0000000000007,677.51,,0.0,,,,2019-05-30
SIPAT STPS,Unit 5, ,500.0,10.71,11.76,642.3000000000001,705.0,,0.0,,,,2019-05-30
AKRIMOTA LIG TPS,,,250.0,4.58,3.02,275.40000000000026,126.69,,0.0,,,,2019-05-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.21,137.70000000000013,61.78,,0.0,,,,2019-05-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.81,137.70000000000013,64.91,,0.0,,,,2019-05-30
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,166.40000000000003,0.0,,500.0,,,,2019-05-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,82.70000000000002,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-30
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,83.70000000000002,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-30
GANDHI NAGAR TPS,,,630.0,12.680000000000001,11.97,763.3999999999994,614.39,44.0,0.0,,,,2019-05-30
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,3.92,255.8999999999997,151.57,,0.0,,,,2019-05-30
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,3.9,252.69999999999993,194.59,,0.0,,,,2019-05-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.15,254.79999999999973,268.23,,0.0,,,,2019-05-30
KUTCH LIG. TPS,,,290.0,4.26,3.6,256.8000000000001,189.60000000000002,,145.0,,,,2019-05-30
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,61.900000000000034,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-30
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.01,61.900000000000034,40.78,,0.0,,,,2019-05-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,66.00000000000003,60.08,,0.0,,,,2019-05-30
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,1.06,67.00000000000003,56.81,,75.0,43615.84027777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-30
SIKKA REP. TPS,,,500.0,9.3,9.059999999999999,560.0,541.8,,0.0,,,,2019-05-30
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.51,279.5,262.6,,0.0,,,,2019-05-30
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.55,280.5,279.2,,0.0,,,,2019-05-30
UKAI TPS,,,1110.0,20.61,22.39,1241.2999999999988,1363.56,14.0,0.0,,,,2019-05-30
UKAI TPS,Unit 3, ,200.0,3.45,3.83,208.49999999999974,241.2,,0.0,,,,2019-05-30
UKAI TPS,Unit 4, ,200.0,3.45,3.87,208.49999999999974,250.0,,0.0,,,,2019-05-30
UKAI TPS,Unit 5, ,210.0,3.45,4.16,208.49999999999974,260.44,,0.0,,,,2019-05-30
UKAI TPS,Unit 6, ,500.0,10.26,10.53,615.7999999999997,611.92,,0.0,,,,2019-05-30
WANAKBORI TPS,,,1470.0,31.37,25.929999999999996,1888.100000000001,1462.4199999999998,42.0,0.0,,,,2019-05-30
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.58,193.69999999999993,133.18,,0.0,,,,2019-05-30
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.58,212.60000000000022,219.45,,0.0,,,,2019-05-30
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.63,231.2000000000001,287.52,,0.0,,,,2019-05-30
WANAKBORI TPS,Unit 4, ,210.0,3.52,2.39,211.60000000000022,175.84,,0.0,,,,2019-05-30
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.01,211.60000000000022,197.79,,0.0,,,,2019-05-30
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.79,211.60000000000022,201.04,,0.0,,,,2019-05-30
WANAKBORI TPS,Unit 7, ,210.0,4.1,3.95,246.99999999999983,247.6,,0.0,,,,2019-05-30
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,368.8000000000004,0.0,,0.0,,,unit not yet commissioned,2019-05-30
DHUVARAN CCPP,,,594.72,1.98,2.14,117.40000000000008,67.85,,218.62,,,,2019-05-30
HAZIRA CCPP,,,156.1,0.18,0.0,11.400000000000006,0.0,,156.1,,,,2019-05-30
HAZIRA CCPP EXT,,,351.0,1.13,0.0,67.90000000000005,55.84,,351.0,,,,2019-05-30
PIPAVAV CCPP,,,702.0,1.68,0.0,100.40000000000015,26.34,,702.0,,,,2019-05-30
UTRAN CCPP,,,374.0,1.81,0.0,108.29999999999986,52.48,,374.0,,,,2019-05-30
KADANA  HPS,,,240.0,1.84,0.34,121.2000000000001,11.39,,180.0,,,,2019-05-30
S SAROVAR CHPH  HPS,,,250.0,1.13,1.05,68.90000000000005,50.13,,0.0,,,,2019-05-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-30
UKAI  HPS,,,300.0,0.03,0.0,7.9000000000000075,46.010000000000005,,300.0,,,,2019-05-30
MUNDRA TPS,,,4620.0,91.13,81.73000000000002,5088.9,5485.009999999999,,660.0,,,,2019-05-30
MUNDRA TPS,Unit 1, ,330.0,6.48,5.9,391.40000000000026,407.29,,0.0,,,,2019-05-30
MUNDRA TPS,Unit 2, ,330.0,6.13,6.06,369.89999999999986,421.63,,0.0,,,,2019-05-30
MUNDRA TPS,Unit 3, ,330.0,6.48,7.27,392.4000000000003,416.1,,0.0,,,,2019-05-30
MUNDRA TPS,Unit 4, ,330.0,6.13,6.95,369.89999999999986,425.3,,0.0,,,,2019-05-30
MUNDRA TPS,Unit 5, ,660.0,13.13,14.1,792.8999999999999,845.28,,0.0,,,,2019-05-30
MUNDRA TPS,Unit 6, ,660.0,13.39,13.67,806.6999999999996,811.56,,0.0,,,,2019-05-30
MUNDRA TPS,Unit 7,S,660.0,13.39,0.0,401.69999999999976,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-30
MUNDRA TPS,Unit 8, ,660.0,12.61,14.57,760.3000000000004,782.43,,0.0,,,,2019-05-30
MUNDRA TPS,Unit 9, ,660.0,13.39,13.21,803.6999999999996,776.28,,0.0,,,,2019-05-30
MUNDRA UMTPP,,,4000.0,81.29,93.75000000000001,4890.699999999999,5035.32,,0.0,,,,2019-05-30
MUNDRA UMTPP,Unit 1, ,800.0,15.81,19.18,952.2999999999985,860.29,,0.0,,,,2019-05-30
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.16,950.2000000000008,915.23,,0.0,,,,2019-05-30
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.73,1066.0999999999995,1090.19,,0.0,,,,2019-05-30
MUNDRA UMTPP,Unit 4, ,800.0,16.35,18.95,986.5000000000007,1101.86,,0.0,,,,2019-05-30
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.73,935.5999999999995,1067.75,,0.0,,,,2019-05-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-05-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-30
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.44,458.50000000000017,482.99,,0.0,,,,2019-05-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.76,152.50000000000006,162.6,,0.0,,,,2019-05-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.78,152.50000000000006,147.12,,0.0,,,,2019-05-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,153.50000000000006,173.27,,0.0,,,,2019-05-30
SALAYA TPP,,,1200.0,0.0,9.57,0.0,293.82,,600.0,,,,2019-05-30
SALAYA TPP,Unit 1, ,600.0,0.0,9.57,0.0,293.82,,0.0,,,,2019-05-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-30
SURAT LIG. TPS,,,500.0,10.26,11.06,613.8000000000002,588.16,,0.0,,,,2019-05-30
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.85,150.6,148.27,,0.0,,,,2019-05-30
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.57,150.6,131.59,,0.0,,,,2019-05-30
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.64,156.30000000000013,138.29,,0.0,,,,2019-05-30
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.0,156.30000000000013,170.01,,0.0,,,,2019-05-30
