name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,2,,210.00,3.67,3.14,804.35,736.01,,,,,,2017-11-05
UNCHAHAR TPS,3,,210.00,3.67,2.84,804.35,814.78,,,,,,2017-11-05
UNCHAHAR TPS,4,,210.00,3.93,2.88,763.65,824.80,,,,,,2017-11-05
UNCHAHAR TPS,5,,210.00,3.93,2.88,763.65,811.22,,,,,,2017-11-05
UNCHAHAR TPS,6,S,500.00,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-05
AURAIYA CCPP,,,663.36,2.22,0.00,477.10,298.87,663.36,,,,,2017-11-05
DADRI CCPP,,,829.78,6.00,2.89,1314.00,1162.88,439.21,,,,,2017-11-05
NARORA  A.P.S.,1,,220.00,4.50,5.25,983.50,1056.36,,,,,,2017-11-05
NARORA  A.P.S.,2,,220.00,3.97,5.30,874.85,1025.65,,,,,,2017-11-05
DSPM TPS,1,,250.00,5.30,6.01,1159.50,1223.00,,,,,,2017-11-05
DSPM TPS,2,,250.00,5.23,6.05,1145.15,1162.37,,,,,,2017-11-05
KORBA-II,1,L,50.00,0.70,0.00,143.50,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-05
KORBA-II,2,S,50.00,0.70,0.00,150.50,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-05
KORBA-II,3,,50.00,0.70,0.73,144.50,143.41,,,,,,2017-11-05
KORBA-II,4,,50.00,0.70,0.70,143.50,123.38,,,,,,2017-11-05
KORBA-III,1,,120.00,2.03,1.93,402.15,345.72,,,,,,2017-11-05
KORBA-III,2,,120.00,1.93,1.95,419.65,388.31,,,,,,2017-11-05
KORBA-WEST TPS,1,,210.00,4.10,3.82,799.50,840.67,,,,,,2017-11-05
KORBA-WEST TPS,2,,210.00,3.83,3.25,840.15,696.60,,,,,,2017-11-05
KORBA-WEST TPS,3,,210.00,3.83,3.88,840.15,878.60,,,,,,2017-11-05
KORBA-WEST TPS,4,P,210.00,4.33,0.00,769.65,786.94,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
KORBA-WEST TPS,5,S,500.00,9.30,0.00,2039.50,2368.13,,500.0,03/11/2017 04:30,,"ASH HANDLING SYSTEMPROBLEM",2017-11-05
MARWA TPS,1,,500.00,2.73,7.78,599.65,1469.72,,,,,,2017-11-05
MARWA TPS,2,,500.00,8.23,10.82,1802.15,1684.42,,,,,,2017-11-05
HASDEOBANGO  HPS,,,120.00,0.33,0.23,201.65,155.57,,,,,,2017-11-05
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
AKALTARA TPS,3,S,600.0,8.23,0.00,1802.15,1946.31,,600.0,03/11/2017 04:37,,"ASH HANDLING SYSTEMPROBLEM",2017-11-05
AKALTARA TPS,4,,600.0,8.23,13.49,1802.15,1955.31,,,,,,2017-11-05
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1497.15,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-05
BALCO TPS,1,,300.0,4.10,5.59,897.50,655.49,,,,,,2017-11-05
BALCO TPS,2,,300.0,4.10,3.85,897.50,831.17,,,,,,2017-11-05
BANDAKHAR TPP,1,,300.0,4.10,7.32,897.50,1218.01,,,,,,2017-11-05
BARADARHA TPS,1,,600.0,8.90,12.78,1949.50,1860.16,,,,,,2017-11-05
BARADARHA TPS,2,S,600.0,8.90,0.00,1949.50,2030.14,,600.0,03/11/2017 14:02,"10/11/201700.00.00",HYDROGEN PRESSURE PROBLEM,2017-11-05
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-05
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
CHAKABURA TPP,2,,30.0,0.53,0.70,118.65,138.59,,,,,,2017-11-05
KASAIPALLI TPP,1,,135.0,2.47,3.31,538.35,612.45,,,,,,2017-11-05
KASAIPALLI TPP,2,,135.0,2.63,3.25,578.15,549.78,,,,,,2017-11-05
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-05
NAWAPARA TPP,1,,300.0,4.10,6.00,897.50,686.51,,,,,,2017-11-05
NAWAPARA TPP,2,,300.0,0.00,6.40,0.00,396.50,,,,,,2017-11-05
OP JINDAL TPS,1,L,250.0,2.97,0.00,655.85,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-05
OP JINDAL TPS,2,L,250.0,3.63,0.00,735.15,831.62,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-11-05
OP JINDAL TPS,3,,250.0,3.00,5.44,657.00,1188.60,,,,,,2017-11-05
OP JINDAL TPS,4,L,250.0,2.73,0.00,517.65,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-05
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
PATHADI TPP,1,,300.0,4.93,4.58,1080.65,1030.31,,,,,,2017-11-05
PATHADI TPP,2,,300.0,4.93,7.27,1080.65,1454.41,,,,,,2017-11-05
RAIKHEDA TPP,1,L,685.0,2.20,0.00,481.00,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-05
RAIKHEDA TPP,2,L,685.0,2.20,0.00,481.00,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-05
RATIJA TPS,1,,50.0,0.83,1.17,179.15,210.97,,,,,,2017-11-05
RATIJA TPS,2,,50.0,0.27,1.23,58.35,248.87,,,,,,2017-11-05
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-05
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
SVPL TPP,1,L,63.0,0.87,0.00,172.35,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-05
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-05
TAMNAR TPP,1,,600.0,4.10,13.08,897.50,40.49,,,,,,2017-11-05
TAMNAR TPP,2,*,600.0,4.10,6.06,897.50,953.31,,,24/10/2017 10:44,"05/11/201710.23.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-05
TAMNAR TPP,3,S,600.0,4.10,7.33,897.50,2213.98,,600.0,05/11/2017 14:42,,"ASH HANDLING SYSTEMPROBLEM",2017-11-05
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-05
UCHPINDA TPP,1,,360.0,2.50,6.07,548.50,823.77,,,,,,2017-11-05
UCHPINDA TPP,2,L,360.0,2.50,0.00,548.50,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-11-05
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-11-05
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
BHILAI TPS,1,,250.00,5.13,5.83,1123.65,1185.03,,,,,,2017-11-05
BHILAI TPS,2,,250.00,5.13,5.76,1123.65,1042.77,,,,,,2017-11-05
KORBA STPS,1,,200.00,4.47,3.93,850.35,740.34,,,,,,2017-11-05
KORBA STPS,2,,200.00,4.47,4.19,851.35,1017.24,,,,,,2017-11-05
KORBA STPS,3,,200.00,4.13,4.35,904.65,989.65,,,,,,2017-11-05
KORBA STPS,4,,500.00,10.30,9.69,2258.50,2433.26,,,,,,2017-11-05
KORBA STPS,5,,500.00,11.20,8.95,2127.00,2431.08,,,,,,2017-11-05
KORBA STPS,6,,500.00,10.43,9.65,2241.15,2493.71,,,,,,2017-11-05
KORBA STPS,7,,500.00,11.07,9.96,2147.35,2280.58,,,,,,2017-11-05
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
SIPAT STPS,1,,660.00,14.57,15.66,2754.85,2787.97,,,,,,2017-11-05
SIPAT STPS,2,,660.00,13.37,15.66,2929.85,3329.68,,,,,,2017-11-05
SIPAT STPS,3,P,660.00,13.37,0.00,2929.85,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
SIPAT STPS,4,,500.00,10.07,11.75,2204.35,2496.57,,,,,,2017-11-05
SIPAT STPS,5,,500.00,10.80,11.73,2096.00,2504.85,,,,,,2017-11-05
AKRIMOTA LIG TPS,1,,125.0,2.20,2.61,416.00,339.68,,,,,,2017-11-05
AKRIMOTA LIG TPS,2,P,125.0,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-05
BHAVNAGAR CFBC TPP,1,*,250.0,0.53,2.08,118.65,219.73,,,04/11/2017 12:35,"05/11/201704.25.00",BOILER MISC. PROBLEM,2017-11-05
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-05
GANDHI NAGAR TPS,,,630.00,4.23,13.68,1241.15,1986.35,9,,,,,2017-11-05
GANDHI NAGAR TPS,3,,210.0,0.00,4.46,457.00,624.61,,,,,,2017-11-05
GANDHI NAGAR TPS,4,,210.0,2.13,4.50,387.65,581.50,,,,,,2017-11-05
GANDHI NAGAR TPS,5,,210.0,2.10,4.72,396.50,780.24,,,,,,2017-11-05
KUTCH LIG. TPS,1,S,70.0,1.17,0.00,229.85,219.16,,70.0,04/11/2017 11:08,,FURNACE DRAFT ABNORMAL,2017-11-05
KUTCH LIG. TPS,2,S,70.0,1.17,0.77,254.85,226.02,,,05/11/2017 16:05,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-05
KUTCH LIG. TPS,3,,75.0,1.14,0.95,254.70,208.54,,,,,,2017-11-05
KUTCH LIG. TPS,4,S,75.0,1.17,0.00,230.85,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-05
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-05
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-05
SIKKA REP. TPS,3,,250.0,2.90,4.16,574.50,737.24,,,,,,2017-11-05
SIKKA REP. TPS,4,*,250.0,2.90,3.31,574.50,736.98,,,05/11/2017 12:33,"05/11/201717.43.00",BOILER MISC. PROBLEM,2017-11-05
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-05
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-05
UKAI TPS,3,S,200.0,2.03,1.89,403.15,697.67,,200.0,05/11/2017 11:58,"06/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-05
UKAI TPS,4,,200.0,2.03,4.36,445.15,503.38,,,,,,2017-11-05
UKAI TPS,5,,210.0,1.93,4.49,419.65,752.63,,,,,,2017-11-05
UKAI TPS,6,,500.0,8.67,11.19,1636.35,1518.93,,,,,,2017-11-05
WANAKBORI TPS,1,,210.0,1.57,4.53,343.85,483.52,,,,,,2017-11-05
WANAKBORI TPS,2,,210.0,1.67,4.59,362.35,505.86,,,,,,2017-11-05
WANAKBORI TPS,3,P,210.0,2.17,0.00,256.85,332.07,,210.0,25/07/2017 00:,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
WANAKBORI TPS,3,P,210.00,2.17,0.00,256.85,332.07,,210.0,00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
WANAKBORI TPS,4,,210.00,1.57,4.59,343.85,594.26,,,,,,2017-11-05
WANAKBORI TPS,5,,210.00,1.67,4.66,328.35,549.94,,,,,,2017-11-05
WANAKBORI TPS,6,,210.00,1.67,4.54,327.35,525.17,,,,,,2017-11-05
WANAKBORI TPS,7,,210.00,1.57,4.63,343.85,786.01,,,,,,2017-11-05
DHUVARAN CCPP,,,594.72,0.82,1.73,180.10,337.89,,,,,,2017-11-05
HAZIRA CCPP,,,156.10,0.30,0.00,67.50,1.06,,,,,,2017-11-05
HAZIRA CCPP EXT,,,351.00,0.60,0.00,133.00,150.02,351.00,,,,,2017-11-05
PIPAVAV CCPP,,,702.00,1.40,0.00,301.00,135.58,702.00,,,,,2017-11-05
UTRAN CCPP,,,374.00,0.60,0.00,127.00,159.76,374.00,,,,,2017-11-05
KADANA  HPS,,,240.00,0.27,0.31,193.35,219.41,180.00,,,,,2017-11-05
S SAROVAR CHPH  HPS,,,250.00,2.83,3.21,403.15,325.39,,,,,,2017-11-05
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3208.15,376.61,,,,,,2017-11-05
UKAI  HPS,,,300.00,1.33,0.60,394.65,195.50,,,,,,2017-11-05
MUNDRA TPS,1,,330.00,5.90,7.59,1292.50,1073.79,,,,,,2017-11-05
MUNDRA TPS,2,,330.00,5.47,7.78,1199.35,1440.64,,,,,,2017-11-05
MUNDRA TPS,3,,330.00,5.77,7.51,1259.85,1047.33,,,,,,2017-11-05
MUNDRA TPS,4,,330.00,5.77,7.85,1259.85,1133.93,,,,,,2017-11-05
MUNDRA TPS,5,S,660.00,11.77,0.00,2577.85,2132.02,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-11-05
MUNDRA TPS,6,L,660.00,13.73,0.00,2346.65,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-05
MUNDRA TPS,7,,660.00,11.77,13.70,2577.85,2225.57,,,,,,2017-11-05
MUNDRA TPS,8,,660.00,12.93,13.77,2832.65,2159.09,,,,,,2017-11-05
MUNDRA TPS,9,,660.00,11.93,13.72,2609.65,2951.76,,,,,,2017-11-05
MUNDRA UMTPP,1,,800.00,0.00,18.33,2004.00,2605.23,,,,,,2017-11-05
MUNDRA UMTPP,2,,800.00,7.07,18.57,3601.35,3744.22,,,,,,2017-11-05
MUNDRA UMTPP,3,,800.00,16.20,19.35,3308.00,2917.04,,,,,,2017-11-05
MUNDRA UMTPP,4,S,800.00,20.95,0.00,2664.75,2773.25,,800.0,04/11/2017 00:,07/11/2017,SUPER HEATER TUBE LEAKAGE,2017-11-05
MUNDRA UMTPP,4,S,800.0,20.95,0.00,2664.75,2773.25,,800.0,08,00.00.00,SUPER HEATER TUBE LEAKAGE,2017-11-05
MUNDRA UMTPP,5,,800.0,13.80,16.34,4735.00,2853.79,,,,,,2017-11-05
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,10,60.00,,,,2017-11-05
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-05
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-05
SABARMATI (D-F STATIONS),1,L,120.0,2.16,0.00,473.80,487.16,,120.0,19/10/2017 00:02,,RSD/LOW SCHEDULE,2017-11-05
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.12,495.35,566.42,,,,,,2017-11-05
SABARMATI (D-F STATIONS),3,,121.0,0.00,2.12,461.00,565.58,,,,,,2017-11-05
SALAYA TPP,1,S,600.0,7.67,0.00,1680.35,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-05
SALAYA TPP,2,S,600.0,7.67,0.00,1680.35,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-05
SURAT LIG. TPS,1,,125.0,2.57,2.53,508.85,493.25,,,,,,2017-11-05
SURAT LIG. TPS,2,,125.0,2.57,2.47,482.85,383.02,,,,,,2017-11-05
SURAT LIG. TPS,3,,125.0,2.60,2.92,516.00,474.06,,,,,,2017-11-05
SURAT LIG. TPS,4,,125.0,2.60,2.14,516.00,505.44,,,,,,2017-11-05
BARODA CCPP,,,160.00,0.6,0.00,129.00,8.51,160.00,,,,,2017-11-05
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-05
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-05
GIPCL. GT IMP,,,0.00,0.47,0.72,103.35,119.56,,,,,,2017-11-05
PEGUTHAN CCPP,,,655.00,0.84,1.65,179.20,297.75,,,,,,2017-11-05
SUGEN CCPP,,,1147.50,11.49,18.71,2520.45,4276.93,,,,,,2017-11-05
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-05
GANDHAR CCPP,,,657.39,5.03,6.11,1102.15,2009.50,,,,,,2017-11-05
KAWAS CCPP,,,656.20,3.48,6.65,753.40,1533.72,318.00,,,,,2017-11-05
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-05
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-05
AMARKANTAK EXT TPS,,,210.00,4.1,3.64,897.50,1026.71,6,,,,,2017-11-05
AMARKANTAK EXT TPS,3,,210.0,4.10,3.64,897.50,1026.71,,,,,,2017-11-05
SANJAY GANDHI TPS,1,,210.0,2.80,3.00,488.00,583.98,,,,,,2017-11-05
SANJAY GANDHI TPS,2,,210.0,2.47,2.98,538.35,559.61,,,,,,2017-11-05
SANJAY GANDHI TPS,3,,210.0,2.63,3.02,512.15,578.97,,,,,,2017-11-05
SANJAY GANDHI TPS,4,,210.0,2.47,3.05,538.35,650.40,,,,,,2017-11-05
SANJAY GANDHI TPS,5,,500.0,10.17,8.97,1914.85,1705.59,,,,,,2017-11-05
SATPURA TPS,,,1330.00,11.81,11.51,2276.05,2394.34,3,620.00,,,,2017-11-05
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-05
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-05
SATPURA TPS,8,,210.0,1.47,3.70,286.35,353.46,,,,,,2017-11-05
SATPURA TPS,9,L,210.0,1.47,0.00,286.35,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-11-05
SATPURA TPS,10,,250.0,4.10,3.94,897.50,1100.65,,,,,,2017-11-05
SATPURA TPS,11,,250.0,4.77,3.87,805.85,639.16,,,,,,2017-11-05
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1802.15,1195.35,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
SHRI SINGHAJI TPP,2,,600.0,8.23,7.68,1802.15,463.11,,,,,,2017-11-05
BANSAGAR TONS-I  HPS,,,315.00,5.0,1.20,520.00,383.07,,,,,,2017-11-05
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.17,59.00,37.04,,,,,,2017-11-05
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,76.00,68.83,,,,,,2017-11-05
BARGI  HPS,,,90.00,2.0,0.00,250.00,112.82,,,,,,2017-11-05
GANDHI SAGAR  HPS,,,115.00,1.27,0.00,225.35,57.18,23.00,,,,,2017-11-05
MADHIKHERA  HPS,,,60.00,0.5,0.42,56.50,10.50,,,,,,2017-11-05
PENCH  HPS,,,160.00,1.67,0.26,238.35,100.20,,,,,,2017-11-05
RAJGHAT  HPS,,,45.00,0.50,0.65,38.50,14.06,15.0,,,,,2017-11-05
ANUPPUR TPP,1,P,600.00,9.60,0.00,2100.00,1743.29,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
ANUPPUR TPP,2,,600.00,2.73,12.60,599.65,1684.22,,,,,,2017-11-05
BINA TPS,1,,250.00,2.73,3.92,599.65,807.85,,,,,,2017-11-05
BINA TPS,2,L,250.00,2.73,0.00,599.65,565.06,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-11-05
MAHAN TPP,1,,600.00,7.67,6.52,1680.35,1877.84,,,,,,2017-11-05
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
NIGRI TPP,1,,660.00,10.27,11.21,2247.35,2692.14,,,,,,2017-11-05
NIGRI TPP,2,,660.00,10.27,11.40,2247.35,2647.68,,,,,,2017-11-05
NIWARI TPP,1,,45.00,0.70,0.74,150.50,58.53,,,,,,2017-11-05
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
SASAN UMTPP,1,,660.00,13.70,16.03,3001.50,3274.05,,,,,,2017-11-05
SASAN UMTPP,2,*,660.00,13.70,12.51,3001.50,2710.12,,,01/11/2017 21:55,"05/11/201703.56.00",P.A. FANS PROBLEM,2017-11-05
SASAN UMTPP,3,,660.00,13.70,15.97,3001.50,2847.45,,,,,,2017-11-05
SASAN UMTPP,4,,660.00,13.70,16.11,3001.50,3187.44,,,,,,2017-11-05
SASAN UMTPP,5,,660.00,13.70,16.20,3001.50,3309.39,,,,,,2017-11-05
SASAN UMTPP,6,,660.00,13.70,16.16,3001.50,2936.70,,,,,,2017-11-05
SEIONI TPP,1,,600.00,4.10,7.43,897.50,688.26,,,,,,2017-11-05
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-05
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
VINDHYACHAL STPS,1,,210.00,3.70,4.74,785.50,988.10,,,,,,2017-11-05
VINDHYACHAL STPS,2,,210.00,3.63,4.86,793.15,1041.00,,,,,,2017-11-05
VINDHYACHAL STPS,3,,210.00,4.00,5.16,736.00,870.32,,,,,,2017-11-05
VINDHYACHAL STPS,4,,210.00,3.90,4.81,756.50,1022.32,,,,,,2017-11-05
VINDHYACHAL STPS,5,,210.00,3.83,4.56,763.15,857.59,,,,,,2017-11-05
VINDHYACHAL STPS,6,,210.00,3.90,5.08,854.50,1066.15,,,,,,2017-11-05
VINDHYACHAL STPS,7,,500.00,9.83,11.58,1711.15,2196.90,,,,,,2017-11-05
VINDHYACHAL STPS,8,,500.00,8.63,11.81,1892.15,2323.48,,,,,,2017-11-05
VINDHYACHAL STPS,9,,500.00,8.63,11.91,1892.15,2497.06,,,,,,2017-11-05
VINDHYACHAL STPS,10,,500.00,9.57,12.10,1751.85,2151.53,,,,,,2017-11-05
VINDHYACHAL STPS,11,,500.00,8.63,11.78,1892.15,2218.68,,,,,,2017-11-05
VINDHYACHAL STPS,12,,500.00,9.26,11.90,2021.30,2191.85,,,,,,2017-11-05
VINDHYACHAL STPS,13,,500.00,8.63,11.66,1892.15,2470.49,,,,,,2017-11-05
INDIRA SAGAR  HPS,,,1000.00,7.17,3.25,1145.85,700.75,,,,,,2017-11-05
OMKARESHWAR  HPS,,,520.00,3.50,1.68,558.50,372.52,,,,,,2017-11-05
BHUSAWAL TPS,,,1210.00,17.04,16.91,3515.20,3488.78,2,210.0,,,,2017-11-05
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-05
BHUSAWAL TPS,3,S,210.00,1.10,0.00,240.50,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-05
BHUSAWAL TPS,4,,500.00,7.67,8.41,1680.35,1637.93,,,,,,2017-11-05
BHUSAWAL TPS,5,,500.00,8.27,8.50,1594.35,1495.92,,,,,,2017-11-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,27.32,9607.30,9776.34,4,1420.0,,,,2017-11-05
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-11-05
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.00,3.27,0.00,629.35,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-11-05
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.00,8.13,0.00,1569.65,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,8.71,1569.65,1640.59,,,,,,2017-11-05
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,8.74,1654.85,1425.56,,,,,,2017-11-05
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,0.00,9.87,1740.00,1947.54,,,,,,2017-11-05
CHANDRAPUR(MAHARASHTRA) STPS,9,S,500.0,8.13,0.00,1780.65,1764.25,,500.0,03/11/2017 08:00,,ECONOMISER TUBE LEAKAGE,2017-11-05
KHAPARKHEDA TPS,1,,210.0,3.57,3.63,778.85,497.80,,,,,,2017-11-05
KHAPARKHEDA TPS,2,,210.0,3.83,3.61,740.15,541.38,,,,,,2017-11-05
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,778.85,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-05
KHAPARKHEDA TPS,4,,210.0,3.97,3.68,722.85,426.41,,,,,,2017-11-05
KHAPARKHEDA TPS,5,,500.0,8.23,8.66,1802.15,1612.46,,,,,,2017-11-05
KORADI TPS,,,2400.00,16.7,24.46,6219.50,5741.71,9,420.00,,,,2017-11-05
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-05
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-05
KORADI TPS,7,S,210.0,2.73,0.00,599.65,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-05
KORADI TPS,8,,660.0,10.97,7.82,2401.85,2016.89,,,,,,2017-11-05
KORADI TPS,9,,660.0,0.00,6.76,2561.00,1611.88,,,,,,2017-11-05
KORADI TPS,10,,660.0,3.00,9.88,657.00,1749.53,,,,,,2017-11-05
NASIK TPS,,,630.00,10.49,7.92,2073.45,1715.00,4,210.00,,,,2017-11-05
