name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1, ,660.0,13.23,13.17,383.6700000000001,237.73,,0.0,,,,2023-04-29
MAHATMA GANDHI TPS,Unit 2, ,660.0,14.4,13.58,417.5999999999998,242.23000000000002,,0.0,,,,2023-04-29
INDIRA GANDHI STPP,,,1500.0,27.73,21.55,804.1699999999998,707.0,17.0,0.0,,,,2023-04-29
INDIRA GANDHI STPP,Unit 1, ,500.0,9.23,7.19,267.6699999999999,245.35999999999996,,0.0,,,,2023-04-29
INDIRA GANDHI STPP,Unit 2, ,500.0,9.23,7.16,267.6699999999999,241.26000000000005,,0.0,,,,2023-04-29
INDIRA GANDHI STPP,Unit 3, ,500.0,9.27,7.2,268.8300000000001,220.37999999999997,,0.0,,,,2023-04-29
FARIDABAD CCPP,,,431.59,0.51,0.0,14.789999999999996,7.41,,431.59,,,,2023-04-29
BASSI  HPS,,,66.0,1.0,0.96,29.0,24.66,,16.5,,,,2023-04-29
GIRI BATA HPS,,,60.0,0.3,0.42,8.7,12.309999999999997,,30.0,,,,2023-04-29
KASHANG INTEGRATED HEP,,,195.0,0.33,0.28,9.57,6.9300000000000015,,130.0,,,,2023-04-29
LARJI  HPS,,,126.0,1.4,1.5,40.59999999999998,38.99999999999999,,42.0,,,,2023-04-29
SAINJ HPS,,,100.0,0.57,0.8400000000000001,16.530000000000005,17.7,,0.0,,,,2023-04-29
SANJAY HPS,,,120.0,1.4,1.21,40.59999999999998,28.939999999999998,,40.0,,,,2023-04-29
SAWRA KUDDU HPS,,,111.0,0.53,0.8300000000000001,15.369999999999994,21.759999999999998,,0.0,,,,2023-04-29
SHANAN HPS,,,110.0,1.5,1.4100000000000001,43.5,39.46,,0.0,,,,2023-04-29
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
ALLAIN DUHANGAN  HPS,,,192.0,1.03,0.7100000000000001,29.87000000000001,22.199999999999996,,0.0,,,,2023-04-29
BAJOLI HOLI HPS,,,180.0,1.87,1.37,54.22999999999998,38.5,,0.0,,,,2023-04-29
BASPA  HPS,,,300.0,1.6,1.33,46.40000000000002,31.090000000000003,,0.0,,,,2023-04-29
BUDHIL HPS,,,70.0,0.83,0.53,24.069999999999983,10.879999999999999,,0.0,,,,2023-04-29
CHANJU-I HPS ,,,36.0,0.33,0.5800000000000001,9.57,10.549999999999999,,0.0,,,,2023-04-29
KARCHAM WANGTOO HPS,,,1045.0,7.93,4.09,229.97000000000014,119.94000000000001,,0.0,,,,2023-04-29
MALANA  HPS,,,86.0,0.57,0.47,16.530000000000005,12.650000000000002,,0.0,,,,2023-04-29
MALANA-II  HPS,,,100.0,0.4,2.44,11.600000000000005,13.06,,50.0,,,,2023-04-29
SORANG HPS,,,100.0,0.83,0.52,24.069999999999983,12.95,,0.0,,,,2023-04-29
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
BAIRA SIUL  HPS,,,180.0,2.3,2.98,66.69999999999996,70.48,,60.0,,,,2023-04-29
BHAKRA LEFT HPS,,,612.0,4.37,4.74,126.73000000000005,138.91,,108.0,,,,2023-04-29
BHAKRA RIGHT HPS,,,785.0,5.63,7.4,163.26999999999995,125.57,,0.0,,,,2023-04-29
CHAMERA-I HPS,,,540.0,6.33,8.34,183.57000000000008,153.32999999999998,,0.0,,,,2023-04-29
CHAMERA-II HPS,,,300.0,6.0,3.65,174.0,87.89000000000001,,200.0,,,,2023-04-29
CHAMERA-III HPS,,,231.0,2.5,2.36,72.5,59.85000000000001,,77.0,,,,2023-04-29
DEHAR HPS,,,990.0,7.03,8.13,203.87,208.17,,0.0,,,,2023-04-29
KOLDAM,,,800.0,4.43,1.7,128.47000000000008,89.62,,600.0,,,,2023-04-29
NATHPA JHAKRI HPS,,,1500.0,13.47,9.1,390.6300000000003,242.86,,750.0,,,,2023-04-29
PARBATI-II HPS,,,0.0,0.33,0.0,9.57,0.0,,0.0,,,,2023-04-29
PARBATI-III HPS,,,520.0,1.47,0.96,42.62999999999998,17.880000000000003,,130.0,,,,2023-04-29
PONG HPS,,,396.0,1.33,2.3199999999999994,38.56999999999997,21.51,,0.0,,,,2023-04-29
RAMPUR HPS,,,412.02000000000004,3.77,2.45,109.32999999999997,68.98,,68.67,,,,2023-04-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-04-29
BAGLIHAR  HPS,,,450.0,8.0,6.890000000000001,232.0,194.56999999999994,,150.0,,,,2023-04-29
BAGLIHAR II  HPS,,,450.0,0.0,3.83,0.0,67.85999999999999,,150.0,,,,2023-04-29
LOWER JHELUM  HPS,,,105.0,2.33,1.22,67.56999999999996,35.37999999999999,,35.0,,,,2023-04-29
UPPER SINDH-II HPS,,,105.0,0.9,0.26,26.099999999999987,7.539999999999996,,0.0,,,,2023-04-29
DULHASTI  HPS,,,390.0,7.23,6.71,209.66999999999993,141.73,,0.0,,,,2023-04-29
KISHANGANGA HPS,,,330.0,7.53,8.02,218.37,159.81,,110.0,,,,2023-04-29
SALAL HPS,,,690.0,8.57,11.030000000000001,248.52999999999986,254.55,,0.0,,,,2023-04-29
SEWA-II HPS,,,120.0,1.77,2.91,51.33000000000003,84.65,,40.0,,,,2023-04-29
URI-I HPS,,,480.0,11.5,11.16,333.5,316.18,,0.0,,,,2023-04-29
URI-II HPS,,,240.0,5.7,5.83,165.29999999999998,153.94,,0.0,,,,2023-04-29
CHUTAK HPS,,,44.0,0.33,0.15,9.57,4.57,,11.0,,,,2023-04-29
NIMMO BAZGO HPS,,,45.0,0.33,0.34,9.57,10.500000000000002,,30.0,,,,2023-04-29
GH TPS (LEH.MOH.),,,920.0,11.27,14.540000000000001,326.83000000000015,325.65999999999997,44.0,210.0,,,,2023-04-29
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.9,4.25,84.10000000000001,129.24,,0.0,45045.9375,,RESERVE SHUT DOWN,2023-04-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,31.900000000000016,0.0,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-04-29
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.37,5.12,97.73000000000003,60.699999999999996,,0.0,,,,2023-04-29
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.9,5.17,113.10000000000005,135.72,,0.0,,,,2023-04-29
ROPAR TPS,,,840.0,11.07,15.399999999999999,321.0300000000001,319.31999999999994,46.0,420.0,,,,2023-04-29
ROPAR TPS,Unit 3, ,210.0,2.7,3.31,78.30000000000004,64.18999999999998,,210.0,45045.81805555556,,LOW SYSTEM DEMAND,2023-04-29
ROPAR TPS,Unit 4, ,210.0,2.7,4.28,78.30000000000004,76.66,,0.0,,,,2023-04-29
ROPAR TPS,Unit 5, ,210.0,2.97,3.35,86.12999999999998,75.08999999999999,,210.0,45045.84583333333,,LOW SYSTEM DEMAND,2023-04-29
ROPAR TPS,Unit 6, ,210.0,2.7,4.46,78.30000000000004,103.38000000000001,,0.0,,,,2023-04-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.68,9.57,5.85,,0.0,,,,2023-04-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.69,8.7,5.819999999999999,,0.0,,,,2023-04-29
MUKERIAN-I HPS,,,45.0,0.07,0.0,2.030000000000001,2.68,,0.0,,,,2023-04-29
MUKERIAN-II HPS,,,45.0,0.07,0.0,2.030000000000001,0.0,,0.0,,,,2023-04-29
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.9000000000000012,1.26,,0.0,,,,2023-04-29
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.9000000000000012,1.1500000000000001,,0.0,,,,2023-04-29
RANJIT SAGAR HPS,,,600.0,2.17,3.71,62.930000000000035,94.68,,150.0,,,,2023-04-29
GOINDWAL SAHIB TPP,,,540.0,10.4,9.54,301.6,182.38,7.0,0.0,,,,2023-04-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.17,4.78,149.92999999999998,118.44999999999999,,0.0,,,,2023-04-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,5.23,4.76,151.67000000000002,63.92999999999999,,0.0,,,,2023-04-29
RAJPURA TPP,,,1400.0,31.27,32.82,906.8299999999997,893.6700000000001,17.0,0.0,,,,2023-04-29
RAJPURA TPP,Unit 1, ,700.0,15.57,16.43,451.52999999999986,447.88000000000005,,0.0,,,,2023-04-29
RAJPURA TPP,Unit 2, ,700.0,15.7,16.39,455.2999999999998,445.78999999999996,,0.0,,,,2023-04-29
TALWANDI SABO TPP,,,1980.0,42.03,33.9,1218.8699999999997,1017.5500000000001,3.0,0.0,,,,2023-04-29
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,11.29,399.32999999999987,327.15999999999997,,0.0,,,,2023-04-29
TALWANDI SABO TPP,Unit 2, ,660.0,14.23,11.73,412.67000000000013,332.0400000000001,,0.0,,,,2023-04-29
TALWANDI SABO TPP,Unit 3, ,660.0,14.03,10.88,406.8699999999997,358.35,,0.0,,,,2023-04-29
GANGUWAL  HPS,,,77.65,1.4,1.79,40.59999999999998,45.19000000000001,,0.0,,,,2023-04-29
KOTLA  HPS,,,77.65,1.4,1.8000000000000003,40.59999999999998,44.760000000000005,,0.0,,,,2023-04-29
CHHABRA-II TPP,,,1320.0,28.34,22.05,821.8600000000001,588.3699999999999,5.0,0.0,,,,2023-04-29
CHHABRA-II TPP,Unit 5, ,660.0,14.17,10.56,410.93000000000006,272.95,,0.0,,,,2023-04-29
CHHABRA-II TPP,Unit 6, ,660.0,14.17,11.49,410.93000000000006,315.41999999999996,,0.0,,,,2023-04-29
CHHABRA-I PH-1 TPP,,,500.0,10.8,9.04,313.20000000000005,227.28999999999996,3.0,0.0,,,,2023-04-29
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.47,5.3,158.63,78.54,,0.0,,,,2023-04-29
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,3.74,154.57000000000002,148.74999999999997,,0.0,,,,2023-04-29
CHHABRA-I PH-2 TPP,,,500.0,10.26,8.86,297.5399999999999,194.4,22.0,0.0,,,,2023-04-29
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.63,5.47,163.26999999999995,93.13,,0.0,,,,2023-04-29
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,3.39,134.26999999999995,101.27000000000001,,0.0,,,,2023-04-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-04-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-04-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-04-29
KALISINDH TPS,,,1200.0,25.4,13.81,736.5999999999999,594.0,12.0,600.0,,,,2023-04-29
KALISINDH TPS,Unit 1,*,600.0,13.63,2.47,395.2699999999999,247.82999999999998,,600.0,45041.072916666664,29/04/2023 17:16:00,WATER WALL TUBE LEAKAGE,2023-04-29
KALISINDH TPS,Unit 2, ,600.0,11.77,11.34,341.3299999999999,346.16999999999996,,0.0,,,,2023-04-29
KOTA TPS,,,1240.0,26.03,21.560000000000002,754.8699999999998,653.8,11.0,210.0,,,,2023-04-29
KOTA TPS,Unit 1, ,110.0,2.33,2.0,67.56999999999996,59.52999999999999,,0.0,,,,2023-04-29
KOTA TPS,Unit 2, ,110.0,2.33,2.22,67.56999999999996,64.52000000000001,,0.0,,,,2023-04-29
KOTA TPS,Unit 3, ,210.0,3.63,4.45,105.26999999999997,123.01999999999998,,0.0,,,,2023-04-29
KOTA TPS,Unit 4, ,210.0,4.57,4.36,132.52999999999992,132.84,,0.0,,,,2023-04-29
KOTA TPS,Unit 5,L,210.0,4.67,0.0,135.43,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-04-29
KOTA TPS,Unit 6,*,195.0,4.27,3.96,123.82999999999991,136.89000000000001,,0.0,45045.26736111111,29/04/2023 08:48:00,MAL-FUNCTION OF RELAY,2023-04-29
KOTA TPS,Unit 7, ,195.0,4.23,4.57,122.67000000000009,136.99999999999997,,0.0,,,,2023-04-29
SURATGARH STPS,,,1320.0,22.2,21.65,643.8,538.71,9.0,0.0,,,,2023-04-29
SURATGARH STPS,Unit 7, ,660.0,7.43,10.79,215.47000000000014,266.51,,0.0,,,,2023-04-29
SURATGARH STPS,Unit 8, ,660.0,14.77,10.86,428.32999999999987,272.2,,0.0,,,,2023-04-29
SURATGARH TPS,,,1500.0,21.57,15.27,625.53,516.54,2.0,1000.0,,,,2023-04-29
SURATGARH TPS,Unit 1, ,250.0,2.93,4.93,84.97000000000006,124.41,,0.0,,,,2023-04-29
SURATGARH TPS,Unit 2, ,250.0,3.6,5.09,104.39999999999995,105.17,,0.0,,,,2023-04-29
SURATGARH TPS,Unit 3,S,250.0,3.27,1.8,94.83,101.15999999999997,,250.0,45045.37986111111,,RSD/LOW SCHEDULE,2023-04-29
SURATGARH TPS,Unit 4,S,250.0,3.27,0.0,94.83,78.93,,250.0,45044.71388888889,,RSD/LOW SCHEDULE,2023-04-29
SURATGARH TPS,Unit 5,S,250.0,3.87,2.53,112.23000000000005,77.88000000000001,,250.0,45045.532638888886,,RSD/LOW SCHEDULE,2023-04-29
SURATGARH TPS,Unit 6,S,250.0,4.63,0.92,134.26999999999995,28.990000000000002,,250.0,45045.20694444444,,RSD/LOW SCHEDULE,2023-04-29
DHOLPUR CCPP,,,330.0,0.51,0.0,14.789999999999996,0.0,,330.0,,,,2023-04-29
RAMGARH CCPP,,,273.5,3.8399999999999994,3.16,111.35999999999999,87.08000000000001,,0.0,,,,2023-04-29
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.29,,0.0,,,,2023-04-29
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,3.769999999999998,0.0,,50.0,,,,2023-04-29
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,2.030000000000001,0.0,,90.0,,,,2023-04-29
R P SAGAR  HPS,,,172.0,0.0,0.23,0.0,2.21,,86.0,,,,2023-04-29
JALIPA KAPURDI TPP,,,1080.0,22.64,18.57,656.5599999999996,506.65999999999997,,270.0,,,,2023-04-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,3.1,82.06999999999996,69.85,,0.0,,,,2023-04-29
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.83,0.0,82.06999999999996,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-04-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.83,3.17,82.06999999999996,66.92000000000002,,0.0,,,,2023-04-29
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.83,0.23,82.06999999999996,56.87999999999999,,135.0,45045.10625,,BOILER AUX. MISC. PROMLEMS,2023-04-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.02,82.06999999999996,90.23,,0.0,,,,2023-04-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.83,3.03,82.06999999999996,66.63000000000001,,0.0,,,,2023-04-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,3.01,82.06999999999996,79.19000000000001,,0.0,,,,2023-04-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.83,3.01,82.06999999999996,76.96000000000001,,0.0,,,,2023-04-29
KAWAI TPS,,,1320.0,29.4,15.43,852.5999999999998,502.7900000000001,28.0,660.0,,,,2023-04-29
KAWAI TPS,Unit 1,*,660.0,14.9,0.34,432.0999999999998,190.03,,660.0,45042.927083333336,29/04/2023 21:57:00,AIR PREHEATERS PROBLEM,2023-04-29
KAWAI TPS,Unit 2, ,660.0,14.5,15.09,420.5,312.76000000000005,,0.0,,,,2023-04-29
BARSINGSAR LIGNITE,,,250.0,5.2,4.57,150.79999999999998,113.31999999999998,,125.0,,,,2023-04-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.6,2.74,75.39999999999999,47.379999999999995,,0.0,,,,2023-04-29
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.6,1.83,75.39999999999999,65.93999999999998,,125.0,45045.83125,,BOILER AUX. MISC. PROMLEMS,2023-04-29
ANTA CCPP,,,419.33,0.44000000000000006,0.0,12.760000000000002,13.350000000000001,,419.33,,,,2023-04-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-04-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-04-29
RAJASTHAN  A.P.S.,,,1080.0,19.419999999999998,18.08,563.1800000000001,569.34,,220.0,,,,2023-04-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.43,4.04,128.47000000000008,134.43,,0.0,,,,2023-04-29
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-04-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,5.13,4.34,148.76999999999995,122.16,,0.0,,,,2023-04-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,5.13,4.86,148.76999999999995,159.86000000000004,,0.0,,,,2023-04-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.73,4.84,137.17000000000007,152.89000000000001,,0.0,,,,2023-04-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.81,55.09999999999997,49.400000000000006,,0.0,,,,2023-04-29
CHILLA  HPS,,,144.0,2.0,1.88,58.0,47.31000000000001,,72.0,,,,2023-04-29
DHAKRANI  HPS,,,33.75,0.33,0.0,9.57,7.7700000000000005,,0.0,,,,2023-04-29
DHALIPUR  HPS,,,51.0,0.53,0.0,15.369999999999994,0.0,,51.0,,,,2023-04-29
KHATIMA  HPS,,,41.400000000000006,0.4,0.37,11.600000000000005,10.099999999999998,,13.8,,,,2023-04-29
KHODRI  HPS,,,120.0,0.87,0.9299999999999999,25.230000000000004,24.829999999999995,,0.0,,,,2023-04-29
KULHAL  HPS,,,30.0,0.3,0.03,8.7,13.98,,0.0,,,,2023-04-29
MANERI BHALI-I HPS,,,90.0,1.53,0.98,44.37000000000002,24.44,,0.0,,,,2023-04-29
MANERI BHALI-II HPS,,,304.0,2.27,2.1500000000000004,65.83000000000004,50.44,,152.0,,,,2023-04-29
RAMGANGA  HPS,,,198.0,0.0,2.79,0.0,26.04,,0.0,,,,2023-04-29
VYASI HPS,,,120.0,1.03,0.48,29.87000000000001,12.65,,0.0,,,,2023-04-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
GAMA CCPP,,,225.0,0.17,2.27,4.929999999999999,47.710000000000015,,225.0,,,,2023-04-29
SRAVANTHI CCPP,,,225.0,0.6,0.0,17.4,0.0,,225.0,,,,2023-04-29
SHRINAGAR HPS,,,330.0,1.67,1.83,48.43000000000003,43.93999999999999,,0.0,,,,2023-04-29
SINGOLI BHATWARI HPS,,,99.0,0.67,0.6799999999999999,19.43000000000001,18.04,,0.0,,,,2023-04-29
VISHNU PRAYAG HPS,,,400.0,3.0,2.2,87.0,51.5,,0.0,,,,2023-04-29
DHAULI GANGA  HPS,,,280.0,2.0,1.29,58.0,33.5,,0.0,,,,2023-04-29
KOTESHWAR HPS,,,400.0,3.27,2.67,94.83,69.85000000000001,,0.0,,,,2023-04-29
NAITWAR MORI HPS,,,0.0,0.47,0.0,13.630000000000004,0.0,,0.0,,,,2023-04-29
TANAKPUR HPS,,,94.19999999999999,0.83,0.5900000000000001,24.069999999999983,16.99,,0.0,,,,2023-04-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
TEHRI ST-1 HPS,,,1000.0,7.23,6.89,209.66999999999993,176.23000000000002,,0.0,,,,2023-04-29
ANPARA TPS,,,2630.0,59.82000000000001,55.910000000000004,1734.7800000000002,1191.22,30.0,210.0,,,,2023-04-29
ANPARA TPS,Unit 1,S,210.0,4.73,0.0,137.17000000000007,70.55,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-04-29
ANPARA TPS,Unit 2, ,210.0,4.73,4.09,137.17000000000007,117.04,,0.0,,,,2023-04-29
ANPARA TPS,Unit 3, ,210.0,4.73,4.36,137.17000000000007,23.61,,0.0,,,,2023-04-29
ANPARA TPS,Unit 4, ,500.0,11.63,11.78,337.2699999999999,51.88,,0.0,,,,2023-04-29
ANPARA TPS,Unit 5, ,500.0,11.3,11.91,327.70000000000016,328.65,,0.0,,,,2023-04-29
ANPARA TPS,Unit 6, ,500.0,11.5,11.89,333.5,262.92999999999995,,0.0,,,,2023-04-29
ANPARA TPS,Unit 7, ,500.0,11.2,11.88,324.79999999999984,336.56,,0.0,,,,2023-04-29
HARDUAGANJ TPS,,,1265.0,23.64,17.45,685.5600000000002,440.71000000000004,18.0,105.0,,,,2023-04-29
HARDUAGANJ TPS,Unit 7,S,105.0,1.73,0.0,50.16999999999997,21.480000000000004,,105.0,45040.74166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-29
HARDUAGANJ TPS,Unit 8, ,250.0,4.87,3.68,141.23000000000005,83.25999999999999,,0.0,,,,2023-04-29
HARDUAGANJ TPS,Unit 9, ,250.0,4.87,3.67,141.23000000000005,25.619999999999997,,0.0,,,,2023-04-29
HARDUAGANJ TPS,Unit 10, ,660.0,12.17,10.1,352.93,310.35,,0.0,,,,2023-04-29
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
OBRA TPS,,,1000.0,20.269999999999996,11.73,587.8299999999999,338.43,16.0,400.0,,,,2023-04-29
OBRA TPS,Unit 9, ,200.0,3.83,3.34,111.06999999999996,89.32,,0.0,,,,2023-04-29
OBRA TPS,Unit 10,L,200.0,4.3,0.0,124.69999999999995,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-04-29
OBRA TPS,Unit 11, ,200.0,4.17,4.33,120.93000000000004,115.42,,0.0,,,,2023-04-29
OBRA TPS,Unit 12, ,200.0,4.5,4.06,130.5,87.83999999999999,,0.0,,,,2023-04-29
OBRA TPS,Unit 13,S,200.0,3.47,0.0,100.62999999999998,45.85,,200.0,45032.58888888889,,CONDENSER LOW VACCUM,2023-04-29
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
PARICHHA TPS,,,1140.0,19.2,13.11,556.8,400.86,9.0,220.0,,,,2023-04-29
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-29
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-29
PARICHHA TPS,Unit 3, ,210.0,4.53,3.19,131.37,77.84000000000002,,0.0,,,,2023-04-29
PARICHHA TPS,Unit 4, ,210.0,4.17,3.12,120.93000000000004,95.44000000000001,,0.0,,,,2023-04-29
PARICHHA TPS,Unit 5, ,250.0,5.27,3.42,152.82999999999998,114.45000000000002,,0.0,,,,2023-04-29
PARICHHA TPS,Unit 6, ,250.0,5.23,3.38,151.67000000000002,113.13000000000002,,0.0,,,,2023-04-29
KHARA  HPS,,,72.0,1.0,0.02,29.0,17.629999999999995,,48.0,,,,2023-04-29
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2023-04-29
OBRA  HPS,,,99.0,0.27,0.0,7.829999999999995,1.9100000000000001,,99.0,,,,2023-04-29
RIHAND HPS,,,300.0,0.67,0.0,19.43000000000001,6.12,,50.0,,,,2023-04-29
ANPARA C TPS,,,1200.0,27.0,26.9,783.0,774.4699999999999,6.0,0.0,,,,2023-04-29
ANPARA C TPS,Unit 1, ,600.0,13.13,13.03,380.7699999999999,385.05999999999995,,0.0,,,,2023-04-29
ANPARA C TPS,Unit 2, ,600.0,13.87,13.87,402.2300000000001,389.40999999999997,,0.0,,,,2023-04-29
BARKHERA TPS,,,90.0,1.0,0.0,29.0,17.849999999999998,60.0,90.0,,,,2023-04-29
BARKHERA TPS,Unit 1,S,45.0,0.5,0.0,14.5,9.04,,45.0,45040.77916666667,,RSD/LOW SCHEDULE,2023-04-29
BARKHERA TPS,Unit 2,S,45.0,0.5,0.0,14.5,8.809999999999999,,45.0,45040.78055555555,,RSD/LOW SCHEDULE,2023-04-29
KHAMBARKHERA TPS,,,90.0,0.97,0.0,28.130000000000003,16.85,91.0,90.0,,,,2023-04-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.5,0.0,14.5,8.549999999999999,,45.0,45039.770833333336,,RSD/LOW SCHEDULE,2023-04-29
