name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,Unit 2, ,660.0,11.23,11.37,2382.9900000000002,2153.21,,0.0,,,,2022-11-13
TALWANDI SABO TPP,Unit 3, ,660.0,9.97,11.21,2538.6099999999974,2424.61,,0.0,,,,2022-11-13
GANGUWAL  HPS,,,77.65,1.4,1.1400000000000001,310.1999999999997,369.0,,0.0,,,,2022-11-13
KOTLA  HPS,,,77.65,1.4,1.21,310.1999999999997,371.19,,0.0,,,,2022-11-13
CHHABRA-II TPP,,,1320.0,22.34,11.74,5076.220000000002,4747.450000000001,4.0,660.0,,,,2022-11-13
CHHABRA-II TPP,Unit 5, ,660.0,11.3,11.74,2533.9000000000024,2358.19,,0.0,,,,2022-11-13
CHHABRA-II TPP,Unit 6,S,660.0,11.04,0.0,2542.3199999999997,2389.26,,660.0,44876.49375,,AIR PREHEATERS PROBLEM,2022-11-13
CHHABRA-I PH-1 TPP,,,500.0,10.06,9.99,2189.7799999999993,1967.5500000000002,1.0,0.0,,,,2022-11-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,5.55,1095.3899999999996,1038.13,,0.0,,,,2022-11-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.44,1094.3899999999996,929.42,,0.0,,,,2022-11-13
CHHABRA-I PH-2 TPP,,,500.0,10.7,8.1,2044.1000000000006,1203.8300000000002,2.0,0.0,,,,2022-11-13
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,4.52,1025.5,1117.67,,0.0,,,,2022-11-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.2,3.58,1018.6000000000006,86.16,,0.0,,,,2022-11-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-11-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-11-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-11-13
KALISINDH TPS,,,1200.0,22.060000000000002,6.99,5248.779999999999,3436.1,10.0,600.0,,,,2022-11-13
KALISINDH TPS,Unit 1, ,600.0,11.23,6.99,2490.9900000000002,2016.79,,0.0,,,,2022-11-13
KALISINDH TPS,Unit 2,S,600.0,10.83,0.0,2757.789999999999,1419.31,,600.0,44870.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-11-13
KOTA TPS,,,1240.0,21.689999999999998,20.810000000000002,5163.970000000001,4816.54,5.0,405.0,,,,2022-11-13
KOTA TPS,Unit 1, ,110.0,1.8,2.27,461.40000000000015,436.03,,0.0,,,,2022-11-13
KOTA TPS,Unit 2, ,110.0,1.8,2.33,461.40000000000015,437.15,,0.0,,,,2022-11-13
KOTA TPS,Unit 3,L,210.0,3.63,0.0,865.1899999999999,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-11-13
KOTA TPS,Unit 4, ,210.0,3.63,4.95,865.1899999999999,981.84,,0.0,,,,2022-11-13
KOTA TPS,Unit 5, ,210.0,3.83,4.36,777.7900000000005,953.3,,0.0,,,,2022-11-13
KOTA TPS,Unit 6, ,195.0,3.5,5.03,837.5,1016.08,,0.0,,,,2022-11-13
KOTA TPS,Unit 7,S,195.0,3.5,1.87,895.5,867.33,,195.0,44878.41527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-11-13
SURATGARH STPS,,,1320.0,19.43,16.64,4643.589999999998,2393.0699999999997,5.0,660.0,,,,2022-11-13
SURATGARH STPS,Unit 7,*,660.0,10.7,7.0,2424.0999999999976,332.95,,660.0,44877.85277777778,13/11/2022 07:29:00,C&I PROBLEM,2022-11-13
SURATGARH STPS,Unit 8, ,660.0,8.73,9.64,2219.4900000000002,2060.12,,0.0,,,,2022-11-13
SURATGARH TPS,,,1500.0,12.870000000000001,17.68,3119.310000000001,4039.38,4.0,750.0,,,,2022-11-13
SURATGARH TPS,Unit 1,L,250.0,2.47,0.0,632.1100000000004,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-11-13
SURATGARH TPS,Unit 2, ,250.0,2.1,3.9,491.3000000000003,737.96,,0.0,,,,2022-11-13
SURATGARH TPS,Unit 3, ,250.0,2.1,5.6,491.3000000000003,651.71,,0.0,,,,2022-11-13
SURATGARH TPS,Unit 4,S,250.0,2.2,0.0,488.59999999999985,673.96,,250.0,44873.30138888889,,BOILER MISC. PROBLEM,2022-11-13
SURATGARH TPS,Unit 5,S,250.0,2.0,3.15,508.0,733.89,,250.0,44878.615277777775,,BOILER AUX. MISC. PROMLEMS,2022-11-13
SURATGARH TPS,Unit 6, ,250.0,2.0,5.03,508.0,829.61,,0.0,,,,2022-11-13
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,155.96999999999989,0.0,,330.0,,,,2022-11-13
RAMGARH CCPP,,,273.5,2.27,3.94,491.51000000000005,829.3499999999999,,0.0,,,,2022-11-13
JAWAHAR SAGAR  HPS,,,99.0,1.5,1.52,66.5,145.12,,0.0,,,,2022-11-13
MAHI BAJAJ-I HPS,,,50.0,0.57,0.8,30.410000000000004,79.15,,0.0,,,,2022-11-13
MAHI BAJAJ-II HPS,,,90.0,0.07,0.22,11.910000000000004,52.29,,0.0,,,,2022-11-13
R P SAGAR  HPS,,,172.0,0.53,1.97,36.890000000000015,162.94,,43.0,,,,2022-11-13
JALIPA KAPURDI TPP,,,1080.0,19.76,21.03,4464.880000000004,4423.18,,135.0,,,,2022-11-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.17,558.1100000000004,527.89,,0.0,,,,2022-11-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.01,558.1100000000004,577.89,,0.0,,,,2022-11-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.05,558.1100000000004,539.78,,0.0,,,,2022-11-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.19,558.1100000000004,551.34,,0.0,,,,2022-11-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.13,558.1100000000004,535.2,,0.0,,,,2022-11-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.74,558.1100000000004,569.14,,0.0,,,,2022-11-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.74,558.1100000000004,555.19,,0.0,,,,2022-11-13
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,558.1100000000004,566.75,,135.0,44877.084027777775,,BOILER MISC. PROBLEM,2022-11-13
KAWAI TPS,,,1320.0,23.4,31.1,5558.199999999995,5606.4,3.0,0.0,,,,2022-11-13
KAWAI TPS,Unit 1, ,660.0,11.2,15.44,2851.5999999999976,2915.74,,0.0,,,,2022-11-13
KAWAI TPS,Unit 2, ,660.0,12.2,15.66,2706.5999999999976,2690.66,,0.0,,,,2022-11-13
BARSINGSAR LIGNITE,,,250.0,3.86,5.87,870.1800000000002,983.73,,0.0,,,,2022-11-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.94,435.0900000000001,422.54,,0.0,,,,2022-11-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.93,435.0900000000001,561.19,,0.0,,,,2022-11-13
ANTA CCPP,,,419.33,0.81,0.0,170.53000000000003,88.47,,419.33,,,,2022-11-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-11-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-11-13
RAJASTHAN  A.P.S.,,,1080.0,17.27,15.9,4098.510000000001,4544.5599999999995,,420.0,,,,2022-11-13
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.83,0.0,517.7899999999998,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-11-13
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1040.17,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-11-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.0,808.5,575.73,,0.0,,,,2022-11-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.4,1012.1100000000004,1159.1,,0.0,,,,2022-11-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.5,1012.1100000000004,1152.3,,0.0,,,,2022-11-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.37,1.93,655.8100000000001,678.16,,0.0,,,,2022-11-13
CHILLA  HPS,,,144.0,1.6,1.41,521.8000000000003,544.51,,0.0,,,,2022-11-13
DHAKRANI  HPS,,,33.75,0.27,0.32,115.50999999999995,104.27999999999999,,11.25,,,,2022-11-13
DHALIPUR  HPS,,,51.0,0.33,0.73,165.29000000000016,155.85000000000002,,0.0,,,,2022-11-13
KHATIMA  HPS,,,41.400000000000006,0.33,0.4,157.29000000000016,170.74,,0.0,,,,2022-11-13
KHODRI  HPS,,,120.0,0.67,0.95,296.7100000000002,324.55,,30.0,,,,2022-11-13
KULHAL  HPS,,,30.0,0.27,0.3,106.50999999999995,114.61000000000001,,0.0,,,,2022-11-13
MANERI BHALI-I HPS,,,90.0,0.97,1.2000000000000002,367.61000000000035,306.04,,0.0,,,,2022-11-13
MANERI BHALI-II HPS,,,304.0,2.17,1.53,1087.210000000001,1097.8900000000003,,152.0,,,,2022-11-13
RAMGANGA  HPS,,,198.0,0.13,0.0,85.68999999999994,207.92,,198.0,,,,2022-11-13
VYASI HPS,,,120.0,0.47,0.85,283.11000000000035,282.77000000000004,,0.0,,,,2022-11-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-13
GAMA CCPP,,,225.0,0.97,0.0,219.60999999999999,0.0,,225.0,,,,2022-11-13
KASHIPUR CCPP,,,225.0,1.97,0.0,434.61000000000035,0.0,,225.0,,,,2022-11-13
SHRINAGAR HPS,,,330.0,2.0,2.8000000000000003,1103.0,1298.3400000000001,,0.0,,,,2022-11-13
SINGOLI BHATWARI HPS,,,99.0,0.63,0.93,342.18999999999994,393.69,,0.0,,,,2022-11-13
VISHNU PRAYAG HPS,,,400.0,2.33,2.56,1355.289999999999,1676.4999999999998,,0.0,,,,2022-11-13
DHAULI GANGA  HPS,,,280.0,1.57,2.27,1008.4100000000007,1134.64,,140.0,,,,2022-11-13
KOTESHWAR HPS,,,400.0,2.33,2.44,707.2900000000005,835.9,,100.0,,,,2022-11-13
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-13
TANAKPUR HPS,,,94.19999999999999,1.0,1.5,357.0,426.51000000000005,,0.0,,,,2022-11-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-13
TEHRI ST-1 HPS,,,1000.0,6.87,7.12,1770.3099999999986,2115.27,,0.0,,,,2022-11-13
ANPARA TPS,,,2630.0,46.620000000000005,48.940000000000005,12395.06,12551.44,20.0,500.0,,,,2022-11-13
ANPARA TPS,Unit 1, ,210.0,3.73,4.82,948.4900000000002,947.77,,0.0,,,,2022-11-13
ANPARA TPS,Unit 2, ,210.0,0.0,4.39,1016.0,924.07,,0.0,,,,2022-11-13
ANPARA TPS,Unit 3, ,210.0,3.73,4.49,948.4900000000002,851.4,,0.0,,,,2022-11-13
ANPARA TPS,Unit 4,P,500.0,8.47,0.0,2156.1099999999974,2171.86,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-11-13
ANPARA TPS,Unit 5, ,500.0,10.63,11.38,2535.1900000000014,2497.55,,0.0,,,,2022-11-13
ANPARA TPS,Unit 6, ,500.0,10.83,11.9,2446.789999999999,2610.39,,0.0,,,,2022-11-13
ANPARA TPS,Unit 7, ,500.0,9.23,11.96,2343.9900000000002,2548.4,,0.0,,,,2022-11-13
HARDUAGANJ TPS,,,1265.0,14.97,10.64,3338.6099999999988,3951.29,18.0,605.0,,,,2022-11-13
HARDUAGANJ TPS,Unit 7,L,105.0,1.5,0.0,379.5,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-13
HARDUAGANJ TPS,Unit 8,L,250.0,3.47,0.0,888.1100000000004,817.49,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-11-13
HARDUAGANJ TPS,Unit 9,L,250.0,4.43,0.0,808.5899999999993,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-11-13
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,10.64,1262.4099999999992,2159.12,,0.0,,,,2022-11-13
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-13
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-13
OBRA-C STPP,,,0.0,4.7,0.0,1067.0999999999995,0.0,,0.0,,,,2022-11-13
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,944.2099999999995,0.0,,0.0,,,unit not yet commissioned,2022-11-13
OBRA-C STPP,Unit 2, ,,0.53,0.0,122.89000000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-13
OBRA TPS,,,1094.0,14.06,20.78,3584.7800000000007,3383.5299999999997,3.0,94.0,,,,2022-11-13
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-13
OBRA TPS,Unit 9, ,200.0,3.13,3.48,798.6899999999999,713.85,,0.0,,,,2022-11-13
OBRA TPS,Unit 10, ,200.0,3.0,4.31,763.0,828.66,,0.0,,,,2022-11-13
OBRA TPS,Unit 11, ,200.0,2.73,4.24,695.4900000000002,837.86,,0.0,,,,2022-11-13
OBRA TPS,Unit 12, ,200.0,2.73,4.47,695.4900000000002,843.0,,0.0,,,,2022-11-13
OBRA TPS,Unit 13, ,200.0,2.47,4.28,632.1100000000004,160.16,,0.0,,,,2022-11-13
PANKI TPS EXT,,,,0.83,0.0,185.79000000000016,0.0,,0.0,,,,2022-11-13
PANKI TPS EXT,Unit 1, ,,0.83,0.0,185.79000000000016,0.0,,0.0,,,unit not yet commissioned,2022-11-13
PARICHHA TPS,,,1140.0,9.43,10.719999999999999,3301.590000000001,3430.28,6.0,470.0,,,,2022-11-13
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-13
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-13
PARICHHA TPS,Unit 3, ,210.0,2.73,3.35,695.4900000000002,809.12,,0.0,,,,2022-11-13
PARICHHA TPS,Unit 4, ,210.0,3.23,3.27,799.9900000000002,759.26,,0.0,,,,2022-11-13
PARICHHA TPS,Unit 5, ,250.0,3.47,4.1,888.1100000000004,969.32,,0.0,,,,2022-11-13
PARICHHA TPS,Unit 6,P,250.0,0.0,0.0,918.0,892.58,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-13
KHARA  HPS,,,72.0,0.6,0.6399999999999999,261.8000000000002,256.53,,0.0,,,,2022-11-13
MATATILA  HPS,,,30.599999999999998,0.53,0.0,59.890000000000015,67.50999999999999,,0.0,,,,2022-11-13
OBRA  HPS,,,99.0,0.6,0.0,202.79999999999993,78.25000000000001,,0.0,,,,2022-11-13
RIHAND HPS,,,300.0,1.5,0.0,494.5,161.45,,0.0,,,,2022-11-13
ANPARA C TPS,,,1200.0,21.299999999999997,24.42,5482.899999999996,5089.530000000001,1.0,0.0,,,,2022-11-13
ANPARA C TPS,Unit 1, ,600.0,10.7,12.18,2724.0999999999976,2558.69,,0.0,,,,2022-11-13
ANPARA C TPS,Unit 2, ,600.0,10.6,12.24,2758.799999999999,2530.84,,0.0,,,,2022-11-13
BARKHERA TPS,,,90.0,0.66,0.0,164.57999999999996,196.99,37.0,90.0,,,,2022-11-13
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,82.28999999999998,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-13
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,82.28999999999998,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-13
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,168.83999999999992,193.07999999999998,31.0,90.0,,,,2022-11-13
