name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.38,15.57,1102.8,840.26,14.0,1320.0,,,,2019-05-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,12.41,353.6999999999998,442.83,,0.0,,,,2019-05-10
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,373.9000000000002,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-10
PRAYAGRAJ TPP,Unit 3,*,660.0,9.32,3.16,375.19999999999993,397.43,,660.0,43592.25069444445,10/05/2019 16:44:01,WATER WALL TUBE LEAKAGE,2019-05-10
ROSA TPP Ph-I,,,1200.0,21.4,26.259999999999998,866.9999999999998,831.3900000000001,40.0,0.0,,,,2019-05-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.52,212.2999999999999,210.12,,0.0,,,,2019-05-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.63,228.50000000000006,208.55,,0.0,,,,2019-05-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.57,213.2999999999999,206.74,,0.0,,,,2019-05-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.54,212.89999999999992,205.98,,0.0,,,,2019-05-10
UTRAULA TPS,,,90.0,1.36,1.32,55.599999999999994,1.84,25.0,0.0,,,,2019-05-10
UTRAULA TPS,Unit 1, ,45.0,0.68,0.65,27.799999999999997,0.91,,0.0,,,,2019-05-10
UTRAULA TPS,Unit 2, ,45.0,0.68,0.67,27.799999999999997,0.93,,0.0,,,,2019-05-10
DADRI (NCTPP),,,1820.0,31.549999999999997,29.35,1257.46,930.9099999999999,41.0,0.0,,,,2019-05-10
DADRI (NCTPP),Unit 1, ,210.0,3.52,3.04,127.15999999999997,70.4,,0.0,,,,2019-05-10
DADRI (NCTPP),Unit 2,S,210.0,3.23,3.03,130.30000000000004,93.74,,0.0,43595.99166666667,,RSD/LOW SCHEDULE,2019-05-10
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.05,131.90000000000003,120.9,,0.0,,,,2019-05-10
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.32,139.49999999999997,102.42,,0.0,,,,2019-05-10
DADRI (NCTPP),Unit 5, ,490.0,8.48,8.51,341.8000000000002,251.14,,0.0,,,,2019-05-10
DADRI (NCTPP),Unit 6, ,490.0,9.58,8.4,386.79999999999984,292.31,,0.0,,,,2019-05-10
MEJA STPP,,,660.0,6.84,0.0,273.4,135.79,,660.0,,,,2019-05-10
MEJA STPP,Unit 1,S,660.0,6.84,0.0,273.4,135.79,,660.0,43589.50347222222,,WATER WALL TUBE LEAKAGE,2019-05-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
RIHAND STPS,,,3000.0,61.230000000000004,71.35,2112.2999999999997,2703.45,21.0,0.0,,,,2019-05-10
RIHAND STPS,Unit 1, ,500.0,10.45,11.99,417.4999999999999,468.47,,0.0,,,,2019-05-10
RIHAND STPS,Unit 2, ,500.0,9.84,12.02,393.39999999999975,462.83,,0.0,,,,2019-05-10
RIHAND STPS,Unit 3, ,500.0,9.71,11.99,388.0999999999998,420.08,,0.0,,,,2019-05-10
RIHAND STPS,Unit 4, ,500.0,10.58,11.7,105.8,466.0,,0.0,,,,2019-05-10
RIHAND STPS,Unit 5, ,500.0,10.23,11.86,390.3000000000002,471.94,,0.0,,,,2019-05-10
RIHAND STPS,Unit 6, ,500.0,10.42,11.79,417.20000000000016,414.13,,0.0,,,,2019-05-10
SINGRAULI STPS,,,2000.0,36.260000000000005,43.489999999999995,1451.5999999999997,1700.46,19.0,200.0,,,,2019-05-10
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-10
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.85,166.59999999999997,188.82,,0.0,,,,2019-05-10
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.94,166.89999999999998,191.18,,0.0,,,,2019-05-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.9,160.0,190.35,,0.0,,,,2019-05-10
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.6,182.5000000000001,179.5,,0.0,,,,2019-05-10
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.11,387.0999999999998,471.37,,0.0,,,,2019-05-10
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.09,388.4999999999998,472.26,,0.0,,,,2019-05-10
TANDA TPS,,,440.0,7.62,6.870000000000001,304.20000000000005,279.62,81.0,110.0,,,,2019-05-10
TANDA TPS,Unit 1, ,110.0,1.94,2.27,77.39999999999998,77.23,,0.0,,,,2019-05-10
TANDA TPS,Unit 2,P,110.0,2.0,0.0,80.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL ,2019-05-10
TANDA TPS,Unit 2,P,110.0,2.0,0.0,80.0,45.89,,110.0,43580.024305555555,,MAINTENANCE,2019-05-10
TANDA TPS,Unit 3, ,110.0,1.84,2.29,73.40000000000003,78.35,,0.0,,,,2019-05-10
TANDA TPS,Unit 4, ,110.0,1.84,2.31,73.40000000000003,78.15,,0.0,,,,2019-05-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
UNCHAHAR TPS,,,1550.0,28.4,32.540000000000006,1047.0000000000005,971.4399999999999,41.0,0.0,,,,2019-05-10
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.33,164.99999999999994,127.6,,0.0,,,,2019-05-10
UNCHAHAR TPS,Unit 2, ,210.0,3.81,4.54,154.10000000000002,131.08,,0.0,,,,2019-05-10
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.57,57.999999999999986,137.88,,0.0,,,,2019-05-10
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.76,154.10000000000002,122.99,,0.0,,,,2019-05-10
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.39,154.10000000000002,130.65,,0.0,,,,2019-05-10
UNCHAHAR TPS,Unit 6, ,500.0,8.97,10.95,361.7000000000003,321.24,,0.0,,,,2019-05-10
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,23.000000000000004,0.0,,663.3599999999999,,,,2019-05-10
DADRI CCPP,,,829.78,2.3099999999999996,6.7299999999999995,94.10000000000001,257.99,,439.21,,,,2019-05-10
NARORA  A.P.S.,,,440.0,9.0,9.32,361.0,408.57000000000005,,0.0,,,,2019-05-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.66,179.7999999999999,204.05,,0.0,,,,2019-05-10
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.66,181.2000000000001,204.52,,0.0,,,,2019-05-10
DSPM TPS,,,500.0,10.09,11.74,405.90000000000003,447.48,15.0,0.0,,,,2019-05-10
DSPM TPS,Unit 1, ,250.0,5.19,5.88,207.89999999999998,219.8,,0.0,,,,2019-05-10
DSPM TPS,Unit 2, ,250.0,4.9,5.86,198.00000000000006,227.68,,0.0,,,,2019-05-10
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,21.0,200.0,,,,2019-05-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-10
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-10
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-10
KORBA-III,,,240.0,2.05,4.42,59.09999999999998,154.87,,0.0,,,,2019-05-10
KORBA-III,Unit 1, ,120.0,1.08,2.2,20.39999999999999,72.02,,0.0,,,,2019-05-10
KORBA-III,Unit 2, ,120.0,0.97,2.22,38.69999999999999,82.85,,0.0,,,,2019-05-10
KORBA-WEST TPS,,,1340.0,23.36,19.619999999999997,1063.5999999999995,936.02,24.0,210.0,,,,2019-05-10
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.06,169.2999999999999,143.35,,0.0,,,,2019-05-10
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.42,171.2999999999999,170.12,,0.0,,,,2019-05-10
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-10
KORBA-WEST TPS,Unit 4,*,210.0,4.06,2.63,163.60000000000002,161.4,,0.0,43595.290972222225,10/05/2019 07:32:00,BREAKER/ISOLATOR PROBLEM,2019-05-10
KORBA-WEST TPS,Unit 5, ,500.0,10.84,8.51,433.39999999999975,461.15,,0.0,,,,2019-05-10
MARWA TPS,,,1000.0,20.490000000000002,8.71,800.9000000000001,552.26,28.0,500.0,,,,2019-05-10
MARWA TPS,Unit 1,S,500.0,10.23,0.0,390.3000000000002,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-10
MARWA TPS,Unit 2, ,500.0,10.26,8.71,410.5999999999999,311.26,,0.0,,,,2019-05-10
HASDEOBANGO  HPS,,,120.0,0.29,1.04,11.899999999999991,29.52,,0.0,,,,2019-05-10
AKALTARA TPS,,,1800.0,27.96,36.78,1125.6,1272.51,5.0,0.0,,,,2019-05-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
AKALTARA TPS,Unit 2, ,600.0,9.32,14.09,375.19999999999993,501.29,,0.0,,,,2019-05-10
AKALTARA TPS,Unit 3, ,600.0,9.32,8.44,375.19999999999993,295.19,,0.0,,,,2019-05-10
AKALTARA TPS,Unit 4, ,600.0,9.32,14.25,375.19999999999993,476.03,,0.0,,,,2019-05-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-10
BALCO TPS,,,600.0,8.78,8.51,353.7999999999997,322.58,12.0,0.0,,,,2019-05-10
BALCO TPS,Unit 1, ,300.0,4.39,4.14,176.89999999999986,199.35,,0.0,,,,2019-05-10
BALCO TPS,Unit 2, ,300.0,4.39,4.37,176.89999999999986,123.23,,0.0,,,,2019-05-10
BANDAKHAR TPP,,,300.0,6.03,7.2,241.3,277.5,10.0,0.0,,,,2019-05-10
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2,241.3,277.5,,0.0,,,,2019-05-10
BARADARHA TPS,,,1200.0,21.94,20.65,885.4000000000005,771.7,16.0,0.0,,,,2019-05-10
BARADARHA TPS,Unit 1, ,600.0,10.97,10.17,442.7000000000003,417.08,,0.0,,,,2019-05-10
BARADARHA TPS,Unit 2, ,600.0,10.97,10.48,442.7000000000003,354.62,,0.0,,,,2019-05-10
BINJKOTE TPP,,,600.0,5.48,8.24,218.7999999999999,273.84000000000003,,0.0,,,,2019-05-10
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.12,109.39999999999995,65.35,,0.0,,,,2019-05-10
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.12,109.39999999999995,208.49,,0.0,,,,2019-05-10
CHAKABURA TPP,,,30.0,0.65,0.71,25.499999999999986,28.63,,0.0,,,,2019-05-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,25.499999999999986,28.63,,0.0,,,,2019-05-10
KASAIPALLI TPP,,,270.0,4.9,6.25,198.00000000000006,212.11,,0.0,,,,2019-05-10
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.27,99.50000000000003,116.18,,0.0,,,,2019-05-10
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.98,98.50000000000003,95.93,,0.0,,,,2019-05-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-10
NAWAPARA TPP,,,600.0,9.969999999999999,12.42,400.7,442.83000000000004,2.0,0.0,,,,2019-05-10
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.41,200.7,228.49,,0.0,,,,2019-05-10
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.01,200.0,214.34,,0.0,,,,2019-05-10
OP JINDAL TPS,,,1000.0,10.06,9.370000000000001,402.6,283.81,,500.0,,,,2019-05-10
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,91.90000000000006,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-10
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,109.39999999999995,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-10
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.68,91.90000000000006,74.78,,0.0,,,,2019-05-10
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.69,109.39999999999995,209.03,,0.0,,,,2019-05-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
PATHADI TPP,,,600.0,11.1,14.14,447.0000000000002,420.44,1.0,0.0,,,,2019-05-10
PATHADI TPP,Unit 1, ,300.0,5.55,7.19,223.5000000000001,247.7,,0.0,,,,2019-05-10
PATHADI TPP,Unit 2, ,300.0,5.55,6.95,223.5000000000001,172.74,,0.0,,,,2019-05-10
RAIKHEDA TPP,,,1370.0,23.54,11.24,845.3999999999996,422.21,,685.0,,,,2019-05-10
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.24,422.6999999999998,422.21,,0.0,,,,2019-05-10
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,422.6999999999998,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-10
RATIJA TPS,,,100.0,1.94,0.5800000000000001,77.39999999999998,68.69,,50.0,,,,2019-05-10
RATIJA TPS,Unit 1,*,50.0,0.97,0.51,38.69999999999999,37.18,,0.0,43592.475,10/05/2019 11:39:00,WATER WALL TUBE LEAKAGE,2019-05-10
RATIJA TPS,Unit 2,S,50.0,0.97,0.07,38.69999999999999,31.51,,50.0,43595.07152777778,12/05/2019,WATER WALL TUBE LEAKAGE,2019-05-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-10
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-10
TAMNAR TPP,,,2400.0,20.46,25.25,826.6000000000004,904.77,1.0,1200.0,,,,2019-05-10
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,413.3000000000002,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-10
TAMNAR TPP,Unit 2, ,600.0,10.23,12.42,413.3000000000002,374.79,,0.0,,,,2019-05-10
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-10
TAMNAR TPP,Unit 4, ,600.0,0.0,12.83,0.0,214.69,,0.0,,,,2019-05-10
UCHPINDA TPP,,,1440.0,8.48,8.48,338.7999999999999,277.44,3.0,1080.0,,,,2019-05-10
UCHPINDA TPP,Unit 1, ,360.0,3.0,8.48,120.0,18.62,,0.0,,,,2019-05-10
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,109.39999999999995,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-05-10
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,109.39999999999995,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-10
BHILAI TPS,,,500.0,10.23,11.57,408.2999999999999,338.1,17.0,0.0,,,,2019-05-10
BHILAI TPS,Unit 1, ,250.0,4.94,5.77,197.39999999999998,208.23,,0.0,,,,2019-05-10
BHILAI TPS,Unit 2, ,250.0,5.29,5.8,210.89999999999992,129.87,,0.0,,,,2019-05-10
KORBA STPS,,,2600.0,53.88,56.72,2032.5999999999995,2296.69,3.0,200.0,,,,2019-05-10
KORBA STPS,Unit 1,P,200.0,4.2,0.0,41.800000000000004,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-10
KORBA STPS,Unit 2, ,200.0,4.16,4.71,167.59999999999997,182.63,,0.0,,,,2019-05-10
KORBA STPS,Unit 3, ,200.0,4.1,4.89,164.99999999999994,188.44,,0.0,,,,2019-05-10
KORBA STPS,Unit 4, ,500.0,10.13,11.94,405.29999999999995,458.51,,0.0,,,,2019-05-10
KORBA STPS,Unit 5, ,500.0,10.77,11.6,431.6999999999998,450.55,,0.0,,,,2019-05-10
KORBA STPS,Unit 6, ,500.0,10.13,11.81,405.29999999999995,449.66,,0.0,,,,2019-05-10
KORBA STPS,Unit 7, ,500.0,10.39,11.77,415.89999999999986,429.51,,0.0,,,,2019-05-10
LARA TPP,,,800.0,5.74,0.0,229.4000000000001,71.14,,800.0,,,,2019-05-10
LARA TPP,Unit 1,P,800.0,5.74,0.0,229.4000000000001,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
SIPAT STPS,,,2980.0,62.64,68.0,2503.4,2771.3999999999996,3.0,0.0,,,,2019-05-10
SIPAT STPS,Unit 1, ,660.0,14.38,14.97,574.8,616.95,,0.0,,,,2019-05-10
SIPAT STPS,Unit 2, ,660.0,13.03,15.27,521.2999999999997,625.84,,0.0,,,,2019-05-10
SIPAT STPS,Unit 3, ,660.0,14.42,15.35,576.1999999999999,616.83,,0.0,,,,2019-05-10
SIPAT STPS,Unit 4, ,500.0,10.1,10.96,403.0000000000002,443.7,,0.0,,,,2019-05-10
SIPAT STPS,Unit 5, ,500.0,10.71,11.45,428.0999999999998,468.08,,0.0,,,,2019-05-10
AKRIMOTA LIG TPS,,,250.0,4.58,0.0,183.80000000000013,86.25999999999999,,250.0,,,,2019-05-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.29,0.0,91.90000000000006,43.72,,125.0,43589.285416666666,,WATER WALL TUBE LEAKAGE,2019-05-10
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,91.90000000000006,42.54,,125.0,43592.32847222222,,COAL FEEDING PROBLEM IN PLANT,2019-05-10
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,110.80000000000001,0.0,,500.0,,,,2019-05-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,54.900000000000006,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,55.900000000000006,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-10
GANDHI NAGAR TPS,,,630.0,12.680000000000001,4.33,509.7999999999998,377.65,73.0,420.0,,,,2019-05-10
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,171.2999999999999,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-10
GANDHI NAGAR TPS,Unit 4,S,210.0,4.19,0.0,168.89999999999998,118.68,,210.0,43592.506944444445,,RSD/LOW SCHEDULE,2019-05-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.33,169.5999999999999,179.83,,0.0,,,,2019-05-10
KUTCH LIG. TPS,,,290.0,4.26,4.869999999999999,171.60000000000005,136.48,,0.0,,,,2019-05-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.13,41.30000000000001,25.13,,0.0,,,,2019-05-10
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.05,41.30000000000001,29.86,,0.0,,,,2019-05-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,44.000000000000014,33.64,,0.0,,,,2019-05-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.14,45.000000000000014,47.85,,0.0,,,,2019-05-10
SIKKA REP. TPS,,,500.0,9.3,8.850000000000001,374.0000000000001,354.80999999999995,,0.0,,,,2019-05-10
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.44,186.50000000000006,170.67,,0.0,,,,2019-05-10
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.41,187.50000000000006,184.14,,0.0,,,,2019-05-10
UKAI TPS,,,1110.0,20.61,21.83,829.0999999999998,898.81,24.0,0.0,,,,2019-05-10
UKAI TPS,Unit 3, ,200.0,3.45,3.81,139.49999999999997,160.7,,0.0,,,,2019-05-10
UKAI TPS,Unit 4, ,200.0,3.45,3.9,139.49999999999997,166.87,,0.0,,,,2019-05-10
UKAI TPS,Unit 5, ,210.0,3.45,4.09,139.49999999999997,173.51,,0.0,,,,2019-05-10
UKAI TPS,Unit 6, ,500.0,10.26,10.03,410.5999999999999,397.73,,0.0,,,,2019-05-10
WANAKBORI TPS,,,1470.0,31.37,17.9,1260.7,961.96,42.0,840.0,,,,2019-05-10
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.75,129.89999999999998,56.55,,0.0,,,,2019-05-10
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.72,142.20000000000002,144.19,,0.0,,,,2019-05-10
WANAKBORI TPS,Unit 3,S,210.0,3.84,3.38,154.40000000000003,193.09,,210.0,43595.768055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
WANAKBORI TPS,Unit 4,S,210.0,3.52,1.54,141.20000000000002,130.69,,210.0,43595.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
WANAKBORI TPS,Unit 5,S,210.0,3.52,0.0,141.20000000000002,142.23,,210.0,43594.57986111111,,SWITCH YARD MAINTENANCE,2019-05-10
WANAKBORI TPS,Unit 6,S,210.0,3.52,1.41,141.20000000000002,132.75,,210.0,43595.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.1,164.99999999999994,162.46,,0.0,,,,2019-05-10
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,245.59999999999997,0.0,,0.0,,,unit not yet commissioned,2019-05-10
DHUVARAN CCPP,,,594.72,1.98,0.9,77.80000000000001,14.409999999999998,,218.62,,,,2019-05-10
HAZIRA CCPP,,,156.1,0.18,0.0,7.800000000000002,0.0,,156.1,,,,2019-05-10
HAZIRA CCPP EXT,,,351.0,1.13,0.0,45.300000000000026,26.07,,351.0,,,,2019-05-10
PIPAVAV CCPP,,,702.0,1.68,0.0,66.80000000000001,17.01,,702.0,,,,2019-05-10
UTRAN CCPP,,,374.0,1.81,0.0,72.09999999999995,26.89,,374.0,,,,2019-05-10
KADANA  HPS,,,240.0,1.84,0.12,84.40000000000003,7.43,,180.0,,,,2019-05-10
S SAROVAR CHPH  HPS,,,250.0,1.13,0.58,46.300000000000026,34.5,,0.0,,,,2019-05-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-05-10
UKAI  HPS,,,300.0,0.03,1.75,7.3000000000000025,36.31,,300.0,,,,2019-05-10
MUNDRA TPS,,,4620.0,91.13,90.13,3266.2999999999993,3706.85,,0.0,,,,2019-05-10
MUNDRA TPS,Unit 1, ,330.0,6.48,6.19,261.7999999999999,275.91,,0.0,,,,2019-05-10
MUNDRA TPS,Unit 2, ,330.0,6.13,6.4,247.29999999999995,287.13,,0.0,,,,2019-05-10
MUNDRA TPS,Unit 3, ,330.0,6.48,5.82,262.79999999999995,273.96,,0.0,,,,2019-05-10
MUNDRA TPS,Unit 4, ,330.0,6.13,5.87,247.29999999999995,282.17,,0.0,,,,2019-05-10
MUNDRA TPS,Unit 5, ,660.0,13.13,13.91,530.3,558.12,,0.0,,,,2019-05-10
MUNDRA TPS,Unit 6, ,660.0,13.39,13.41,538.8999999999999,536.49,,0.0,,,,2019-05-10
MUNDRA TPS,Unit 7, ,660.0,13.39,11.92,133.9,475.25,,0.0,,,,2019-05-10
MUNDRA TPS,Unit 8, ,660.0,12.61,13.3,508.10000000000014,508.72,,0.0,,,,2019-05-10
MUNDRA TPS,Unit 9, ,660.0,13.39,13.31,535.8999999999999,509.1,,0.0,,,,2019-05-10
MUNDRA UMTPP,,,4000.0,81.29,95.74000000000001,3264.8999999999996,3255.69,,0.0,,,,2019-05-10
MUNDRA UMTPP,Unit 1, ,800.0,15.81,17.48,636.0999999999996,506.17,,0.0,,,,2019-05-10
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.75,633.4000000000002,549.69,,0.0,,,,2019-05-10
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.79,710.6999999999998,742.3,,0.0,,,,2019-05-10
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.6,659.5000000000002,735.95,,0.0,,,,2019-05-10
MUNDRA UMTPP,Unit 5, ,800.0,15.52,19.12,625.1999999999998,721.58,,0.0,,,,2019-05-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-05-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-10
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.58,305.4999999999999,313.01,,0.0,,,,2019-05-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.89,101.49999999999997,106.32,,0.0,,,,2019-05-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.78,101.49999999999997,90.66,,0.0,,,,2019-05-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,102.49999999999997,116.03,,0.0,,,,2019-05-10
