name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.9,30.68,2241.5999999999995,2338.7799999999997,1.0,0.0,,,,2018-06-14
LALITPUR TPS,Unit 1, ,660.0,10.13,9.84,760.8199999999999,707.72,,0.0,,,,2018-06-14
LALITPUR TPS,Unit 2, ,660.0,10.17,10.88,761.3799999999994,778.34,,0.0,,,,2018-06-14
LALITPUR TPS,Unit 3, ,660.0,9.6,9.96,719.4000000000003,852.72,,0.0,,,,2018-06-14
MAQSOODPUR TPS,,,90.0,1.34,1.0750000000000002,98.76000000000005,47.67,,45.0,,,,2018-06-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.537,49.380000000000024,23.85,,0.0,,,,2018-06-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.538,49.380000000000024,23.82,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-14
PRAYAGRAJ TPP,,,1980.0,25.61,28.191,1921.5400000000002,1784.54,,0.0,,,,2018-06-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,9.319,665.1800000000001,874.92,,0.0,,,,2018-06-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,9.611,628.1800000000001,866.88,,0.0,,,,2018-06-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.261,628.1800000000001,42.74,,0.0,,,,2018-06-14
ROSA TPP Ph-I,,,1200.0,21.9,18.218,1645.5999999999995,1345.77,1.0,0.0,,,,2018-06-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.634,413.0,332.61,,0.0,,,,2018-06-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.539,389.79999999999984,349.9,,0.0,,,,2018-06-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.494,413.0,324.14,,0.0,,,,2018-06-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.551,429.79999999999984,339.12,,0.0,,,,2018-06-14
UTRAULA TPS,,,90.0,1.34,1.388,98.76000000000005,54.65,,45.0,,,,2018-06-14
UTRAULA TPS,Unit 1, ,45.0,0.67,0.695,49.380000000000024,27.29,,0.0,,,,2018-06-14
UTRAULA TPS,Unit 2,S,45.0,0.67,0.693,49.380000000000024,27.36,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-14
DADRI (NCTPP),,,1820.0,20.87,35.28,1530.1799999999998,2431.2799999999997,,0.0,,,,2018-06-14
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.54,98.19999999999996,178.22,,0.0,,,,2018-06-14
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.5,147.57999999999998,279.7,,0.0,,,,2018-06-14
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.52,122.81999999999994,281.17,,0.0,,,,2018-06-14
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.8,148.57999999999998,286.5,,0.0,,,,2018-06-14
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.72,492.9799999999999,726.03,,0.0,,,,2018-06-14
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.2,520.02,679.66,,0.0,,,,2018-06-14
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-14
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
RIHAND STPS,,,3000.0,62.05,58.89999999999999,4649.699999999999,4250.87,,1000.0,,,,2018-06-14
RIHAND STPS,Unit 1, ,500.0,10.47,11.86,783.5800000000004,755.97,,0.0,,,,2018-06-14
RIHAND STPS,Unit 2, ,500.0,10.37,11.62,777.1800000000001,552.6,,0.0,,,,2018-06-14
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,772.1999999999994,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-14
RIHAND STPS,Unit 4, ,500.0,10.17,12.07,762.3799999999994,843.11,,0.0,,,,2018-06-14
RIHAND STPS,Unit 5, ,500.0,10.27,11.58,769.7799999999997,788.4,,500.0,43259.3,,WATER WALL TUBE LEAKAGE,2018-06-14
RIHAND STPS,Unit 6, ,500.0,10.47,11.77,784.5800000000004,856.24,,0.0,,,,2018-06-14
SINGRAULI STPS,,,2000.0,39.81,43.2,2642.3399999999983,2678.17,,0.0,,,,2018-06-14
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.05,302.4199999999997,294.81,,0.0,,,,2018-06-14
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.77,302.4199999999997,275.74,,0.0,,,,2018-06-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.14,302.4199999999997,301.11,,0.0,,,,2018-06-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.81,302.4199999999997,286.64,,0.0,,,,2018-06-14
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.48,295.0200000000001,251.72,,0.0,,,,2018-06-14
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.11,744.0199999999993,417.49,,0.0,,,,2018-06-14
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.84,393.6199999999998,850.66,,0.0,,,,2018-06-14
TANDA TPS,,,440.0,8.059999999999999,7.069999999999999,604.84,518.36,,440.0,,,,2018-06-14
TANDA TPS,Unit 1, ,110.0,2.03,1.75,152.42000000000002,129.24,,110.0,43253.19027777778,,RSD/LOW SCHEDULE,2018-06-14
TANDA TPS,Unit 2, ,110.0,2.0,1.76,150.0,131.51,,110.0,43253.177083333336,,RSD/LOW SCHEDULE,2018-06-14
TANDA TPS,Unit 3, ,110.0,2.03,1.8,152.42000000000002,131.37,,110.0,43253.180555555555,,RSD/LOW SCHEDULE,2018-06-14
TANDA TPS,Unit 4, ,110.0,2.0,1.76,150.0,126.24,,110.0,43253.18958333333,,RSD/LOW SCHEDULE,2018-06-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
UNCHAHAR TPS,,,1550.0,18.76,20.21,1312.6400000000003,1443.78,,500.0,,,,2018-06-14
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.81,280.22,309.87,,0.0,,,,2018-06-14
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.95,272.81999999999994,311.14,,0.0,,,,2018-06-14
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.33,289.18000000000006,311.14,,0.0,,,,2018-06-14
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.97,280.22,319.87,,0.0,,,,2018-06-14
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.15,190.20000000000016,191.76,,0.0,,,,2018-06-14
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-14
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,99.89999999999998,37.589999999999996,,663.3599999999999,,,,2018-06-14
DADRI CCPP,,,829.78,5.42,2.88,407.87999999999994,319.64,,414.89,,,,2018-06-14
NARORA  A.P.S.,,,440.0,9.0,0.0,470.0,499.82,,0.0,,,,2018-06-14
NARORA  A.P.S.,Unit 1, ,220.0,4.5,0.0,337.0,350.77,,0.0,,,,2018-06-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,133.0,149.05,,0.0,,,,2018-06-14
DSPM TPS,,,500.0,10.8,10.347999999999999,810.1999999999994,786.46,,0.0,,,,2018-06-14
DSPM TPS,Unit 1, ,250.0,5.4,5.002,405.5999999999997,409.03,,0.0,,,,2018-06-14
DSPM TPS,Unit 2, ,250.0,5.4,5.346,404.5999999999997,377.43,,0.0,,,,2018-06-14
KORBA-II,,,200.0,1.5,0.777,112.0,101.43,,150.0,,,,2018-06-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-14
KORBA-II,Unit 3, ,50.0,0.73,0.777,55.219999999999956,52.17,,0.0,,,,2018-06-14
KORBA-II,Unit 4,S,50.0,0.77,0.0,56.780000000000044,49.26,,50.0,43264.709027777775,,WATER WALL TUBE LEAKAGE,2018-06-14
KORBA-III,,,240.0,3.67,3.5949999999999998,275.38000000000005,273.9,,0.0,,,,2018-06-14
KORBA-III,Unit 1, ,120.0,1.77,2.06,132.77999999999997,148.13,,0.0,,,,2018-06-14
KORBA-III,Unit 2, ,120.0,1.9,1.535,142.60000000000008,125.77,,0.0,,,,2018-06-14
KORBA-WEST TPS,,,1340.0,24.43,22.3498,1831.02,1950.57,,420.0,,,,2018-06-14
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.297,245.20000000000016,296.65,,0.0,,,,2018-06-14
KORBA-WEST TPS,Unit 2,*,210.0,3.27,0.465,246.78000000000014,211.64,,210.0,43250.0375,43265.830555555556,ESP PROBLEM,2018-06-14
KORBA-WEST TPS,Unit 3, ,210.0,3.53,1.6858,264.41999999999996,285.31,,210.0,43265.427083333336,,Outgoing   Transformer Abnormal/ Maintenance,2018-06-14
KORBA-WEST TPS,Unit 4, ,210.0,3.3,4.199,247.20000000000016,318.41,,0.0,,,,2018-06-14
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.703,827.4199999999996,838.56,,0.0,,,,2018-06-14
MARWA TPS,,,1000.0,18.43,14.245000000000001,1382.0199999999993,1549.67,,500.0,,,,2018-06-14
MARWA TPS,Unit 1, ,500.0,9.53,9.589,714.4199999999996,776.96,,0.0,,,,2018-06-14
MARWA TPS,Unit 2,S,500.0,8.9,4.656,667.5999999999997,772.71,,500.0,43265.43958333333,,WATER WALL TUBE LEAKAGE,2018-06-14
HASDEOBANGO  HPS,,,120.0,0.27,0.081,19.779999999999994,23.88,,0.0,,,,2018-06-14
AKALTARA TPS,,,1800.0,17.36,13.1,1302.0400000000002,1762.5100000000002,,1200.0,,,,2018-06-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-14
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,655.2200000000003,619.77,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-14
AKALTARA TPS,Unit 4, ,600.0,8.63,13.1,646.8199999999999,594.67,,0.0,,,,2018-06-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-14
BALCO TPS,,,600.0,8.66,6.315,651.2399999999996,646.28,,300.0,,,,2018-06-14
BALCO TPS,Unit 1,S,300.0,4.33,0.0,325.6199999999998,268.83,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-14
BALCO TPS,Unit 2, ,300.0,4.33,6.315,325.6199999999998,377.45,,0.0,,,,2018-06-14
BANDAKHAR TPP,,,300.0,6.03,0.0314,452.4199999999996,459.16,,300.0,,,,2018-06-14
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0314,452.4199999999996,459.16,,300.0,43265.020833333336,,I.D. FANS PROBLEM,2018-06-14
BARADARHA TPS,,,1200.0,17.8,20.444,1335.1999999999994,1655.47,0.0,0.0,,,,2018-06-14
BARADARHA TPS,Unit 1, ,600.0,8.9,10.187,667.5999999999997,816.21,,0.0,,,,2018-06-14
BARADARHA TPS,Unit 2, ,600.0,8.9,10.257,667.5999999999997,839.26,,0.0,,,,2018-06-14
BINJKOTE TPP,,,600.0,0.0,6.52,0.0,451.95000000000005,,300.0,,,,2018-06-14
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.52,0.0,127.4,,0.0,,,,2018-06-14
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-14
CHAKABURA TPP,,,30.0,0.63,0.722,47.820000000000036,42.4,,0.0,,,,2018-06-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.722,47.820000000000036,42.4,,0.0,,,,2018-06-14
KASAIPALLI TPP,,,270.0,5.17,6.174,388.3799999999998,447.71,,0.0,,,,2018-06-14
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.192,195.39999999999992,216.54,,0.0,,,,2018-06-14
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.982,192.9799999999999,231.17,,0.0,,,,2018-06-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-14
NAWAPARA TPP,,,600.0,5.8,7.0225,702.0000000000002,626.31,2.0,300.0,,,,2018-06-14
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.0225,313.20000000000016,413.88,,0.0,,,,2018-06-14
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-14
OP JINDAL TPS,,,1000.0,7.77,0.0,744.7800000000001,698.22,,500.0,,,,2018-06-14
OP JINDAL TPS,Unit 1,S,250.0,2.27,0.0,169.78000000000014,408.84,,250.0,43265.0,,COAL SHORTAGE,2018-06-14
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-14
OP JINDAL TPS,Unit 3, ,250.0,2.93,0.0,220.0200000000001,131.3,,0.0,,,,2018-06-14
OP JINDAL TPS,Unit 4, ,250.0,2.57,0.0,191.9799999999999,158.08,,0.0,,,,2018-06-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
PATHADI TPP,,,600.0,10.94,14.02,821.1600000000008,972.11,,0.0,,,,2018-06-14
PATHADI TPP,Unit 1, ,300.0,5.47,6.7,410.5800000000004,465.94,,0.0,,,,2018-06-14
PATHADI TPP,Unit 2, ,300.0,5.47,7.32,410.5800000000004,506.17,,0.0,,,,2018-06-14
RAIKHEDA TPP,,,1370.0,0.0,12.224,0.0,653.95,,685.0,,,,2018-06-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.224,0.0,624.37,,0.0,,,,2018-06-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-14
RATIJA TPS,,,100.0,2.0,2.433,150.0,164.37,,50.0,,,,2018-06-14
RATIJA TPS,Unit 1,S,50.0,0.97,1.213,72.57999999999998,85.74,,50.0,43264.143055555556,,BOILER MISC. PROBLEM,2018-06-14
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,77.42000000000002,78.63,,0.0,,,,2018-06-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-14
TAMNAR TPP,,,2400.0,24.46,13.881,1834.4400000000005,1590.7800000000002,,600.0,,,,2018-06-14
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-14
TAMNAR TPP,Unit 2, ,600.0,12.23,11.78,917.2200000000003,656.2,,0.0,,,,2018-06-14
TAMNAR TPP,Unit 3, ,600.0,12.23,2.101,917.2200000000003,629.73,,0.0,,,,2018-06-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-14
UCHPINDA TPP,,,1080.0,10.26,0.0,769.6400000000002,490.40999999999997,1.0,1080.0,,,,2018-06-14
UCHPINDA TPP,Unit 1,S,360.0,3.53,0.0,265.41999999999996,464.95,,360.0,43263.89097222222,,COAL SHORTAGE,2018-06-14
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,257.0200000000001,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-14
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,247.20000000000016,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-14
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
BHILAI TPS,,,500.0,10.629999999999999,11.984000000000002,659.8199999999999,727.0699999999999,,0.0,,,,2018-06-14
BHILAI TPS,Unit 1, ,250.0,5.5,5.988,275.0,285.92,,0.0,,,,2018-06-14
BHILAI TPS,Unit 2, ,250.0,5.13,5.996,384.81999999999994,441.15,,0.0,,,,2018-06-14
KORBA STPS,,,2600.0,53.17,53.43,3986.379999999999,4362.3,,0.0,,,,2018-06-14
KORBA STPS,Unit 1, ,200.0,4.17,4.71,312.3800000000002,325.38,,0.0,,,,2018-06-14
KORBA STPS,Unit 2, ,200.0,4.17,4.39,312.3800000000002,336.27,,0.0,,,,2018-06-14
KORBA STPS,Unit 3, ,200.0,4.13,4.34,309.81999999999994,343.29,,0.0,,,,2018-06-14
KORBA STPS,Unit 4, ,500.0,10.27,9.44,769.7799999999997,801.18,,0.0,,,,2018-06-14
KORBA STPS,Unit 5, ,500.0,10.43,9.47,783.0199999999993,863.15,,0.0,,,,2018-06-14
KORBA STPS,Unit 6, ,500.0,10.33,9.51,774.6200000000006,841.58,,0.0,,,,2018-06-14
KORBA STPS,Unit 7, ,500.0,9.67,11.57,724.3799999999994,851.45,,0.0,,,,2018-06-14
LARA TPP,,,800.0,2.9,0.0,216.60000000000008,0.0,,800.0,,,,2018-06-14
LARA TPP,Unit 1,L,800.0,2.9,0.0,216.60000000000008,0.0,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
SIPAT STPS,,,2980.0,62.94999999999999,71.41999999999999,4211.300000000001,5164.38,,0.0,,,,2018-06-14
SIPAT STPS,Unit 1, ,660.0,13.57,15.87,1016.9800000000007,1154.68,,0.0,,,,2018-06-14
SIPAT STPS,Unit 2, ,660.0,13.27,16.11,994.7799999999997,1109.68,,0.0,,,,2018-06-14
SIPAT STPS,Unit 3, ,660.0,13.57,15.37,1016.9800000000007,1140.64,,0.0,,,,2018-06-14
SIPAT STPS,Unit 4, ,500.0,11.27,12.03,844.7799999999997,876.87,,0.0,,,,2018-06-14
SIPAT STPS,Unit 5, ,500.0,11.27,12.04,337.7799999999999,882.51,,0.0,,,,2018-06-14
AKRIMOTA LIG TPS,,,250.0,4.54,4.838,339.5600000000003,339.55,,0.0,,,,2018-06-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.442,169.78000000000014,178.72,,0.0,,,,2018-06-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.396,169.78000000000014,160.83,,0.0,,,,2018-06-14
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.644,266.9799999999999,80.27,,250.0,,,,2018-06-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.644,164.79999999999984,80.27,,0.0,,,,2018-06-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,102.18000000000006,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-14
GANDHI NAGAR TPS,,,630.0,6.76,4.624,538.6399999999999,979.7,,420.0,,,,2018-06-14
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,131.0,311.51,,210.0,43261.589583333334,,RSD/LOW SCHEDULE,2018-06-14
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,97.81999999999995,309.88,,210.0,43262.72152777778,,RSD/LOW SCHEDULE,2018-06-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.624,309.81999999999994,358.31,,0.0,,,,2018-06-14
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.472,288.66,240.22,,145.0,,,,2018-06-14
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,87.38000000000002,59.24,,70.0,43261.5125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-14
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.271,77.42000000000002,42.8,,0.0,,,,2018-06-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,77.42000000000002,58.02,,75.0,43264.7875,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.201,46.43999999999999,80.16,,0.0,,,,2018-06-14
SIKKA REP. TPS,,,500.0,7.54,5.13,565.5599999999998,623.71,,250.0,,,,2018-06-14
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,282.7799999999999,278.12,,250.0,43260.61736111111,43271.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-14
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.13,282.7799999999999,345.59,,0.0,,,,2018-06-14
UKAI TPS,,,1110.0,20.5,13.372,1536.999999999999,1293.4299999999998,,500.0,,,,2018-06-14
UKAI TPS,Unit 3, ,200.0,3.8,4.418,285.20000000000016,331.7,,0.0,,,,2018-06-14
UKAI TPS,Unit 4, ,200.0,3.2,4.408,239.79999999999984,342.88,,0.0,,,,2018-06-14
UKAI TPS,Unit 5, ,210.0,3.2,4.546,239.79999999999984,338.8,,0.0,,,,2018-06-14
UKAI TPS,Unit 6,S,500.0,10.3,0.0,772.1999999999994,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-14
WANAKBORI TPS,,,1470.0,16.98,14.106000000000002,1272.7199999999998,2211.75,,630.0,,,,2018-06-14
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,159.81999999999994,263.48,,210.0,43265.833333333336,,WATER WALL TUBE LEAKAGE,2018-06-14
WANAKBORI TPS,Unit 2,*,210.0,2.27,0.242,169.78000000000014,282.04,,210.0,43263.58194444444,43265.90625,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-14
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.542,159.81999999999994,362.84,,0.0,,,,2018-06-14
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.327,167.21999999999986,352.53,,0.0,,,,2018-06-14
WANAKBORI TPS,Unit 5,*,210.0,2.38,0.614,178.31999999999994,323.48,,210.0,43264.41527777778,43265.808333333334,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-14
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,178.18000000000006,273.18,,0.0,43265.97777777778,,WATER WALL TUBE LEAKAGE,2018-06-14
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.381,259.58000000000004,354.2,,0.0,,,,2018-06-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.2229999999999999,130.79999999999998,232.76,,0.0,,,,2018-06-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
HAZIRA CCPP EXT,,,351.0,0.57,0.0,41.980000000000004,113.95,,351.0,,,,2018-06-14
PIPAVAV CCPP,,,702.0,0.53,0.0,40.420000000000016,275.17,,702.0,,,,2018-06-14
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,66.18,129.71,,240.0,,,,2018-06-14
KADANA  HPS,,,240.0,0.2,0.0,10.79999999999999,11.86,,180.0,,,,2018-06-14
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,111.0,0.0,,0.0,,,,2018-06-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
UKAI  HPS,,,300.0,0.63,0.421,70.81999999999996,85.48,,0.0,,,,2018-06-14
MUNDRA TPS,,,4620.0,73.74,41.19,6733.360000000001,838.45,,2640.0,,,,2018-06-14
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,431.77999999999975,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-14
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,437.6199999999998,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-14
MUNDRA TPS,Unit 3,L,330.0,6.17,0.0,462.3800000000002,232.77,,330.0,43245.24652777778,,COAL SHORTAGE,2018-06-14
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-14
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1047.5800000000004,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-14
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,989.8000000000006,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-14
MUNDRA TPS,Unit 7, ,660.0,0.0,13.68,864.0,192.31,,0.0,,,,2018-06-14
MUNDRA TPS,Unit 8, ,660.0,14.63,14.14,1097.8200000000006,286.77,,0.0,,,,2018-06-14
MUNDRA TPS,Unit 9, ,660.0,14.17,13.37,1062.3799999999997,126.6,,0.0,,,,2018-06-14
MUNDRA UMTPP,,,4000.0,65.91,0.0,5442.739999999998,4810.49,,800.0,,,,2018-06-14
MUNDRA UMTPP,Unit 1, ,800.0,16.77,0.0,1256.7799999999997,1218.33,,0.0,,,,2018-06-14
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,504.0,1177.61,,0.0,,,,2018-06-14
MUNDRA UMTPP,Unit 3, ,800.0,16.77,0.0,1256.7799999999997,1300.65,,0.0,,,,2018-06-14
MUNDRA UMTPP,Unit 4, ,800.0,16.77,0.0,1256.7799999999997,1113.9,,0.0,,,,2018-06-14
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1168.3999999999992,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-14
