name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.68,14.999999999999995,15.329999999999997,,0.0,,,,2024-04-25
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.65,14.999999999999995,13.049999999999999,,0.0,,,,2024-04-25
LALITPUR TPS,,,1980.0,38.7,39.84,967.4999999999998,879.97,34.0,0.0,,,,2024-04-25
LALITPUR TPS,Unit 1, ,660.0,12.53,13.34,313.2499999999999,314.61,,0.0,,,,2024-04-25
LALITPUR TPS,Unit 2, ,660.0,13.4,13.19,334.99999999999994,312.72,,0.0,,,,2024-04-25
LALITPUR TPS,Unit 3, ,660.0,12.77,13.31,319.25,252.63999999999996,,0.0,,,,2024-04-25
MAQSOODPUR TPS,,,90.0,1.17,1.34,29.25,29.82,80.0,0.0,,,,2024-04-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.67,14.250000000000004,16.07,,0.0,,,,2024-04-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.67,14.999999999999995,13.749999999999998,,0.0,,,,2024-04-25
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,39.31,1080.9999999999998,954.0699999999999,43.0,0.0,,,,2024-04-25
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,12.39,356.74999999999994,343.16,,0.0,,,,2024-04-25
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.78,356.74999999999994,282.60999999999996,,0.0,,,,2024-04-25
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.14,367.49999999999983,328.3,,0.0,,,,2024-04-25
ROSA TPP Ph-I,,,1200.0,23.03,22.860000000000003,575.75,541.23,29.0,0.0,,,,2024-04-25
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.86,150.0,147.05,,0.0,,,,2024-04-25
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.78,150.75,145.51999999999998,,0.0,,,,2024-04-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.6,137.5,124.71000000000001,,0.0,,,,2024-04-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.62,137.5,123.95,,0.0,,,,2024-04-25
UTRAULA TPS,,,90.0,1.17,1.3,29.25,29.689999999999998,52.0,0.0,,,,2024-04-25
UTRAULA TPS,Unit 1, ,45.0,0.57,0.65,14.250000000000004,14.71,,0.0,,,,2024-04-25
UTRAULA TPS,Unit 2, ,45.0,0.6,0.65,14.999999999999995,14.979999999999999,,0.0,,,,2024-04-25
DADRI (NCTPP),,,1820.0,38.73,29.400000000000002,968.2500000000001,687.52,42.0,0.0,,,,2024-04-25
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.67,110.75000000000006,65.03,,0.0,,,,2024-04-25
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.6,110.75000000000006,79.42999999999999,,0.0,,,,2024-04-25
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.75,114.99999999999994,84.47999999999999,,0.0,,,,2024-04-25
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.69,114.24999999999994,83.86,,0.0,,,,2024-04-25
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.5,259.25000000000006,189.26999999999998,,0.0,,,,2024-04-25
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.19,258.2500000000001,185.45,,0.0,,,,2024-04-25
GHATAMPUR TPP,,,0.0,8.9,0.0,222.50000000000009,0.0,,0.0,,,,2024-04-25
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,222.50000000000009,0.0,,0.0,,,unit not yet commissioned,2024-04-25
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
MEJA STPP,,,1320.0,28.270000000000003,14.45,706.7500000000003,617.04,39.0,660.0,,,,2024-04-25
MEJA STPP,Unit 1, ,660.0,14.3,14.45,357.50000000000017,346.79,,0.0,,,,2024-04-25
MEJA STPP,Unit 2,S,660.0,13.97,0.0,349.25000000000017,270.25,,660.0,45402.444444444445,,WATER WALL TUBE LEAKAGE,2024-04-25
RIHAND STPS,,,3000.0,69.96000000000001,71.06,1749.0,1573.7800000000002,23.0,0.0,,,,2024-04-25
RIHAND STPS,Unit 1, ,500.0,11.67,11.75,291.74999999999994,285.9,,0.0,,,,2024-04-25
RIHAND STPS,Unit 2, ,500.0,11.73,11.83,293.25,271.17999999999995,,0.0,,,,2024-04-25
RIHAND STPS,Unit 3, ,500.0,11.63,11.98,290.74999999999994,296.1500000000001,,0.0,,,,2024-04-25
RIHAND STPS,Unit 4, ,500.0,11.63,11.78,290.74999999999994,191.7,,0.0,,,,2024-04-25
RIHAND STPS,Unit 5, ,500.0,11.63,11.86,290.74999999999994,292.87000000000006,,0.0,,,,2024-04-25
RIHAND STPS,Unit 6, ,500.0,11.67,11.86,291.74999999999994,235.97999999999996,,0.0,,,,2024-04-25
SINGRAULI STPS,,,2000.0,46.78000000000001,47.62,1169.5000000000002,1162.24,14.0,0.0,,,,2024-04-25
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,116.75000000000003,121.38,,0.0,,,,2024-04-25
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.83,117.50000000000004,120.55000000000003,,0.0,,,,2024-04-25
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,116.75000000000003,121.73,,0.0,,,,2024-04-25
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.91,117.50000000000004,119.68000000000002,,0.0,,,,2024-04-25
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,116.75000000000003,121.31000000000002,,0.0,,,,2024-04-25
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.39,295.0000000000001,263.57,,0.0,,,,2024-04-25
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.87,289.2499999999999,294.02,,0.0,,,,2024-04-25
TANDA TPS,,,1760.0,36.21,33.32,905.2500000000001,800.67,35.0,0.0,,,,2024-04-25
TANDA TPS,Unit 1, ,110.0,2.1,1.59,52.50000000000002,27.089999999999996,,0.0,,,,2024-04-25
TANDA TPS,Unit 2, ,110.0,2.1,1.6,52.50000000000002,26.92,,0.0,,,,2024-04-25
TANDA TPS,Unit 3, ,110.0,2.07,1.61,51.75,27.509999999999998,,0.0,,,,2024-04-25
TANDA TPS,Unit 4, ,110.0,2.1,1.68,52.50000000000002,26.66,,0.0,,,,2024-04-25
TANDA TPS,Unit 5, ,660.0,13.67,13.27,341.75,348.72999999999996,,0.0,,,,2024-04-25
TANDA TPS,Unit 6, ,660.0,14.17,13.57,354.25,343.76,,0.0,,,,2024-04-25
UNCHAHAR TPS,,,1550.0,31.22,26.439999999999998,780.5000000000001,708.39,23.0,0.0,,,,2024-04-25
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.56,105.75000000000007,90.20999999999998,,0.0,,,,2024-04-25
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.51,100.0,77.13,,0.0,,,,2024-04-25
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.24,120.74999999999997,108.35,,0.0,,,,2024-04-25
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.32,120.74999999999997,107.93,,0.0,,,,2024-04-25
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.73,110.00000000000004,96.36000000000003,,0.0,,,,2024-04-25
UNCHAHAR TPS,Unit 6,S,500.0,8.93,7.08,223.2500000000001,228.41000000000003,,0.0,45407.87569444445,,C&I PROBLEM,2024-04-25
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,6.42,62.25,65.87,,442.87,,,,2024-04-25
DADRI CCPP,,,829.78,2.71,6.6499999999999995,66.52999999999999,70.37,,569.4,,,,2024-04-25
NARORA  A.P.S.,,,440.0,9.54,10.42,238.49999999999994,257.32000000000005,,0.0,,,,2024-04-25
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.16,114.24999999999994,126.16000000000003,,0.0,,,,2024-04-25
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.26,124.24999999999999,131.16,,0.0,,,,2024-04-25
DSPM TPS,,,500.0,10.8,11.76,270.0,285.6700000000001,41.0,0.0,,,,2024-04-25
DSPM TPS,Unit 1, ,250.0,5.13,5.93,128.24999999999997,144.38000000000002,,0.0,,,,2024-04-25
DSPM TPS,Unit 2, ,250.0,5.67,5.83,141.75,141.29000000000002,,0.0,,,,2024-04-25
KORBA-WEST TPS,,,1340.0,28.17,22.740000000000002,704.2500000000001,630.92,7.0,0.0,,,,2024-04-25
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.28,111.74999999999999,88.67,,0.0,,,,2024-04-25
KORBA-WEST TPS,Unit 2, ,210.0,4.47,2.87,111.74999999999999,84.22000000000001,,0.0,,,,2024-04-25
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.93,110.75000000000006,100.22000000000001,,0.0,,,,2024-04-25
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.24,110.00000000000004,108.49999999999999,,0.0,,,,2024-04-25
KORBA-WEST TPS,Unit 5,*,500.0,10.4,7.42,260.00000000000006,249.30999999999997,,0.0,45405.575,25/04/2024 06:29:00,REHEATER TUBE LEAKAGE,2024-04-25
MARWA TPS,,,1000.0,20.630000000000003,10.2,515.7500000000002,491.64000000000004,26.0,500.0,,,,2024-04-25
MARWA TPS,Unit 1, ,500.0,10.33,10.2,258.2500000000001,249.42000000000002,,0.0,,,,2024-04-25
MARWA TPS,Unit 2,S,500.0,10.3,0.0,257.5000000000001,242.22000000000003,,500.0,45406.604166666664,,WATER WALL TUBE LEAKAGE,2024-04-25
HASDEOBANGO  HPS,,,120.0,0.33,1.44,8.25,34.08,,0.0,,,,2024-04-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.22,329.99999999999983,354.57,11.0,0.0,,,,2024-04-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.22,329.99999999999983,354.57,,0.0,,,,2024-04-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,31.259999999999998,734.25,702.3,16.0,0.0,,,,2024-04-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.35,356.74999999999994,397.25,,0.0,,,,2024-04-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,15.91,377.5000000000001,305.05,,0.0,,,,2024-04-25
AKALTARA TPS,,,1800.0,38.5,36.23,962.5000000000002,789.03,24.0,0.0,,,,2024-04-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
AKALTARA TPS,Unit 2, ,600.0,12.87,11.89,321.75000000000006,225.35000000000002,,0.0,,,,2024-04-25
AKALTARA TPS,Unit 3, ,600.0,12.83,11.83,320.75000000000006,283.56,,0.0,,,,2024-04-25
AKALTARA TPS,Unit 4, ,600.0,12.8,12.51,320.0000000000001,280.12,,0.0,,,,2024-04-25
BALCO TPS,,,600.0,10.870000000000001,12.64,271.75,303.88,9.0,0.0,,,,2024-04-25
BALCO TPS,Unit 1, ,300.0,5.2,5.93,130.00000000000003,142.42000000000002,,0.0,,,,2024-04-25
BALCO TPS,Unit 2, ,300.0,5.67,6.71,141.75,161.46,,0.0,,,,2024-04-25
BANDAKHAR TPP,,,300.0,6.6,6.12,164.99999999999991,168.62999999999997,12.0,0.0,,,,2024-04-25
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.12,164.99999999999991,168.62999999999997,,0.0,,,,2024-04-25
BARADARHA TPS,,,1200.0,25.1,27.96,627.5,687.1899999999998,11.0,0.0,,,,2024-04-25
BARADARHA TPS,Unit 1, ,600.0,12.6,13.98,315.0,343.00999999999993,,0.0,,,,2024-04-25
BARADARHA TPS,Unit 2, ,600.0,12.5,13.98,312.5,344.17999999999995,,0.0,,,,2024-04-25
BINJKOTE TPP,,,600.0,6.8,12.76,169.99999999999994,281.80000000000007,29.0,0.0,,,,2024-04-25
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.35,80.74999999999999,138.7,,0.0,,,,2024-04-25
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.41,89.24999999999994,143.10000000000005,,0.0,,,,2024-04-25
CHAKABURA TPP,,,30.0,0.67,0.0,16.750000000000004,12.900000000000002,38.0,30.0,,,,2024-04-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
CHAKABURA TPP,Unit 2,S,30.0,0.67,0.0,16.750000000000004,12.900000000000002,,30.0,45406.10972222222,,WATER WALL TUBE LEAKAGE,2024-04-25
KASAIPALLI TPP,,,270.0,5.73,2.55,143.24999999999994,63.589999999999975,52.0,135.0,,,,2024-04-25
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,72.49999999999999,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-25
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,70.74999999999997,63.589999999999975,,0.0,,,,2024-04-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-25
NAWAPARA TPP,,,600.0,10.8,11.45,270.0000000000001,284.53999999999996,14.0,0.0,,,,2024-04-25
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.55,135.75000000000009,137.34,,0.0,,,,2024-04-25
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.9,134.25000000000003,147.2,,0.0,,,,2024-04-25
OP JINDAL TPS,,,1000.0,21.64,18.549999999999997,541.0,463.31000000000006,25.0,250.0,,,,2024-04-25
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,135.00000000000006,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-25
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.16,136.75,154.12,,0.0,,,,2024-04-25
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.22,136.75,154.35000000000002,,0.0,,,,2024-04-25
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.17,132.49999999999997,154.84,,0.0,,,,2024-04-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
PATHADI TPP,,,600.0,12.97,14.04,324.25,322.78,23.0,0.0,,,,2024-04-25
PATHADI TPP,Unit 1, ,300.0,6.4,7.28,160.00000000000006,157.97,,0.0,,,,2024-04-25
PATHADI TPP,Unit 2, ,300.0,6.57,6.76,164.24999999999991,164.80999999999997,,0.0,,,,2024-04-25
RATIJA TPS,,,100.0,2.14,1.83,53.50000000000001,49.88,9.0,0.0,,,,2024-04-25
RATIJA TPS,Unit 1, ,50.0,1.07,0.74,26.750000000000004,20.599999999999998,,0.0,,,,2024-04-25
RATIJA TPS,Unit 2, ,50.0,1.07,1.09,26.750000000000004,29.280000000000005,,0.0,,,,2024-04-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
SVPL TPP,,,63.0,0.77,1.39,19.249999999999993,34.059999999999995,28.0,0.0,,,,2024-04-25
SVPL TPP,Unit 1, ,63.0,0.77,1.39,19.249999999999993,34.059999999999995,,0.0,,,,2024-04-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-25
TAMNAR TPP,,,2400.0,45.209999999999994,55.35,1130.2500000000002,1445.8400000000001,4.0,0.0,,,,2024-04-25
TAMNAR TPP,Unit 1, ,600.0,11.37,13.99,284.25000000000006,364.04,,0.0,,,,2024-04-25
TAMNAR TPP,Unit 2, ,600.0,11.3,13.8,282.5000000000001,360.52000000000004,,0.0,,,,2024-04-25
TAMNAR TPP,Unit 3, ,600.0,11.27,13.82,281.75000000000006,359.5400000000001,,0.0,,,,2024-04-25
TAMNAR TPP,Unit 4, ,600.0,11.27,13.74,281.75000000000006,361.73999999999995,,0.0,,,,2024-04-25
UCHPINDA TPP,,,1440.0,23.83,27.33,595.7500000000002,659.6099999999999,31.0,0.0,,,,2024-04-25
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.89,148.25000000000009,165.29999999999995,,0.0,,,,2024-04-25
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.79,150.0,164.57,,0.0,,,,2024-04-25
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.83,148.25000000000009,164.71,,0.0,,,,2024-04-25
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.82,149.25,165.02999999999997,,0.0,,,,2024-04-25
BHILAI TPS,,,500.0,11.6,11.5,290.0,268.83,41.0,0.0,,,,2024-04-25
BHILAI TPS,Unit 1, ,250.0,5.77,5.75,144.24999999999997,126.96,,0.0,,,,2024-04-25
BHILAI TPS,Unit 2, ,250.0,5.83,5.75,145.75000000000003,141.87,,0.0,,,,2024-04-25
KORBA STPS,,,2600.0,60.760000000000005,61.39999999999999,1519.0,1530.3499999999997,10.0,0.0,,,,2024-04-25
KORBA STPS,Unit 1, ,200.0,4.67,4.76,116.75000000000003,118.88999999999999,,0.0,,,,2024-04-25
KORBA STPS,Unit 2, ,200.0,4.7,4.76,117.50000000000004,119.37,,0.0,,,,2024-04-25
KORBA STPS,Unit 3, ,200.0,4.7,4.83,117.50000000000004,119.03,,0.0,,,,2024-04-25
KORBA STPS,Unit 4, ,500.0,11.63,11.84,290.74999999999994,294.59,,0.0,,,,2024-04-25
KORBA STPS,Unit 5, ,500.0,11.63,11.68,290.74999999999994,293.52,,0.0,,,,2024-04-25
KORBA STPS,Unit 6, ,500.0,11.63,11.76,290.74999999999994,291.6599999999999,,0.0,,,,2024-04-25
KORBA STPS,Unit 7, ,500.0,11.8,11.77,295.0000000000001,293.29,,0.0,,,,2024-04-25
LARA TPP,,,1600.0,37.07,37.85,926.7499999999999,938.0400000000001,20.0,0.0,,,,2024-04-25
LARA TPP,Unit 1, ,800.0,18.7,18.85,467.49999999999983,471.25000000000006,,0.0,,,,2024-04-25
LARA TPP,Unit 2, ,800.0,18.37,19.0,459.25000000000006,466.79,,0.0,,,,2024-04-25
SIPAT STPS,,,2980.0,64.76,55.10000000000001,1297.0,1280.6700000000003,19.0,660.0,,,,2024-04-25
SIPAT STPS,Unit 1, ,660.0,14.13,15.41,353.24999999999994,380.8100000000001,,0.0,,,,2024-04-25
SIPAT STPS,Unit 2, ,660.0,14.13,15.73,353.24999999999994,323.94000000000005,,0.0,,,,2024-04-25
SIPAT STPS,Unit 3,P,660.0,14.0,0.0,28.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-25
SIPAT STPS,Unit 4, ,500.0,11.27,11.98,281.75000000000006,293.49,,0.0,,,,2024-04-25
SIPAT STPS,Unit 5, ,500.0,11.23,11.98,280.74999999999994,282.43,,0.0,,,,2024-04-25
AKRIMOTA LIG TPS,,,250.0,4.4,0.92,110.00000000000004,36.53000000000001,,125.0,,,,2024-04-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,0.92,55.00000000000002,36.53000000000001,,0.0,,,,2024-04-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,55.00000000000002,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-25
BHAVNAGAR CFBC TPP,,,500.0,4.4,3.72,110.0,122.19999999999997,,250.0,,,,2024-04-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.3,0.0,57.49999999999997,21.91,,250.0,45388.541666666664,,BOILER MISC. PROBLEM,2024-04-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.72,52.50000000000002,100.28999999999998,,0.0,,,,2024-04-25
GANDHI NAGAR TPS,,,630.0,10.3,13.5,257.5,299.82,11.0,0.0,,,,2024-04-25
GANDHI NAGAR TPS,Unit 3,S,210.0,3.33,4.24,83.24999999999997,101.8,,0.0,45407.94305555556,,FURNACE DRAFT ABNORMAL,2024-04-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.25,77.5,102.18999999999998,,0.0,,,,2024-04-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,5.01,96.75000000000003,95.83,,0.0,,,,2024-04-25
KUTCH LIG. TPS,,,150.0,2.4,1.6,59.99999999999998,38.660000000000004,,75.0,,,,2024-04-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.6,29.99999999999999,38.660000000000004,,0.0,,,,2024-04-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,29.99999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-25
SIKKA REP. TPS,,,500.0,4.5,9.83,112.5,64.39,0.0,0.0,,,,2024-04-25
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.88,54.25000000000003,33.83,,0.0,,,,2024-04-25
SIKKA REP. TPS,Unit 4, ,250.0,2.33,4.95,58.24999999999997,30.56,,0.0,,,,2024-04-25
UKAI TPS,,,1110.0,18.6,15.969999999999999,465.0000000000001,464.53000000000003,22.0,410.0,,,,2024-04-25
UKAI TPS,Unit 3, ,200.0,2.97,4.03,74.24999999999999,81.41,,0.0,,,,2024-04-25
UKAI TPS,Unit 4,S,200.0,3.73,0.0,93.25,84.28000000000002,,200.0,45402.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-25
UKAI TPS,Unit 5,S,210.0,2.97,0.0,74.24999999999999,58.96999999999999,,210.0,45403.083333333336,,WATER WALL TUBE LEAKAGE,2024-04-25
UKAI TPS,Unit 6, ,500.0,8.93,11.94,223.2500000000001,239.87000000000003,,0.0,,,,2024-04-25
WANAKBORI TPS,,,2270.0,39.839999999999996,43.519999999999996,995.9999999999998,1087.2199999999998,19.0,420.0,,,,2024-04-25
WANAKBORI TPS,Unit 1,*,210.0,2.13,0.61,53.250000000000014,77.26999999999998,,210.0,45407.086805555555,25/04/2024 21:54:00,MAIN STEAM LINE PROBLEM,2024-04-25
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.02,56.75000000000003,95.44999999999999,,0.0,,,,2024-04-25
WANAKBORI TPS,Unit 3,*,210.0,3.3,3.2,82.49999999999996,97.32999999999998,,210.0,45407.663194444445,25/04/2024 19:39:00,REHEATER TUBE LEAKAGE,2024-04-25
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.52,74.24999999999999,81.44000000000001,,0.0,,,,2024-04-25
WANAKBORI TPS,Unit 5, ,210.0,3.9,4.14,97.50000000000003,98.11,,0.0,,,,2024-04-25
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.3,99.24999999999999,101.46000000000002,,0.0,,,,2024-04-25
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.6,97.50000000000003,90.72,,0.0,,,,2024-04-25
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.13,434.99999999999983,445.43999999999994,,0.0,,,,2024-04-25
DHUVARAN CCPP,,,594.72,0.93,0.24000000000000002,23.249999999999993,6.91,,146.62,,,,2024-04-25
HAZIRA CCPP,,,156.1,0.39,0.0,9.749999999999995,0.0,,156.1,,,,2024-04-25
HAZIRA CCPP EXT,,,351.0,0.53,0.0,13.249999999999996,0.0,,351.0,,,,2024-04-25
PIPAVAV CCPP,,,702.0,1.44,1.59,36.0,10.26,,351.0,,,,2024-04-25
UTRAN CCPP,,,374.0,0.7,0.0,17.5,8.15,,240.0,,,,2024-04-25
KADANA  HPS,,,240.0,0.27,0.26,6.7499999999999964,12.120000000000001,,0.0,,,,2024-04-25
S SAROVAR CHPH HPS,,,250.0,3.1,2.74,77.5,66.02000000000001,,0.0,,,,2024-04-25
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-25
UKAI HPS,,,300.0,1.73,2.5,43.249999999999986,56.7,,150.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,39.52,805.7500000000002,945.6700000000001,0.0,0.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,13.5,260.00000000000006,306.43,,0.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,13.28,285.00000000000006,316.77000000000004,,0.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.74,260.7500000000001,322.47,,0.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,61.41,1005.25,1043.59,0.0,0.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,7.66,111.74999999999999,156.14,,0.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,7.53,122.50000000000006,154.07,,0.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,7.78,111.74999999999999,168.61,,0.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.86,111.74999999999999,176.86000000000007,,0.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,15.13,287.5,356.83,,0.0,,,,2024-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.4,15.45,260.00000000000006,31.08,,0.0,,,,2024-04-25
MUNDRA UMTPP,,,4000.0,54.459999999999994,67.02,1361.5000000000002,1839.6600000000003,0.0,800.0,,,,2024-04-25
MUNDRA UMTPP,Unit 1, ,800.0,14.93,14.07,373.2500000000001,405.39000000000004,,0.0,,,,2024-04-25
MUNDRA UMTPP,Unit 2, ,800.0,12.87,0.04,321.75000000000006,412.22,,800.0,45407.001388888886,,MISCELLANOUS,2024-04-25
MUNDRA UMTPP,Unit 3, ,800.0,12.83,15.91,320.75000000000006,431.00999999999993,,0.0,,,,2024-04-25
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.86,0.0,159.98000000000002,,0.0,,,,2024-04-25
MUNDRA UMTPP,Unit 5, ,800.0,13.83,18.14,345.75,431.06000000000006,,0.0,,,,2024-04-25
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.020000000000001,206.49999999999997,208.26,5.0,0.0,,,,2024-04-25
