name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.04,0.0,267.3600000000002,299.59000000000003,34.0,90.0,,,,2024-12-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,133.6800000000001,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,133.6800000000001,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-09
KUNDARKI TPS,,,90.0,1.07,0.0,272.6300000000002,285.66999999999996,40.0,90.0,,,,2024-12-09
KUNDARKI TPS,Unit 1,P,45.0,0.52,0.0,133.6800000000001,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-09
KUNDARKI TPS,Unit 2,L,45.0,0.55,0.0,138.9500000000001,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-09
LALITPUR TPS,,,1980.0,23.509999999999998,34.42,8904.589999999998,9133.69,13.0,0.0,,,,2024-12-09
LALITPUR TPS,Unit 1, ,660.0,0.0,11.49,2844.0,2964.0,,0.0,,,,2024-12-09
LALITPUR TPS,Unit 2, ,660.0,11.87,11.48,3064.829999999999,3044.46,,0.0,,,,2024-12-09
LALITPUR TPS,Unit 3, ,660.0,11.64,11.45,2995.759999999999,3125.23,,0.0,,,,2024-12-09
MAQSOODPUR TPS,,,90.0,0.52,0.0,257.68000000000006,309.57,24.0,90.0,,,,2024-12-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,133.6800000000001,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-09
PRAYAGRAJ TPP,,,1980.0,25.71,23.619999999999997,9644.39,9121.7,37.0,660.0,,,,2024-12-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,12.04,3263.850000000001,3326.18,,0.0,,,,2024-12-09
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-09
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.58,3362.5399999999995,3144.16,,0.0,,,,2024-12-09
ROSA TPP Ph-I,,,1200.0,20.64,19.27,5207.839999999999,5196.37,36.0,0.0,,,,2024-12-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.95,1253.9599999999998,1318.0,,0.0,,,,2024-12-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.89,1373.8799999999994,1240.01,,0.0,,,,2024-12-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.72,1290.0,1321.7,,0.0,,,,2024-12-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.71,1290.0,1316.66,,0.0,,,,2024-12-09
UTRAULA TPS,,,90.0,1.07,0.0,272.6300000000002,291.25,45.0,90.0,,,,2024-12-09
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,133.6800000000001,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-09
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,138.9500000000001,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-09
DADRI (NCTPP),,,1820.0,34.339999999999996,27.949999999999996,8357.06,6685.889999999999,11.0,210.0,,,,2024-12-09
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.15,1012.0999999999998,755.86,,0.0,,,,2024-12-09
DADRI (NCTPP),Unit 2,S,210.0,3.9,2.05,1012.0999999999998,741.71,,210.0,45635.69652777778,,CONDENSER LOW VACCUM,2024-12-09
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.36,945.5399999999995,754.85,,0.0,,,,2024-12-09
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.19,1048.5399999999995,786.6,,0.0,,,,2024-12-09
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.09,2369.07,2006.68,,0.0,,,,2024-12-09
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.11,1969.7100000000005,1640.19,,0.0,,,,2024-12-09
GHATAMPUR TPP,,,0.0,21.900000000000002,0.0,4148.100000000001,0.0,,0.0,,,,2024-12-09
GHATAMPUR TPP,Unit 1, ,0.0,8.13,0.0,2092.170000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-09
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1396.4400000000007,0.0,,0.0,,,unit not yet commissioned,2024-12-09
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,659.4900000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-09
KHURJA TPP,,,0.0,13.129999999999999,0.0,1532.1699999999994,0.0,,0.0,,,,2024-12-09
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1070.9499999999996,0.0,,0.0,,,unit not yet commissioned,2024-12-09
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,461.21999999999986,0.0,,0.0,,,unit not yet commissioned,2024-12-09
MEJA STPP,,,1320.0,12.71,24.03,6109.39,6159.35,20.0,0.0,,,,2024-12-09
MEJA STPP,Unit 1, ,660.0,12.71,11.9,3277.3900000000003,3313.17,,0.0,,,,2024-12-09
MEJA STPP,Unit 2, ,660.0,0.0,12.13,2832.0,2846.18,,0.0,,,,2024-12-09
RIHAND STPS,,,3000.0,58.339999999999996,56.18,16884.06,16202.55,14.0,500.0,,,,2024-12-09
RIHAND STPS,Unit 1,S,500.0,0.0,0.0,2659.0,2224.31,,500.0,45629.08263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-12-09
RIHAND STPS,Unit 2, ,500.0,11.71,10.89,2438.3900000000003,2659.32,,0.0,,,,2024-12-09
RIHAND STPS,Unit 3, ,500.0,11.65,11.34,2944.850000000001,2905.96,,0.0,,,,2024-12-09
RIHAND STPS,Unit 4, ,500.0,11.65,11.23,2944.850000000001,2750.39,,0.0,,,,2024-12-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.4,2945.850000000001,2900.17,,0.0,,,,2024-12-09
RIHAND STPS,Unit 6, ,500.0,11.68,11.32,2951.1199999999985,2762.4,,0.0,,,,2024-12-09
SINGRAULI STPS,,,2000.0,42.04,34.260000000000005,11688.360000000002,10805.71,13.0,400.0,,,,2024-12-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.44,1177.8500000000008,1150.08,,0.0,,,,2024-12-09
SINGRAULI STPS,Unit 2,S,200.0,0.0,0.0,1049.0,969.15,,200.0,45634.96944444445,,CONDENSATE PUMP problem,2024-12-09
SINGRAULI STPS,Unit 3,S,200.0,4.65,0.0,1179.8500000000008,1147.8,,200.0,45634.35625,,WATER WALL TUBE LEAKAGE,2024-12-09
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.44,1189.3900000000003,1135.65,,0.0,,,,2024-12-09
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.42,1178.1200000000006,1122.15,,0.0,,,,2024-12-09
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.41,2985.93,2651.15,,0.0,,,,2024-12-09
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.55,2928.2199999999993,2629.73,,0.0,,,,2024-12-09
TANDA TPS,,,1760.0,32.93,12.71,8845.369999999999,7564.790000000001,31.0,1100.0,,,,2024-12-09
TANDA TPS,Unit 1,L,110.0,1.87,0.0,489.83000000000004,348.31,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-09
TANDA TPS,Unit 2,L,110.0,1.87,0.0,489.83000000000004,346.24,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-12-09
TANDA TPS,Unit 3,L,110.0,1.9,0.0,437.0999999999998,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-09
TANDA TPS,Unit 4,L,110.0,0.0,0.0,439.0,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-12-09
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3438.0499999999984,2975.36,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-12-09
TANDA TPS,Unit 6, ,660.0,13.84,12.71,3551.5600000000013,3299.53,,0.0,,,,2024-12-09
UNCHAHAR TPS,,,1550.0,24.22,23.22,7117.9800000000005,6697.299999999999,23.0,210.0,,,,2024-12-09
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.44,961.3900000000003,911.73,,0.0,,,,2024-12-09
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.46,942.4900000000001,891.55,,0.0,,,,2024-12-09
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.8,1055.0,947.1,,0.0,,,,2024-12-09
UNCHAHAR TPS,Unit 4,P,210.0,4.87,0.0,1054.8299999999992,860.45,,210.0,45606.055555555555,,OVERHAULING WORKS,2024-12-09
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.68,1012.0999999999998,802.61,,0.0,,,,2024-12-09
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.84,2092.170000000001,2283.86,,0.0,,,,2024-12-09
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,623.6800000000001,509.01,,663.3599999999999,,,,2024-12-09
DADRI CCPP,,,829.78,3.33,0.1,806.9700000000001,640.3299999999999,,829.78,,,,2024-12-09
NARORA  A.P.S.,,,440.0,8.870000000000001,10.719999999999999,1987.830000000001,2563.17,,0.0,,,,2024-12-09
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.29,849.0500000000004,1249.47,,0.0,,,,2024-12-09
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.43,1138.7800000000007,1313.7,,0.0,,,,2024-12-09
DSPM TPS,,,500.0,10.71,11.07,2505.3900000000003,2439.59,20.0,0.0,,,,2024-12-09
DSPM TPS,Unit 1, ,250.0,5.03,5.45,1240.2699999999998,1299.9,,0.0,,,,2024-12-09
DSPM TPS,Unit 2, ,250.0,5.68,5.62,1265.1200000000006,1139.69,,0.0,,,,2024-12-09
KORBA-WEST TPS,,,1340.0,27.65,22.770000000000003,6744.85,5403.300000000001,7.0,0.0,,,,2024-12-09
KORBA-WEST TPS,Unit 1,*,210.0,4.39,3.2,1122.510000000001,696.96,,0.0,45633.54305555556,09/12/2024 00:40:00,REHEATER TUBE LEAKAGE,2024-12-09
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.41,990.5099999999999,692.46,,0.0,,,,2024-12-09
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.52,919.1500000000002,686.55,,0.0,,,,2024-12-09
KORBA-WEST TPS,Unit 4,*,210.0,4.29,1.72,1100.6099999999997,918.32,,0.0,45634.03333333333,09/12/2024 11:26:00,ECONOMISER TUBE LEAKAGE,2024-12-09
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.92,2612.07,2409.01,,0.0,,,,2024-12-09
MARWA TPS,,,1000.0,9.19,18.04,4446.710000000001,4873.110000000001,10.0,0.0,,,,2024-12-09
MARWA TPS,Unit 1,S,500.0,9.19,8.64,2369.7100000000005,2425.44,,0.0,45635.90972222222,,WATER WALL TUBE LEAKAGE,2024-12-09
MARWA TPS,Unit 2, ,500.0,0.0,9.4,2077.0,2447.67,,0.0,,,,2024-12-09
HASDEOBANGO  HPS,,,120.0,0.32,0.12,236.87999999999994,284.15,,0.0,,,,2024-12-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,14.23,2918.0,2796.27,45.0,0.0,,,,2024-12-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,14.23,2918.0,2796.27,,0.0,,,,2024-12-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,15.6,6331.39,6487.82,23.0,685.0,,,,2024-12-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.6,3272.3900000000003,3593.15,,0.0,,,,2024-12-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-09
AKALTARA TPS,,,1800.0,22.869999999999997,18.240000000000002,8488.829999999998,7027.639999999999,18.0,1800.0,,,,2024-12-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-09
AKALTARA TPS,Unit 2,*,600.0,11.42,8.81,2719.7800000000007,2170.81,,600.0,45635.66458333333,09/12/2024 20:34:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-09
AKALTARA TPS,Unit 3,*,600.0,0.0,9.43,2835.0,2396.76,,600.0,45635.66458333333,09/12/2024 19:59:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-09
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2934.0499999999984,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-09
BALCO TPS,,,600.0,9.93,10.8,2337.370000000001,2741.48,2.0,0.0,,,,2024-12-09
BALCO TPS,Unit 1, ,300.0,4.74,5.36,1218.66,1273.81,,0.0,,,,2024-12-09
BALCO TPS,Unit 2, ,300.0,5.19,5.44,1118.7100000000005,1467.67,,0.0,,,,2024-12-09
BANDAKHAR TPP,,,300.0,6.58,6.88,1463.2199999999993,1334.75,22.0,0.0,,,,2024-12-09
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.88,1463.2199999999993,1334.75,,0.0,,,,2024-12-09
BARADARHA TPS,,,1200.0,24.65,25.91,5835.85,5872.81,16.0,0.0,,,,2024-12-09
BARADARHA TPS,Unit 1, ,600.0,12.39,12.94,2761.509999999999,2834.53,,0.0,,,,2024-12-09
BARADARHA TPS,Unit 2, ,600.0,12.26,12.97,3074.340000000002,3038.28,,0.0,,,,2024-12-09
BINJKOTE TPP,,,600.0,6.2,7.2,1506.8000000000004,2392.12,4.0,300.0,,,,2024-12-09
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.2,669.7300000000002,1169.98,,0.0,,,,2024-12-09
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,837.0700000000002,1222.14,,300.0,45631.0,,RAW WATER SUPPLY MISC.,2024-12-09
CHAKABURA TPP,,,30.0,0.61,0.6,155.49000000000012,137.1,39.0,0.0,,,,2024-12-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-09
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,155.49000000000012,137.1,,0.0,,,,2024-12-09
KASAIPALLI TPP,,,270.0,5.48,5.1,1270.3200000000002,850.0699999999999,2.0,0.0,,,,2024-12-09
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.56,626.9299999999998,308.09,,0.0,,,,2024-12-09
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.54,643.3900000000003,541.98,,0.0,,,,2024-12-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-09
NAWAPARA TPP,,,600.0,9.870000000000001,11.26,2299.829999999999,2566.8,20.0,0.0,,,,2024-12-09
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.77,1043.0,1102.74,,0.0,,,,2024-12-09
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.49,1256.829999999999,1464.06,,0.0,,,,2024-12-09
OP JINDAL TPS,,,1000.0,15.030000000000001,17.94,4789.269999999998,4995.35,42.0,250.0,,,,2024-12-09
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.01,1085.6099999999997,1010.48,,0.0,,,,2024-12-09
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.95,1254.829999999999,1387.35,,0.0,,,,2024-12-09
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.98,1254.829999999999,1414.22,,0.0,,,,2024-12-09
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-09
PATHADI TPP,,,600.0,12.81,13.71,3039.2899999999995,2803.25,19.0,0.0,,,,2024-12-09
PATHADI TPP,Unit 1, ,300.0,6.23,7.28,1376.0700000000002,1239.02,,0.0,,,,2024-12-09
PATHADI TPP,Unit 2, ,300.0,6.58,6.43,1663.2199999999993,1564.23,,0.0,,,,2024-12-09
RATIJA TPS,,,100.0,1.94,1.8,485.46,440.57,17.0,0.0,,,,2024-12-09
RATIJA TPS,Unit 1, ,50.0,0.97,0.72,242.73,196.98,,0.0,,,,2024-12-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,242.73,243.59,,0.0,,,,2024-12-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-09
SVPL TPP,,,63.0,0.71,1.27,181.39000000000007,257.02,9.0,0.0,,,,2024-12-09
SVPL TPP,Unit 1, ,63.0,0.71,1.27,181.39000000000007,257.02,,0.0,,,,2024-12-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-09
TAMNAR TPP,,,2400.0,41.099999999999994,58.31,10294.900000000003,12792.25,7.0,0.0,,,,2024-12-09
TAMNAR TPP,Unit 1, ,600.0,10.26,14.44,2346.340000000002,2852.55,,0.0,,,,2024-12-09
TAMNAR TPP,Unit 2, ,600.0,10.26,14.7,2651.340000000002,3238.77,,0.0,,,,2024-12-09
TAMNAR TPP,Unit 3, ,600.0,10.29,14.64,2648.6099999999997,3321.86,,0.0,,,,2024-12-09
TAMNAR TPP,Unit 4, ,600.0,10.29,14.53,2648.6099999999997,3379.07,,0.0,,,,2024-12-09
UCHPINDA TPP,,,1440.0,21.84,17.1,5256.560000000001,5253.83,40.0,360.0,,,,2024-12-09
UCHPINDA TPP,Unit 1, ,360.0,5.42,5.7,1394.7800000000007,1287.67,,0.0,,,,2024-12-09
UCHPINDA TPP,Unit 2, ,360.0,5.55,5.69,1229.9499999999996,1246.48,,0.0,,,,2024-12-09
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.71,1394.510000000001,1602.31,,0.0,,,,2024-12-09
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1237.3200000000002,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-09
BHILAI TPS,,,500.0,11.55,9.32,2752.95,2434.59,42.0,0.0,,,,2024-12-09
BHILAI TPS,Unit 1, ,250.0,5.74,4.67,1455.66,1249.67,,0.0,,,,2024-12-09
BHILAI TPS,Unit 2, ,250.0,5.81,4.65,1297.2899999999995,1184.92,,0.0,,,,2024-12-09
KORBA STPS,,,2600.0,56.05,59.97,14467.450000000004,13830.34,12.0,0.0,,,,2024-12-09
KORBA STPS,Unit 1, ,200.0,4.68,4.53,1184.1200000000006,924.85,,0.0,,,,2024-12-09
KORBA STPS,Unit 2, ,200.0,0.0,4.66,1037.0,1167.16,,0.0,,,,2024-12-09
KORBA STPS,Unit 3, ,200.0,4.65,4.68,1179.8500000000008,1172.99,,0.0,,,,2024-12-09
KORBA STPS,Unit 4, ,500.0,11.65,11.42,2945.850000000001,2839.72,,0.0,,,,2024-12-09
KORBA STPS,Unit 5, ,500.0,11.65,11.53,2945.850000000001,2897.28,,0.0,,,,2024-12-09
KORBA STPS,Unit 6, ,500.0,11.65,11.59,2545.850000000001,2362.39,,0.0,,,,2024-12-09
KORBA STPS,Unit 7, ,500.0,11.77,11.56,2628.93,2465.95,,0.0,,,,2024-12-09
LARA TPP,,,1600.0,37.03,37.83,8252.270000000002,8390.26,18.0,0.0,,,,2024-12-09
LARA TPP,Unit 1, ,800.0,18.68,19.04,3608.1199999999985,3670.55,,0.0,,,,2024-12-09
LARA TPP,Unit 2, ,800.0,18.35,18.79,4644.150000000003,4719.71,,0.0,,,,2024-12-09
SIPAT STPS,,,2980.0,64.65,62.8,16017.85,15648.75,5.0,0.0,,,,2024-12-09
SIPAT STPS,Unit 1, ,660.0,14.19,13.46,3565.7100000000005,3464.94,,0.0,,,,2024-12-09
SIPAT STPS,Unit 2, ,660.0,14.23,14.66,3562.07,3351.44,,0.0,,,,2024-12-09
SIPAT STPS,Unit 3, ,660.0,13.74,13.78,3201.659999999998,3259.45,,0.0,,,,2024-12-09
SIPAT STPS,Unit 4, ,500.0,11.23,10.34,2847.07,2830.8,,0.0,,,,2024-12-09
SIPAT STPS,Unit 5, ,500.0,11.26,10.56,2841.340000000002,2742.12,,0.0,,,,2024-12-09
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-09
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-09
BHAVNAGAR CFBC TPP,,,500.0,3.97,2.6,1031.7300000000002,1136.27,,500.0,,,,2024-12-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,2.6,541.9000000000002,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-09
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,489.83000000000004,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-09
GANDHI NAGAR TPS,,,630.0,9.42,3.93,2414.7799999999997,1930.1399999999999,48.0,420.0,,,,2024-12-09
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,777.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,731.83,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.93,905.9499999999996,777.8,,0.0,,,,2024-12-09
KUTCH LIG. TPS,,,150.0,2.2,1.48,557.8000000000004,333.49,,75.0,,,,2024-12-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,278.9000000000002,333.49,,0.0,,,,2024-12-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,278.9000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-09
SIKKA REP. TPS,,,500.0,4.07,0.0,991.6299999999999,609.94,0.0,500.0,,,,2024-12-09
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,505.46,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-09
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,486.16999999999996,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-09
UKAI TPS,,,1110.0,16.909999999999997,16.45,4262.19,3877.47,32.0,410.0,,,,2024-12-09
UKAI TPS,Unit 3,S,200.0,2.71,2.04,697.3900000000003,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-09
UKAI TPS,Unit 4, ,200.0,3.39,3.81,871.5099999999999,737.19,,0.0,,,,2024-12-09
UKAI TPS,Unit 5,S,210.0,2.71,1.95,600.3900000000003,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-09
UKAI TPS,Unit 6, ,500.0,8.1,8.65,2092.899999999999,2243.6,,0.0,,,,2024-12-09
WANAKBORI TPS,,,2270.0,28.83,16.490000000000002,8277.470000000001,7643.09,32.0,1850.0,,,,2024-12-09
WANAKBORI TPS,Unit 1,S,210.0,1.87,2.81,489.83000000000004,408.82,,210.0,45635.80069444444,,RSD/LOW SCHEDULE,2024-12-09
WANAKBORI TPS,Unit 2,S,210.0,2.06,2.89,535.5399999999995,363.84,,210.0,45635.81527777778,,RSD/LOW SCHEDULE,2024-12-09
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.68,666.0,531.56,,0.0,,,,2024-12-09
WANAKBORI TPS,Unit 4,S,210.0,2.74,2.93,695.6600000000001,591.76,,210.0,45635.80486111111,,RSD/LOW SCHEDULE,2024-12-09
WANAKBORI TPS,Unit 5, ,210.0,3.61,1.49,923.4900000000001,579.61,,0.0,,,,2024-12-09
WANAKBORI TPS,Unit 6,S,210.0,0.0,2.69,813.0,589.88,,210.0,45635.8125,,RSD/LOW SCHEDULE,2024-12-09
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-09
WANAKBORI TPS,Unit 8,*,800.0,15.55,0.0,3254.9500000000016,3811.32,,800.0,45628.998611111114,09/12/2024 17:00:00,WATER WALL TUBE LEAKAGE,2024-12-09
DHUVARAN CCPP,,,594.72,1.01,0.0,248.09000000000017,332.32,,482.72,,,,2024-12-09
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,103.78,0.0,,156.1,,,,2024-12-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,138.9500000000001,177.77,,351.0,,,,2024-12-09
PIPAVAV CCPP,,,702.0,1.45,0.0,356.0500000000002,411.88,,351.0,,,,2024-12-09
UTRAN CCPP,,,374.0,0.42,0.0,170.78000000000003,288.98,,374.0,,,,2024-12-09
KADANA  HPS,,,240.0,0.68,0.82,246.12000000000006,290.31000000000006,,0.0,,,,2024-12-09
S SAROVAR CHPH HPS,,,250.0,4.48,5.12,574.3200000000002,712.3699999999999,,0.0,,,,2024-12-09
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2528.5600000000013,3221.87,,0.0,,,,2024-12-09
UKAI HPS,,,300.0,1.1,3.59,581.9000000000002,630.69,,150.0,,,,2024-12-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,33.39,7220.879999999997,8149.720000000001,0.0,0.0,,,,2024-12-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,11.17,2443.0499999999984,2923.84,,0.0,,,,2024-12-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,11.52,2334.7800000000007,2595.85,,0.0,,,,2024-12-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,10.7,2443.0499999999984,2630.03,,0.0,,,,2024-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,44.489999999999995,8950.539999999997,11699.27,0.0,0.0,,,,2024-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.17,1047.2699999999998,1357.5,,0.0,,,,2024-12-09
