name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,P,45.0,0.67,0.0,6.7,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-10
MAQSOODPUR TPS,Unit 2,P,45.0,0.7,0.0,7.000000000000001,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-10
PRAYAGRAJ TPP,,,1980.0,27.64,22.4,276.40000000000003,207.77,,660.0,,,,2019-04-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.21,88.7,103.65,,0.0,,,,2019-04-10
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,93.7,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,11.19,94.00000000000001,104.12,,0.0,,,,2019-04-10
ROSA TPP Ph-I,,,1200.0,21.759999999999998,21.740000000000002,217.59999999999997,195.51,32.0,0.0,,,,2019-04-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.48,53.29999999999999,49.58,,0.0,,,,2019-04-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.48,57.30000000000001,49.28999999999999,,0.0,,,,2019-04-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.35,53.69999999999999,48.449999999999996,,0.0,,,,2019-04-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.43,53.29999999999999,48.190000000000005,,0.0,,,,2019-04-10
UTRAULA TPS,,,90.0,1.4,0.0,14.000000000000002,0.0,,90.0,,,,2019-04-10
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,7.000000000000001,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-10
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,7.000000000000001,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-10
DADRI (NCTPP),,,1820.0,32.3,25.27,323.0,215.32000000000002,37.0,210.0,,,,2019-04-10
DADRI (NCTPP),Unit 1,S,210.0,3.96,0.0,39.6,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-10
DADRI (NCTPP),Unit 2, ,210.0,3.27,3.17,32.7,30.07,,0.0,,,,2019-04-10
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.07,33.0,29.840000000000003,,0.0,,,,2019-04-10
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.99,35.0,29.79,,0.0,,,,2019-04-10
DADRI (NCTPP),Unit 5, ,490.0,8.57,8.07,85.69999999999999,33.42,,0.0,,,,2019-04-10
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.97,97.00000000000001,75.28999999999999,,0.0,,,,2019-04-10
MEJA STPP,,,660.0,6.83,0.0,68.3,0.0,,660.0,,,,2019-04-10
MEJA STPP,Unit 1,L,660.0,6.83,0.0,68.3,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-10
RIHAND STPS,,,3000.0,49.989999999999995,69.27,499.90000000000003,690.2699999999999,23.0,0.0,,,,2019-04-10
RIHAND STPS,Unit 1, ,500.0,10.43,11.7,104.30000000000001,115.11,,0.0,,,,2019-04-10
RIHAND STPS,Unit 2, ,500.0,9.83,9.94,98.3,110.41,,0.0,,,,2019-04-10
RIHAND STPS,Unit 3, ,500.0,9.7,12.09,97.00000000000001,118.27,,0.0,,,,2019-04-10
RIHAND STPS,Unit 4, ,500.0,0.0,11.83,0.0,115.57000000000001,,0.0,,,,2019-04-10
RIHAND STPS,Unit 5, ,500.0,9.6,12.11,95.99999999999999,116.85000000000001,,0.0,,,,2019-04-10
RIHAND STPS,Unit 6, ,500.0,10.43,11.6,104.30000000000001,114.05999999999999,,0.0,,,,2019-04-10
SINGRAULI STPS,,,2000.0,36.31,43.53,363.1,425.62,22.0,200.0,,,,2019-04-10
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-10
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.84,41.70000000000001,46.69,,0.0,,,,2019-04-10
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.93,41.70000000000001,47.63,,0.0,,,,2019-04-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.89,40.0,47.35000000000001,,0.0,,,,2019-04-10
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.59,45.7,44.78999999999999,,0.0,,,,2019-04-10
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.17,96.7,115.35000000000001,,0.0,,,,2019-04-10
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.11,97.30000000000003,116.82999999999998,,0.0,,,,2019-04-10
TANDA TPS,,,440.0,7.59,8.17,75.89999999999999,72.98,84.0,0.0,,,,2019-04-10
TANDA TPS,Unit 1, ,110.0,1.93,1.92,19.3,18.1,,0.0,,,,2019-04-10
TANDA TPS,Unit 2, ,110.0,2.0,2.21,20.0,18.490000000000002,,0.0,,,,2019-04-10
TANDA TPS,Unit 3, ,110.0,1.83,2.03,18.299999999999997,18.32,,0.0,,,,2019-04-10
TANDA TPS,Unit 4, ,110.0,1.83,2.01,18.299999999999997,18.07,,0.0,,,,2019-04-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-10
UNCHAHAR TPS,,,1550.0,24.810000000000002,25.939999999999998,248.1,233.7,57.0,0.0,,,,2019-04-10
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.02,41.300000000000004,28.630000000000003,,0.0,,,,2019-04-10
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.88,38.7,26.729999999999997,,0.0,,,,2019-04-10
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.94,0.0,33.95,,0.0,,,,2019-04-10
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.34,38.7,29.500000000000007,,0.0,,,,2019-04-10
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.48,38.7,31.399999999999995,,0.0,,,,2019-04-10
UNCHAHAR TPS,Unit 6, ,500.0,9.07,9.28,90.69999999999999,83.49,,0.0,,,,2019-04-10
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,5.699999999999999,0.0,,663.3599999999999,,,,2019-04-10
DADRI CCPP,,,829.78,2.37,6.699999999999999,23.700000000000003,58.94,,439.21,,,,2019-04-10
NARORA  A.P.S.,,,440.0,9.030000000000001,10.31,90.30000000000001,103.34,,0.0,,,,2019-04-10
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.15,45.0,51.25,,0.0,,,,2019-04-10
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.16,45.300000000000004,52.09,,0.0,,,,2019-04-10
DSPM TPS,,,500.0,10.17,11.41,101.7,115.14,24.0,0.0,,,,2019-04-10
DSPM TPS,Unit 1, ,250.0,5.2,5.78,52.00000000000001,57.730000000000004,,0.0,,,,2019-04-10
DSPM TPS,Unit 2, ,250.0,4.97,5.63,49.699999999999996,57.41,,0.0,,,,2019-04-10
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-04-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-10
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-10
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-10
KORBA-III,,,240.0,2.04,4.28,20.4,43.03,,0.0,,,,2019-04-10
KORBA-III,Unit 1, ,120.0,1.07,2.1,10.700000000000001,21.0,,0.0,,,,2019-04-10
KORBA-III,Unit 2, ,120.0,0.97,2.18,9.7,22.03,,0.0,,,,2019-04-10
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.13,278.0,237.57999999999998,,210.0,,,,2019-04-10
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.73,42.30000000000001,37.71,,0.0,,,,2019-04-10
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.2,42.99999999999999,44.39,,0.0,,,,2019-04-10
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,43.400000000000006,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-10
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.18,41.00000000000001,39.46,,0.0,,,,2019-04-10
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.02,108.3,116.01999999999998,,0.0,,,,2019-04-10
MARWA TPS,,,1000.0,19.869999999999997,15.45,198.69999999999996,171.01000000000002,21.0,0.0,,,,2019-04-10
MARWA TPS,Unit 1, ,500.0,9.6,7.79,95.99999999999999,89.63000000000001,,0.0,,,,2019-04-10
MARWA TPS,Unit 2, ,500.0,10.27,7.66,102.69999999999997,81.38000000000001,,0.0,,,,2019-04-10
HASDEOBANGO  HPS,,,120.0,0.3,0.36,2.9999999999999996,3.7700000000000005,,0.0,,,,2019-04-10
AKALTARA TPS,,,1800.0,28.200000000000003,31.720000000000002,282.00000000000006,304.28,,0.0,,,,2019-04-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-10
AKALTARA TPS,Unit 2, ,600.0,9.4,12.38,94.00000000000001,122.63,,0.0,,,,2019-04-10
AKALTARA TPS,Unit 3, ,600.0,9.4,7.18,94.00000000000001,65.78,,0.0,,,,2019-04-10
AKALTARA TPS,Unit 4, ,600.0,9.4,12.16,94.00000000000001,115.87,,0.0,,,,2019-04-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-10
BALCO TPS,,,600.0,8.86,7.99,88.6,88.74000000000001,,0.0,,,,2019-04-10
BALCO TPS,Unit 1, ,300.0,4.43,4.26,44.3,55.660000000000004,,0.0,,,,2019-04-10
BALCO TPS,Unit 2, ,300.0,4.43,3.73,44.3,33.08,,0.0,,,,2019-04-10
BANDAKHAR TPP,,,300.0,6.03,7.25,60.300000000000004,71.55,,0.0,,,,2019-04-10
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.25,60.300000000000004,71.55,,0.0,,,,2019-04-10
BARADARHA TPS,,,1200.0,22.2,19.58,221.99999999999994,207.67000000000002,,0.0,,,,2019-04-10
BARADARHA TPS,Unit 1, ,600.0,11.1,9.76,110.99999999999997,102.83000000000001,,0.0,,,,2019-04-10
BARADARHA TPS,Unit 2, ,600.0,11.1,9.82,110.99999999999997,104.84,,0.0,,,,2019-04-10
BINJKOTE TPP,,,600.0,5.46,5.12,54.6,61.75,,300.0,,,,2019-04-10
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,27.3,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-10
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.12,27.3,43.269999999999996,,0.0,,,,2019-04-10
CHAKABURA TPP,,,30.0,0.63,0.72,6.3,7.169999999999999,,0.0,,,,2019-04-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-10
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,6.3,7.169999999999999,,0.0,,,,2019-04-10
KASAIPALLI TPP,,,270.0,4.970000000000001,6.4,49.7,41.910000000000004,,0.0,,,,2019-04-10
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.26,25.0,26.25,,0.0,,,,2019-04-10
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.14,24.7,15.660000000000002,,0.0,,,,2019-04-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-10
NAWAPARA TPP,,,600.0,10.030000000000001,11.44,100.30000000000001,102.32000000000001,3.0,0.0,,,,2019-04-10
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.67,50.300000000000004,56.14,,0.0,,,,2019-04-10
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.77,50.0,46.18000000000001,,0.0,,,,2019-04-10
OP JINDAL TPS,,,1000.0,10.059999999999999,9.61,100.60000000000001,62.650000000000006,,500.0,,,,2019-04-10
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,23.000000000000004,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-10
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,27.3,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-10
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.72,23.000000000000004,9.259999999999998,,0.0,,,,2019-04-10
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.89,27.3,53.39000000000001,,0.0,,,,2019-04-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-10
PATHADI TPP,,,600.0,11.2,4.08,112.00000000000001,66.83,2.0,300.0,,,,2019-04-10
PATHADI TPP,Unit 1, ,300.0,5.6,4.08,56.00000000000001,66.83,,0.0,,,,2019-04-10
PATHADI TPP,Unit 2,P,300.0,5.6,0.0,56.00000000000001,0.0,,300.0,43551.0,12/04/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-10
RAIKHEDA TPP,,,1370.0,20.34,9.98,203.4,105.33,,685.0,,,,2019-04-10
RAIKHEDA TPP,Unit 1, ,685.0,10.17,9.98,101.7,105.33,,0.0,,,,2019-04-10
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,101.7,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-10
RATIJA TPS,,,100.0,1.94,0.95,19.4,8.520000000000001,,50.0,,,,2019-04-10
RATIJA TPS,Unit 1,*,50.0,0.97,0.95,9.7,8.31,,0.0,43562.160416666666,10/04/2019 01:53:00,STATION TRANSFORMER PROBLEM,2019-04-10
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,9.7,0.21,,50.0,43556.3375,,MISC. SHORT DURATION MAINTENANCE,2019-04-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-10
SVPL TPP,,,63.0,0.0,1.4,0.0,13.8,,0.0,,,,2019-04-10
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,13.8,,0.0,,,,2019-04-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-10
TAMNAR TPP,,,2400.0,20.74,25.53,207.4,202.14,,1200.0,,,,2019-04-10
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,103.7,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-10
TAMNAR TPP,Unit 2,S,600.0,10.37,0.0,103.7,35.339999999999996,,600.0,43558.68263888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-10
TAMNAR TPP,Unit 3, ,600.0,0.0,14.24,0.0,70.11,,0.0,,,,2019-04-10
TAMNAR TPP,Unit 4, ,600.0,0.0,11.29,0.0,96.69,,0.0,,,,2019-04-10
UCHPINDA TPP,,,1440.0,8.46,6.51,84.6,62.35999999999999,4.0,1080.0,,,,2019-04-10
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,30.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-10
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,27.3,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-10
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.51,27.3,62.35999999999999,,0.0,,,,2019-04-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-10
BHILAI TPS,,,500.0,10.2,5.97,101.99999999999999,56.01,,250.0,,,,2019-04-10
BHILAI TPS,Unit 1, ,250.0,4.93,5.97,49.3,56.01,,0.0,,,,2019-04-10
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,52.69999999999999,0.0,,250.0,43554.967361111114,14/04/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-10
KORBA STPS,,,2600.0,49.79,61.27,501.90000000000003,560.01,4.0,0.0,,,,2019-04-10
KORBA STPS,Unit 1, ,200.0,0.0,4.66,4.0,45.78,,0.0,,,,2019-04-10
KORBA STPS,Unit 2, ,200.0,4.2,4.71,42.00000000000001,47.21999999999999,,0.0,,,,2019-04-10
KORBA STPS,Unit 3, ,200.0,4.13,4.82,41.300000000000004,45.18,,0.0,,,,2019-04-10
KORBA STPS,Unit 4, ,500.0,10.13,11.83,101.3,113.12,,0.0,,,,2019-04-10
KORBA STPS,Unit 5, ,500.0,10.8,11.6,107.99999999999999,111.86,,0.0,,,,2019-04-10
KORBA STPS,Unit 6, ,500.0,10.13,11.76,101.3,115.07,,0.0,,,,2019-04-10
KORBA STPS,Unit 7, ,500.0,10.4,11.89,104.00000000000001,81.78000000000002,,0.0,,,,2019-04-10
LARA TPP,,,800.0,5.73,0.0,57.30000000000001,71.14000000000001,,800.0,,,,2019-04-10
LARA TPP,Unit 1,P,800.0,5.73,0.0,57.30000000000001,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-10
SIPAT STPS,,,2980.0,62.56999999999999,70.61,625.7,681.66,6.0,0.0,,,,2019-04-10
SIPAT STPS,Unit 1, ,660.0,14.37,15.71,143.70000000000002,157.65,,0.0,,,,2019-04-10
SIPAT STPS,Unit 2, ,660.0,13.03,15.71,130.29999999999998,157.63,,0.0,,,,2019-04-10
SIPAT STPS,Unit 3, ,660.0,14.4,15.38,144.00000000000003,154.72,,0.0,,,,2019-04-10
SIPAT STPS,Unit 4, ,500.0,10.07,11.95,100.69999999999999,93.30999999999999,,0.0,,,,2019-04-10
SIPAT STPS,Unit 5, ,500.0,10.7,11.86,107.00000000000001,118.34999999999998,,0.0,,,,2019-04-10
AKRIMOTA LIG TPS,,,250.0,4.6,2.1500000000000004,46.00000000000001,28.84,,0.0,,,,2019-04-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.07,23.000000000000004,14.58,,0.0,,,,2019-04-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.08,23.000000000000004,14.26,,0.0,,,,2019-04-10
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,27.700000000000003,0.0,,500.0,,,,2019-04-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,13.700000000000003,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,14.000000000000002,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-10
GANDHI NAGAR TPS,,,630.0,12.760000000000002,14.46,127.60000000000002,118.00999999999999,,0.0,,,,2019-04-10
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,4.6,42.99999999999999,29.03,,0.0,,,,2019-04-10
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.83,42.30000000000001,42.95,,0.0,,,,2019-04-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,5.03,42.30000000000001,46.029999999999994,,0.0,,,,2019-04-10
KUTCH LIG. TPS,,,290.0,4.29,4.6,42.89999999999999,39.55,,70.0,,,,2019-04-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.23,10.299999999999999,2.86,,0.0,,,,2019-04-10
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.61,10.299999999999999,11.07,,70.0,43565.5625,,WET/ POOR QUALITY LIGNITE,2019-04-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,10.999999999999998,13.160000000000002,,0.0,,,,2019-04-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.2,11.299999999999997,12.459999999999997,,0.0,,,,2019-04-10
SIKKA REP. TPS,,,500.0,9.370000000000001,10.600000000000001,93.70000000000002,98.19,,0.0,,,,2019-04-10
SIKKA REP. TPS,Unit 3, ,250.0,4.67,5.11,46.70000000000001,48.35,,0.0,,,,2019-04-10
SIKKA REP. TPS,Unit 4, ,250.0,4.7,5.49,47.00000000000001,49.84,,0.0,,,,2019-04-10
UKAI TPS,,,1110.0,20.77,25.58,207.7,236.20999999999998,,0.0,,,,2019-04-10
UKAI TPS,Unit 3, ,200.0,3.5,4.56,35.0,41.88,,0.0,,,,2019-04-10
UKAI TPS,Unit 4, ,200.0,3.5,4.73,35.0,43.84,,0.0,,,,2019-04-10
UKAI TPS,Unit 5, ,210.0,3.5,4.8,35.0,44.879999999999995,,0.0,,,,2019-04-10
UKAI TPS,Unit 6, ,500.0,10.27,11.49,102.69999999999997,105.60999999999999,,0.0,,,,2019-04-10
WANAKBORI TPS,,,1470.0,31.56,22.79,315.6,241.17000000000002,,420.0,,,,2019-04-10
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,32.7,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-10
WANAKBORI TPS,Unit 2,S,210.0,3.57,1.13,35.699999999999996,35.540000000000006,,210.0,43565.27916666667,,BOILER MISC. PROBLEM,2019-04-10
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.99,38.7,48.78,,0.0,,,,2019-04-10
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.6,35.300000000000004,43.06,,0.0,,,,2019-04-10
WANAKBORI TPS,Unit 5, ,210.0,3.53,2.3,35.300000000000004,38.449999999999996,,0.0,,,,2019-04-10
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.75,35.300000000000004,38.849999999999994,,0.0,,,,2019-04-10
WANAKBORI TPS,Unit 7, ,210.0,4.13,5.02,41.300000000000004,36.49000000000001,,0.0,,,,2019-04-10
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,61.30000000000001,0.0,,0.0,,,unit not yet commissioned,2019-04-10
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,19.3,4.38,,218.62,,,,2019-04-10
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,2.1000000000000005,0.0,,156.1,,,,2019-04-10
HAZIRA CCPP EXT,,,351.0,1.13,0.0,11.299999999999997,3.51,,351.0,,,,2019-04-10
PIPAVAV CCPP,,,702.0,1.66,0.0,16.599999999999998,3.49,,702.0,,,,2019-04-10
UTRAN CCPP,,,374.0,1.7999999999999998,2.86,18.0,4.7,,374.0,,,,2019-04-10
KADANA  HPS,,,240.0,2.2,0.0,21.999999999999996,0.29000000000000004,,180.0,,,,2019-04-10
S SAROVAR CHPH  HPS,,,250.0,1.17,1.07,11.7,9.159999999999998,,0.0,,,,2019-04-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-10
UKAI  HPS,,,300.0,0.23,0.0,2.3000000000000003,0.0,,300.0,,,,2019-04-10
MUNDRA TPS,,,4620.0,78.5,94.5,785.0000000000001,945.4,,0.0,,,,2019-04-10
MUNDRA TPS,Unit 1, ,330.0,6.57,7.35,65.7,72.71999999999998,,0.0,,,,2019-04-10
MUNDRA TPS,Unit 2, ,330.0,6.2,7.91,62.000000000000014,75.94,,0.0,,,,2019-04-10
MUNDRA TPS,Unit 3, ,330.0,6.6,7.17,66.0,70.44,,0.0,,,,2019-04-10
MUNDRA TPS,Unit 4, ,330.0,6.2,7.55,62.000000000000014,71.32,,0.0,,,,2019-04-10
MUNDRA TPS,Unit 5, ,660.0,13.3,14.39,133.0,140.51,,0.0,,,,2019-04-10
MUNDRA TPS,Unit 6, ,660.0,13.5,13.29,135.0,132.71,,0.0,,,,2019-04-10
MUNDRA TPS,Unit 7, ,660.0,0.0,12.45,0.0,121.87,,0.0,,,,2019-04-10
MUNDRA TPS,Unit 8, ,660.0,12.73,12.75,127.30000000000003,131.12,,0.0,,,,2019-04-10
MUNDRA TPS,Unit 9, ,660.0,13.4,11.64,134.00000000000003,128.76999999999998,,0.0,,,,2019-04-10
MUNDRA UMTPP,,,4000.0,81.73,78.74,817.3000000000002,762.4100000000001,,800.0,,,,2019-04-10
MUNDRA UMTPP,Unit 1, ,800.0,15.93,17.52,159.30000000000004,185.56,,0.0,,,,2019-04-10
MUNDRA UMTPP,Unit 2,*,800.0,15.83,4.25,158.3,7.7,,800.0,43561.291666666664,10/04/2019 14:36:00,WATER WALL TUBE LEAKAGE,2019-04-10
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.78,177.70000000000002,191.45,,0.0,,,,2019-04-10
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.38,165.3,190.89000000000001,,0.0,,,,2019-04-10
MUNDRA UMTPP,Unit 5, ,800.0,15.67,18.81,156.7,186.81,,0.0,,,,2019-04-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-10
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.620000000000001,76.3,85.94,,0.0,,,,2019-04-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.82,25.3,28.009999999999994,,0.0,,,,2019-04-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.89,25.3,28.86,,0.0,,,,2019-04-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,25.7,29.07,,0.0,,,,2019-04-10
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-10
