name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.23,11.54,1330.15,1373.45,,0.0,,,,2023-08-05
LALITPUR TPS,Unit 3, ,660.0,9.23,11.52,1329.15,1502.58,,0.0,,,,2023-08-05
MAQSOODPUR TPS,,,90.0,0.71,1.24,109.55000000000001,127.28999999999999,32.0,0.0,,,,2023-08-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.62,51.6,63.23,,0.0,,,,2023-08-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.62,57.95,64.06,,0.0,,,,2023-08-05
PRAYAGRAJ TPP,,,1980.0,35.19,37.86,4856.950000000001,4551.55,17.0,0.0,,,,2023-08-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,12.55,1631.1499999999999,1588.29,,0.0,,,,2023-08-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,12.81,1630.1499999999999,1475.33,,0.0,,,,2023-08-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,12.5,1595.6500000000005,1487.93,,0.0,,,,2023-08-05
ROSA TPP Ph-I,,,1200.0,18.200000000000003,20.83,2620.9999999999995,2754.25,22.0,0.0,,,,2023-08-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.77,678.7,727.29,,0.0,,,,2023-08-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.66,667.2499999999999,731.2,,0.0,,,,2023-08-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.73,674.2499999999999,658.3,,0.0,,,,2023-08-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.67,600.7999999999998,637.46,,0.0,,,,2023-08-05
UTRAULA TPS,,,90.0,0.9,1.24,136.50000000000003,112.34,42.0,0.0,,,,2023-08-05
UTRAULA TPS,Unit 1, ,45.0,0.45,0.62,68.25000000000001,55.94,,0.0,,,,2023-08-05
UTRAULA TPS,Unit 2, ,45.0,0.45,0.62,68.25000000000001,56.4,,0.0,,,,2023-08-05
DADRI (NCTPP),,,1820.0,34.58,27.309999999999995,4706.9,3284.79,22.0,210.0,,,,2023-08-05
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.33,544.1499999999999,383.34,,0.0,,,,2023-08-05
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,544.1499999999999,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.36,529.35,382.24,,0.0,,,,2023-08-05
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.33,536.7000000000003,364.4,,0.0,,,,2023-08-05
DADRI (NCTPP),Unit 5, ,490.0,9.29,8.67,1269.4499999999998,882.56,,0.0,,,,2023-08-05
DADRI (NCTPP),Unit 6, ,490.0,9.42,8.62,1283.1000000000004,891.18,,0.0,,,,2023-08-05
GHATAMPUR TPP,,,0.0,5.16,0.0,335.8000000000001,0.0,,0.0,,,,2023-08-05
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,335.8000000000001,0.0,,0.0,,,unit not yet commissioned,2023-08-05
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
MEJA STPP,,,1320.0,22.71,21.619999999999997,3055.55,3014.56,29.0,0.0,,,,2023-08-05
MEJA STPP,Unit 1, ,660.0,13.68,8.58,1749.4000000000003,1339.85,,0.0,,,,2023-08-05
MEJA STPP,Unit 2, ,660.0,9.03,13.04,1306.1499999999999,1674.71,,0.0,,,,2023-08-05
RIHAND STPS,,,3000.0,70.41,58.32999999999999,8957.050000000001,8424.279999999999,27.0,500.0,,,,2023-08-05
RIHAND STPS,Unit 1, ,500.0,11.74,11.6,1495.7,1346.55,,0.0,,,,2023-08-05
RIHAND STPS,Unit 2,S,500.0,11.74,0.0,1493.7,1364.1,,500.0,45142.604166666664,06/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-05
RIHAND STPS,Unit 3, ,500.0,11.77,11.58,1497.85,1436.01,,0.0,,,,2023-08-05
RIHAND STPS,Unit 4, ,500.0,11.77,11.7,1497.85,1394.48,,0.0,,,,2023-08-05
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,1478.2500000000005,1443.0,,0.0,,,,2023-08-05
RIHAND STPS,Unit 6, ,500.0,11.74,11.68,1493.7,1440.14,,0.0,,,,2023-08-05
SINGRAULI STPS,,,2000.0,43.89,48.08,5652.45,5668.71,12.0,0.0,,,,2023-08-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,590.2499999999999,599.39,,0.0,,,,2023-08-05
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,590.2499999999999,592.9,,0.0,,,,2023-08-05
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.84,557.9499999999999,570.74,,0.0,,,,2023-08-05
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,590.2499999999999,606.24,,0.0,,,,2023-08-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,590.2499999999999,609.55,,0.0,,,,2023-08-05
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.77,1488.7,1336.55,,0.0,,,,2023-08-05
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.89,1244.8000000000004,1353.34,,0.0,,,,2023-08-05
TANDA TPS,,,1760.0,36.540000000000006,29.310000000000002,4759.700000000001,3381.11,17.0,0.0,,,,2023-08-05
TANDA TPS,Unit 1, ,110.0,2.06,1.54,277.3,118.05,,0.0,,,,2023-08-05
TANDA TPS,Unit 2, ,110.0,2.06,1.56,282.3,119.73,,0.0,,,,2023-08-05
TANDA TPS,Unit 3, ,110.0,2.1,1.53,286.5000000000001,123.29,,0.0,,,,2023-08-05
TANDA TPS,Unit 4, ,110.0,2.1,1.53,286.5000000000001,131.42,,0.0,,,,2023-08-05
TANDA TPS,Unit 5, ,660.0,14.06,11.58,1806.2999999999997,1428.94,,0.0,,,,2023-08-05
TANDA TPS,Unit 6, ,660.0,14.16,11.57,1820.8000000000004,1459.68,,0.0,,,,2023-08-05
UNCHAHAR TPS,,,1550.0,28.990000000000002,27.17,3890.95,2984.88,17.0,0.0,,,,2023-08-05
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.36,513.55,368.73,,0.0,,,,2023-08-05
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.3,513.8499999999999,332.92,,0.0,,,,2023-08-05
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.01,551.2999999999997,510.95,,0.0,,,,2023-08-05
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.17,549.7999999999998,510.72,,0.0,,,,2023-08-05
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.6,550.9499999999999,438.44,,0.0,,,,2023-08-05
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.73,1211.5000000000005,823.12,,0.0,,,,2023-08-05
AURAIYA CCPP,,,663.3599999999999,1.26,4.65,178.3,312.15,,442.87,,,,2023-08-05
DADRI CCPP,,,829.78,2.86,5.42,349.83,398.33000000000004,,699.5899999999999,,,,2023-08-05
NARORA  A.P.S.,,,440.0,4.29,9.66,1020.4499999999998,1223.58,,0.0,,,,2023-08-05
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.85,583.4499999999998,596.53,,0.0,,,,2023-08-05
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.81,437.0,627.05,,0.0,,,,2023-08-05
DSPM TPS,,,500.0,9.969999999999999,10.98,1313.8500000000001,1392.98,38.0,0.0,,,,2023-08-05
DSPM TPS,Unit 1, ,250.0,4.71,5.57,641.5500000000002,680.69,,0.0,,,,2023-08-05
DSPM TPS,Unit 2, ,250.0,5.26,5.41,672.3,712.29,,0.0,,,,2023-08-05
KORBA-WEST TPS,,,1340.0,23.82,29.34,3282.0999999999995,3160.4399999999996,24.0,210.0,,,,2023-08-05
KORBA-WEST TPS,Unit 1,*,210.0,4.39,4.06,563.9499999999999,589.06,,210.0,45143.65902777778,05/08/2023 19:07:33,GENEATOR PROTECTION MISC/BACK UP PROT,2023-08-05
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.6,533.7000000000003,547.83,,0.0,,,,2023-08-05
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.42,560.9499999999999,536.77,,0.0,,,,2023-08-05
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.15,476.0,490.37,,0.0,,,,2023-08-05
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.11,1147.4999999999995,996.41,,0.0,,,,2023-08-05
MARWA TPS,,,1000.0,14.0,20.79,2033.9999999999995,2592.43,26.0,0.0,,,,2023-08-05
MARWA TPS,Unit 1, ,500.0,6.65,10.45,964.2499999999999,1312.07,,0.0,,,,2023-08-05
MARWA TPS,Unit 2, ,500.0,7.35,10.34,1069.7499999999995,1280.36,,0.0,,,,2023-08-05
HASDEOBANGO  HPS,,,120.0,1.61,1.92,78.05,68.61999999999999,,0.0,,,,2023-08-05
AKALTARA TPS,,,1800.0,20.939999999999998,31.63,4211.699999999999,3804.5200000000004,12.0,0.0,,,,2023-08-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
AKALTARA TPS,Unit 2, ,600.0,11.1,11.45,1512.4999999999995,1344.53,,0.0,,,,2023-08-05
AKALTARA TPS,Unit 3, ,600.0,0.0,9.7,1275.0,1092.27,,0.0,,,,2023-08-05
AKALTARA TPS,Unit 4, ,600.0,9.84,10.48,1424.1999999999996,1367.72,,0.0,,,,2023-08-05
AVANTHA BHANDAR,,,600.0,12.29,0.06,1581.4499999999998,1641.93,10.0,600.0,,,,2023-08-05
AVANTHA BHANDAR,Unit 1,*,600.0,12.29,0.06,1581.4499999999998,1641.93,,600.0,45141.850694444445,05/08/2023 23:30:00,AIR PREHEATERS PROBLEM,2023-08-05
BALCO TPS,,,600.0,8.55,4.3,1237.7499999999998,956.6600000000001,17.0,300.0,,,,2023-08-05
BALCO TPS,Unit 1,L,300.0,4.39,0.0,636.9499999999999,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-05
BALCO TPS,Unit 2, ,300.0,4.16,4.3,600.7999999999998,613.21,,0.0,,,,2023-08-05
BANDAKHAR TPP,,,300.0,5.74,6.62,783.7,738.39,11.0,0.0,,,,2023-08-05
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.62,783.7,738.39,,0.0,,,,2023-08-05
BARADARHA TPS,,,1200.0,11.0,26.57,3039.0,2985.0,22.0,0.0,,,,2023-08-05
BARADARHA TPS,Unit 1, ,600.0,0.0,13.27,1542.0,1499.43,,0.0,,,,2023-08-05
BARADARHA TPS,Unit 2, ,600.0,11.0,13.3,1497.0,1485.57,,0.0,,,,2023-08-05
BINJKOTE TPP,,,600.0,5.16,6.47,775.7999999999998,933.5899999999999,20.0,300.0,,,,2023-08-05
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.47,387.8999999999999,435.56,,0.0,,,,2023-08-05
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,387.8999999999999,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-05
CHAKABURA TPP,,,30.0,0.52,0.51,73.59999999999998,80.64,19.0,0.0,,,,2023-08-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.51,73.59999999999998,80.64,,0.0,,,,2023-08-05
KASAIPALLI TPP,,,270.0,2.29,2.8,647.45,648.64,9.0,135.0,,,,2023-08-05
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,08/08/2023,BOILER MISC. PROBLEM,2023-08-05
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.8,328.4500000000001,332.56,,0.0,,,,2023-08-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-05
NAWAPARA TPP,,,600.0,4.19,10.39,1190.9500000000003,1298.79,24.0,0.0,,,,2023-08-05
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.77,583.0,650.2,,0.0,,,,2023-08-05
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.62,607.9500000000003,648.59,,0.0,,,,2023-08-05
OP JINDAL TPS,,,1000.0,16.740000000000002,22.639999999999997,2367.7000000000003,2660.3700000000003,6.0,0.0,,,,2023-08-05
OP JINDAL TPS,Unit 1, ,250.0,3.61,5.75,536.0500000000001,684.71,,0.0,,,,2023-08-05
OP JINDAL TPS,Unit 2, ,250.0,4.81,5.72,653.0499999999997,667.95,,0.0,,,,2023-08-05
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.38,615.2500000000002,614.33,,0.0,,,,2023-08-05
OP JINDAL TPS,Unit 4, ,250.0,3.87,5.79,563.35,693.38,,0.0,,,,2023-08-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
PATHADI TPP,,,600.0,12.97,7.26,1423.8500000000001,1426.79,61.0,300.0,,,,2023-08-05
PATHADI TPP,Unit 1, ,300.0,6.32,7.26,811.6000000000003,708.64,,0.0,,,,2023-08-05
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,612.2499999999999,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
RAIKHEDA TPP,,,1370.0,23.33,12.83,2856.33,3109.1099999999997,4.0,685.0,,,,2023-08-05
RAIKHEDA TPP,Unit 1, ,685.0,12.33,12.83,1263.33,1525.3,,0.0,,,,2023-08-05
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1593.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-05
RATIJA TPS,,,100.0,1.88,1.79,251.39999999999998,240.51,0.0,0.0,,,,2023-08-05
RATIJA TPS,Unit 1, ,50.0,0.94,0.86,125.69999999999999,113.11,,0.0,,,,2023-08-05
RATIJA TPS,Unit 2, ,50.0,0.94,0.93,125.69999999999999,127.4,,0.0,,,,2023-08-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
SVPL TPP,,,63.0,0.26,0.0,37.29999999999999,98.69,,63.0,,,,2023-08-05
SVPL TPP,Unit 1,S,63.0,0.26,0.0,37.29999999999999,98.69,,63.0,45142.45486111111,,COAL FEEDING PROBLEM IN PLANT,2023-08-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-05
TAMNAR TPP,,,2400.0,20.42,41.78,4062.1,6048.679999999999,12.0,600.0,,,,2023-08-05
TAMNAR TPP,Unit 1, ,600.0,8.26,13.87,1199.3,1671.97,,0.0,,,,2023-08-05
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-05
TAMNAR TPP,Unit 3, ,600.0,6.48,13.94,969.4000000000001,1607.62,,0.0,,,,2023-08-05
TAMNAR TPP,Unit 4, ,600.0,5.68,13.97,850.3999999999997,1573.53,,0.0,,,,2023-08-05
UCHPINDA TPP,,,1440.0,13.690000000000001,19.02,2616.45,2752.9700000000003,14.0,360.0,,,,2023-08-05
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,674.2499999999999,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
UCHPINDA TPP,Unit 2, ,360.0,4.65,6.35,674.2499999999999,790.18,,0.0,,,,2023-08-05
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.33,631.0,578.25,,0.0,,,,2023-08-05
UCHPINDA TPP,Unit 4, ,360.0,4.39,6.34,636.9499999999999,777.01,,0.0,,,,2023-08-05
BHILAI TPS,,,500.0,10.26,11.01,1350.3,1377.8000000000002,38.0,0.0,,,,2023-08-05
BHILAI TPS,Unit 1, ,250.0,5.42,5.51,689.0999999999998,681.97,,0.0,,,,2023-08-05
BHILAI TPS,Unit 2, ,250.0,4.84,5.5,661.2000000000002,695.83,,0.0,,,,2023-08-05
KORBA STPS,,,2600.0,49.05,49.78,7108.25,6951.36,14.0,500.0,,,,2023-08-05
KORBA STPS,Unit 1, ,200.0,4.45,4.77,564.2500000000002,571.1,,0.0,,,,2023-08-05
KORBA STPS,Unit 2, ,200.0,4.79,4.76,605.9499999999998,580.84,,0.0,,,,2023-08-05
KORBA STPS,Unit 3, ,200.0,4.68,4.81,432.40000000000003,405.6,,0.0,,,,2023-08-05
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,06/08/2023,OVERHAULING WORKS,2023-08-05
KORBA STPS,Unit 5, ,500.0,11.45,11.64,1457.2500000000002,1416.12,,0.0,,,,2023-08-05
KORBA STPS,Unit 6, ,500.0,11.84,12.01,1503.1999999999996,1421.47,,0.0,,,,2023-08-05
KORBA STPS,Unit 7, ,500.0,11.84,11.79,1503.1999999999996,1445.13,,0.0,,,,2023-08-05
LARA TPP,,,1600.0,32.83,17.76,4351.15,4294.91,16.0,800.0,,,,2023-08-05
LARA TPP,Unit 1,P,800.0,15.35,0.0,2109.7499999999995,2084.62,,800.0,45140.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-05
LARA TPP,Unit 2, ,800.0,17.48,17.76,2241.4,2210.29,,0.0,,,,2023-08-05
SIPAT STPS,,,2980.0,54.589999999999996,57.690000000000005,7494.95,7093.389999999999,19.0,500.0,,,,2023-08-05
SIPAT STPS,Unit 1, ,660.0,0.0,14.63,1317.0,1053.98,,0.0,,,,2023-08-05
SIPAT STPS,Unit 2, ,660.0,16.81,15.63,1379.0499999999997,1759.27,,0.0,,,,2023-08-05
SIPAT STPS,Unit 3, ,660.0,14.33,15.58,1819.6499999999996,1858.36,,0.0,,,,2023-08-05
SIPAT STPS,Unit 4,S,500.0,11.19,0.0,1421.9500000000003,1439.27,,500.0,45142.825,06/08/2023,WATER WALL TUBE LEAKAGE,2023-08-05
SIPAT STPS,Unit 5, ,500.0,12.26,11.85,1557.3,982.51,,0.0,,,,2023-08-05
AKRIMOTA LIG TPS,,,250.0,2.87,1.57,286.3499999999999,195.27,,125.0,,,,2023-08-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,1.57,145.09999999999994,141.49,,0.0,,,,2023-08-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,141.24999999999994,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-05
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.25,470.05000000000007,619.25,,250.0,,,,2023-08-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.25,219.0,343.41,,0.0,,,,2023-08-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,251.05000000000007,275.84,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-08-05
GANDHI NAGAR TPS,,,630.0,5.8,4.47,1063.0,1176.37,42.0,420.0,,,,2023-08-05
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,0.0,269.1000000000001,299.7,,210.0,45135.666666666664,,RSD/LOW SCHEDULE,2023-08-05
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,308.0,330.2,,210.0,45135.46875,,RSD/LOW SCHEDULE,2023-08-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.47,485.9,546.47,,0.0,,,,2023-08-05
KUTCH LIG. TPS,,,150.0,2.44,0.0,323.2,220.83999999999997,,150.0,,,,2023-08-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,0.0,146.14999999999995,137.38,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-08-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,177.05000000000004,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-05
SIKKA REP. TPS,,,500.0,2.39,0.0,642.9499999999999,23.68,0.0,500.0,,,,2023-08-05
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,285.94999999999993,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-05
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-05
UKAI TPS,,,1110.0,13.29,8.61,2142.4500000000007,2040.87,21.0,610.0,,,,2023-08-05
UKAI TPS,Unit 3,S,200.0,2.42,0.0,343.1000000000001,185.62,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-08-05
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-05
UKAI TPS,Unit 5,S,210.0,2.42,0.0,344.1000000000001,358.36,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-08-05
UKAI TPS,Unit 6, ,500.0,8.45,8.61,976.2500000000002,1034.84,,0.0,,,,2023-08-05
WANAKBORI TPS,,,2270.0,14.32,29.619999999999997,4066.6,4139.13,22.0,840.0,,,,2023-08-05
WANAKBORI TPS,Unit 1, ,210.0,1.65,0.0,253.25000000000003,220.27,,210.0,45135.910416666666,,RESERVE SHUT DOWN,2023-08-05
WANAKBORI TPS,Unit 2, ,210.0,1.68,0.0,251.40000000000003,305.93,,210.0,45135.9,,RESERVE SHUT DOWN,2023-08-05
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,313.1999999999999,426.32,,210.0,45141.03333333333,,WATER WALL TUBE LEAKAGE,2023-08-05
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,348.59999999999997,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-05
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.9,233.0,422.48,,0.0,,,,2023-08-05
WANAKBORI TPS,Unit 6, ,210.0,2.77,3.9,402.8499999999999,479.13,,0.0,,,,2023-08-05
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.76,444.3,538.98,,0.0,,,,2023-08-05
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.06,1820.0,1646.77,,0.0,,,,2023-08-05
DHUVARAN CCPP,,,594.72,0.93,2.7399999999999998,125.64999999999998,60.470000000000006,,594.72,,,,2023-08-05
HAZIRA CCPP,,,156.1,0.39,0.0,55.94999999999999,0.0,,156.1,,,,2023-08-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,66.74999999999999,0.0,,351.0,,,,2023-08-05
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,179.95,33.730000000000004,,702.0,,,,2023-08-05
UTRAN CCPP,,,374.0,0.0,1.54,70.32,65.35,,0.0,,,,2023-08-05
KADANA  HPS,,,240.0,1.55,0.9099999999999999,48.749999999999986,46.779999999999994,,0.0,,,,2023-08-05
S SAROVAR CHPH HPS,,,250.0,1.81,0.78,184.05,168.26999999999998,,50.0,,,,2023-08-05
S SAROVAR RBPH HPS,,,1200.0,8.23,28.29,549.1500000000001,572.26,,0.0,,,,2023-08-05
UKAI HPS,,,300.0,3.81,5.45,167.05,192.24999999999997,,0.0,,,,2023-08-05
MUNDRA TPS-III,,,1980.0,16.77,41.61,2505.85,4408.030000000001,0.0,0.0,,,,2023-08-05
MUNDRA TPS-III,Unit 7, ,660.0,6.45,15.62,966.2500000000002,1529.93,,0.0,,,,2023-08-05
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.66,769.7999999999998,1745.29,,0.0,,,,2023-08-05
MUNDRA TPS-III,Unit 9, ,660.0,5.16,10.33,769.7999999999998,1132.81,,0.0,,,,2023-08-05
MUNDRA TPS-I & II,,,2640.0,25.96,0.0,3752.6800000000003,514.24,0.0,2640.0,,,,2023-08-05
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,385.8999999999999,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-05
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,329.78,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-05
MUNDRA TPS-I & II,Unit 3,L,330.0,2.58,0.0,385.8999999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-08-05
MUNDRA TPS-I & II,Unit 4, ,330.0,2.89,0.0,423.44999999999993,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-08-05
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1146.5000000000005,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-05
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,0.0,1081.15,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-08-05
MUNDRA UMTPP,,,4000.0,25.23,60.97,4355.15,5576.6900000000005,0.0,800.0,,,,2023-08-05
MUNDRA UMTPP,Unit 1, ,800.0,6.65,14.15,906.2499999999999,1567.63,,0.0,,,,2023-08-05
MUNDRA UMTPP,Unit 2, ,800.0,6.45,15.92,964.2500000000002,1186.88,,0.0,,,,2023-08-05
MUNDRA UMTPP,Unit 3, ,800.0,5.65,15.86,844.2499999999999,1344.84,,0.0,,,,2023-08-05
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-05
MUNDRA UMTPP,Unit 5, ,800.0,6.48,15.04,957.4000000000001,1477.34,,0.0,,,,2023-08-05
SABARMATI (D-F STATIONS),,,362.0,8.1,8.55,1030.5000000000002,1041.7,3.0,0.0,,,,2023-08-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,347.70000000000005,340.19,,0.0,,,,2023-08-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,341.40000000000003,347.19,,0.0,,,,2023-08-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,341.40000000000003,354.32,,0.0,,,,2023-08-05
SALAYA TPP,,,1200.0,5.48,0.0,695.4000000000001,1523.3899999999999,0.0,1200.0,,,,2023-08-05
