name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.39,13.8,3370.0699999999983,2855.36,,0.0,,,,2026-01-13
ANPARA C TPS,Unit 2, ,600.0,12.87,13.86,3609.3099999999986,3526.44,,0.0,,,,2026-01-13
BARKHERA TPS,,,90.0,0.62,1.53,351.41999999999996,259.29999999999995,33.0,0.0,,,,2026-01-13
BARKHERA TPS,Unit 1, ,45.0,0.62,0.77,171.86,131.13,,0.0,,,,2026-01-13
BARKHERA TPS,Unit 2, ,45.0,0.0,0.76,179.55999999999995,128.17,,0.0,,,,2026-01-13
KHAMBARKHERA TPS,,,90.0,1.29,1.53,340.8499999999999,248.01,40.0,0.0,,,,2026-01-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.77,170.45000000000007,116.37,,0.0,,,,2026-01-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.76,170.39999999999986,131.64,,0.0,,,,2026-01-13
KUNDARKI TPS,,,90.0,1.22,1.52,347.0300000000003,263.92999999999995,33.0,0.0,,,,2026-01-13
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.77,173.93000000000018,133.89,,0.0,,,,2026-01-13
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.75,173.10000000000014,130.04,,0.0,,,,2026-01-13
LALITPUR TPS,,,1980.0,23.23,23.19,9990.43,9320.95,35.0,660.0,,,,2026-01-13
LALITPUR TPS,Unit 1, ,660.0,11.55,11.64,3157.1500000000024,2867.87,,0.0,,,,2026-01-13
LALITPUR TPS,Unit 2, ,660.0,11.68,11.55,3471.839999999998,3285.25,,0.0,,,,2026-01-13
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3361.4400000000005,3167.83,,660.0,46027.040972222225,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-13
MAQSOODPUR TPS,,,90.0,0.64,1.54,367.3599999999997,257.61,31.0,0.0,,,,2026-01-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.77,182.03999999999985,128.72,,0.0,,,,2026-01-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.77,185.31999999999982,128.89,,0.0,,,,2026-01-13
PRAYAGRAJ TPP,,,1980.0,37.22,39.370000000000005,10844.859999999997,10133.119999999999,26.0,0.0,,,,2026-01-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,13.1,3824.089999999998,3569.17,,0.0,,,,2026-01-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,12.97,3506.2400000000002,3480.56,,0.0,,,,2026-01-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,13.3,3514.5299999999993,3083.39,,0.0,,,,2026-01-13
ROSA TPP Ph-I,,,1200.0,21.0,21.28,6085.000000000004,5482.4,36.0,0.0,,,,2026-01-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.49,1527.6900000000014,1455.59,,0.0,,,,2026-01-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.45,1519.6900000000014,1419.64,,0.0,,,,2026-01-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,5.18,1463.5499999999988,1254.77,,0.0,,,,2026-01-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,5.16,1574.0700000000013,1352.4,,0.0,,,,2026-01-13
UTRAULA TPS,,,90.0,0.0,1.52,355.03999999999985,249.45999999999998,52.0,0.0,,,,2026-01-13
UTRAULA TPS,Unit 1, ,45.0,0.0,0.76,173.0,124.0,,0.0,,,,2026-01-13
UTRAULA TPS,Unit 2, ,45.0,0.0,0.76,182.03999999999985,125.46,,0.0,,,,2026-01-13
DADRI (NCTPP),,,1820.0,29.72,34.18,8408.359999999997,6954.61,12.0,0.0,,,,2026-01-13
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.3,1052.5399999999997,732.29,,0.0,,,,2026-01-13
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.24,947.8399999999993,654.34,,0.0,,,,2026-01-13
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.56,973.3799999999999,798.2,,0.0,,,,2026-01-13
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.5,973.3799999999999,818.88,,0.0,,,,2026-01-13
DADRI (NCTPP),Unit 5, ,490.0,7.84,12.36,2042.919999999999,1804.27,,0.0,,,,2026-01-13
DADRI (NCTPP),Unit 6, ,490.0,8.1,8.22,2418.299999999999,2146.63,,0.0,,,,2026-01-13
GHATAMPUR TPP,,,1320.0,24.130000000000003,24.0,4959.69,3053.9300000000003,6.0,0.0,,,,2026-01-13
GHATAMPUR TPP,Unit 1, ,660.0,9.52,12.01,2804.7599999999998,2739.4,,0.0,,,,2026-01-13
GHATAMPUR TPP,Unit 2, ,660.0,7.26,11.99,1631.3799999999999,314.53,,0.0,,,,2026-01-13
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,523.5500000000003,0.0,,0.0,,,unit not yet commissioned,2026-01-13
KHURJA TPP,,,1320.0,16.07,29.32,3989.910000000002,4501.42,26.0,0.0,,,,2026-01-13
KHURJA TPP,Unit 1, ,660.0,8.65,14.75,2573.450000000001,3959.98,,0.0,,,,2026-01-13
KHURJA TPP,Unit 2, ,660.0,7.42,14.57,1416.460000000001,541.44,,0.0,,,,2026-01-13
MEJA STPP,,,1320.0,26.78,25.03,7275.140000000003,6140.0,24.0,0.0,,,,2026-01-13
MEJA STPP,Unit 1, ,660.0,13.94,12.54,3427.2200000000007,3294.26,,0.0,,,,2026-01-13
MEJA STPP,Unit 2, ,660.0,12.84,12.49,3847.920000000002,2845.74,,0.0,,,,2026-01-13
RIHAND STPS,,,3000.0,67.84,58.11999999999999,19153.919999999995,17032.1,20.0,500.0,,,,2026-01-13
RIHAND STPS,Unit 1,S,500.0,11.29,0.0,3255.7699999999995,3012.52,,500.0,46034.771527777775,,WATER WALL TUBE LEAKAGE,2026-01-13
RIHAND STPS,Unit 2, ,500.0,11.29,11.57,3255.7699999999995,2310.28,,0.0,,,,2026-01-13
RIHAND STPS,Unit 3, ,500.0,11.29,11.69,2855.7699999999995,3023.59,,0.0,,,,2026-01-13
RIHAND STPS,Unit 4, ,500.0,11.39,11.69,3280.0699999999983,2527.48,,0.0,,,,2026-01-13
RIHAND STPS,Unit 5, ,500.0,11.29,11.65,3250.7699999999995,3104.91,,0.0,,,,2026-01-13
RIHAND STPS,Unit 6, ,500.0,11.29,11.52,3255.7699999999995,3053.32,,0.0,,,,2026-01-13
SINGRAULI STPS,,,2000.0,40.489999999999995,42.18,12153.330000000002,10909.13,9.0,200.0,,,,2026-01-13
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.82,1101.7599999999998,1247.29,,0.0,,,,2026-01-13
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.83,1281.8500000000006,1197.52,,0.0,,,,2026-01-13
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-13
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.81,1282.460000000001,1242.12,,0.0,,,,2026-01-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.86,1101.7599999999998,1033.67,,0.0,,,,2026-01-13
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.61,3255.7699999999995,2240.13,,0.0,,,,2026-01-13
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.25,2855.7699999999995,2822.86,,0.0,,,,2026-01-13
TANDA TPS,,,1760.0,30.82,24.08,9164.66,7273.32,22.0,440.0,,,,2026-01-13
TANDA TPS,Unit 1,L,110.0,1.69,0.0,501.96999999999997,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-13
TANDA TPS,Unit 2,L,110.0,1.71,0.0,505.22999999999973,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-13
TANDA TPS,Unit 3,L,110.0,1.71,0.0,458.22999999999973,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-13
TANDA TPS,Unit 4,L,110.0,1.58,0.0,467.5399999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
TANDA TPS,Unit 5, ,660.0,12.32,12.03,3694.160000000002,3333.68,,0.0,,,,2026-01-13
TANDA TPS,Unit 6, ,660.0,11.81,12.05,3537.5299999999993,3054.47,,0.0,,,,2026-01-13
UNCHAHAR TPS,,,1550.0,27.979999999999997,26.13,8128.740000000002,7267.74,20.0,0.0,,,,2026-01-13
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.52,1034.0700000000002,999.78,,0.0,,,,2026-01-13
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.51,972.2300000000005,852.75,,0.0,,,,2026-01-13
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.52,1054.2200000000007,911.79,,0.0,,,,2026-01-13
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.56,1198.0,1033.77,,0.0,,,,2026-01-13
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.54,1198.0,1007.08,,0.0,,,,2026-01-13
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.48,2672.2200000000007,2462.57,,0.0,,,,2026-01-13
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,730.54,349.34,,552.17,,,,2026-01-13
DADRI CCPP,,,829.78,3.13,0.0,898.6900000000003,412.44,,699.5899999999999,,,,2026-01-13
NARORA  A.P.S.,,,440.0,8.84,10.94,2197.919999999999,1942.3,,0.0,,,,2026-01-13
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.47,1056.0,456.75,,0.0,,,,2026-01-13
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.47,1141.919999999999,1485.55,,0.0,,,,2026-01-13
CHHATISGARH,,,,,,,,,,,,,2026-01-13
DSPM TPS,,,500.0,10.93,12.11,3009.090000000001,3112.3900000000003,48.0,0.0,,,,2026-01-13
DSPM TPS,Unit 1, ,250.0,5.45,6.05,1430.8500000000006,1544.4,,0.0,,,,2026-01-13
DSPM TPS,Unit 2, ,250.0,5.48,6.06,1578.2400000000002,1567.99,,0.0,,,,2026-01-13
KORBA-WEST TPS,,,1340.0,27.480000000000004,30.12,7576.239999999998,6377.02,19.0,0.0,,,,2026-01-13
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1104.2400000000002,990.07,,0.0,,,,2026-01-13
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.49,1198.0,952.15,,0.0,,,,2026-01-13
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.11,1198.0,967.78,,0.0,,,,2026-01-13
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.48,1095.3899999999996,766.54,,0.0,,,,2026-01-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2980.6099999999974,2700.48,,0.0,,,,2026-01-13
MARWA TPS,,,1000.0,21.36,10.66,5656.680000000002,5167.26,43.0,500.0,,,,2026-01-13
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2676.2300000000005,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-13
MARWA TPS,Unit 2, ,500.0,10.65,10.66,2980.450000000001,2682.81,,0.0,,,,2026-01-13
HASDEOBANGO  HPS,,,120.0,0.55,0.41,278.15000000000015,270.2,,0.0,,,,2026-01-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.39,3344.7799999999993,2846.83,58.0,0.0,,,,2026-01-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.39,3344.7799999999993,2846.83,,0.0,,,,2026-01-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,24.810000000000002,7585.159999999996,6263.68,16.0,0.0,,,,2026-01-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,11.01,3694.549999999999,2988.72,,0.0,,,,2026-01-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,13.8,3890.6099999999974,3274.96,,0.0,,,,2026-01-13
AKALTARA TPS,,,1800.0,34.2,42.959999999999994,9960.599999999997,9186.02,25.0,0.0,,,,2026-01-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-13
AKALTARA TPS,Unit 2, ,600.0,11.16,14.34,3083.079999999998,2570.61,,0.0,,,,2026-01-13
AKALTARA TPS,Unit 3, ,600.0,11.65,14.35,3511.450000000001,3266.15,,0.0,,,,2026-01-13
AKALTARA TPS,Unit 4, ,600.0,11.39,14.27,3366.0699999999983,3349.26,,0.0,,,,2026-01-13
BALCO TPS,,,600.0,11.09,14.22,2994.169999999999,3001.98,11.0,0.0,,,,2026-01-13
BALCO TPS,Unit 1, ,300.0,5.32,6.98,1416.1599999999992,1473.14,,0.0,,,,2026-01-13
BALCO TPS,Unit 2, ,300.0,5.77,7.24,1578.0099999999998,1528.84,,0.0,,,,2026-01-13
BANDAKHAR TPP,,,300.0,5.77,6.62,1728.0099999999998,1673.5,36.0,0.0,,,,2026-01-13
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.62,1728.0099999999998,1673.5,,0.0,,,,2026-01-13
BARADARHA TPS,,,1200.0,25.869999999999997,19.45,6913.309999999999,6867.46,29.0,600.0,,,,2026-01-13
BARADARHA TPS,Unit 1,*,600.0,12.87,5.79,3611.3099999999986,3743.82,,600.0,46034.0,13/01/2026 12:24:01,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-13
BARADARHA TPS,Unit 2, ,600.0,13.0,13.66,3302.0,3123.64,,0.0,,,,2026-01-13
BINJKOTE TPP,,,600.0,10.059999999999999,6.9,2767.7799999999993,3260.8199999999997,41.0,300.0,,,,2026-01-13
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.9,1404.2300000000005,1799.7,,0.0,,,,2026-01-13
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1363.5499999999988,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-13
CHAKABURA TPP,,,30.0,0.61,0.72,176.93000000000018,161.87,6.0,0.0,,,,2026-01-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,176.93000000000018,161.87,,0.0,,,,2026-01-13
KASAIPALLI TPP,,,270.0,4.75,5.82,1409.75,1207.0700000000002,5.0,0.0,,,,2026-01-13
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.8,663.9900000000002,688.86,,0.0,,,,2026-01-13
KASAIPALLI TPP,Unit 2, ,135.0,2.52,3.02,745.7599999999998,518.21,,0.0,,,,2026-01-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-13
NAWAPARA TPP,,,600.0,10.68,13.850000000000001,2930.840000000001,3093.29,33.0,0.0,,,,2026-01-13
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.66,1468.7699999999995,1621.72,,0.0,,,,2026-01-13
NAWAPARA TPP,Unit 2, ,300.0,5.39,7.19,1462.0700000000013,1471.57,,0.0,,,,2026-01-13
OP JINDAL TPS,,,1000.0,21.16,18.65,5967.079999999998,5939.339999999999,31.0,250.0,,,,2026-01-13
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.24,1491.7699999999995,1620.35,,0.0,,,,2026-01-13
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1491.7699999999995,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-13
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.19,1491.7699999999995,1442.79,,0.0,,,,2026-01-13
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.22,1491.7699999999995,1436.45,,0.0,,,,2026-01-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-13
PATHADI TPP,,,600.0,12.9,14.120000000000001,3502.700000000001,3388.3199999999997,23.0,0.0,,,,2026-01-13
PATHADI TPP,Unit 1, ,300.0,6.42,7.25,1805.460000000001,1707.04,,0.0,,,,2026-01-13
PATHADI TPP,Unit 2, ,300.0,6.48,6.87,1697.2400000000002,1681.28,,0.0,,,,2026-01-13
RATIJA TPS,,,100.0,1.88,2.37,548.4399999999999,483.7,2.0,0.0,,,,2026-01-13
RATIJA TPS,Unit 1, ,50.0,0.94,1.16,274.21999999999997,263.76,,0.0,,,,2026-01-13
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,274.21999999999997,219.94,,0.0,,,,2026-01-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-13
SVPL TPP,,,63.0,0.77,1.27,234.01000000000013,283.12,2.0,63.0,,,,2026-01-13
SVPL TPP,Unit 1,S,63.0,0.77,1.27,234.01000000000013,283.12,,63.0,46035.864583333336,15/01/2026,BOILER MISC. PROBLEM,2026-01-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-13
TAMNAR TPP,,,2400.0,51.739999999999995,58.49,14314.619999999997,14031.12,19.0,0.0,,,,2026-01-13
TAMNAR TPP,Unit 1, ,600.0,13.13,14.55,3687.6900000000014,3673.23,,0.0,,,,2026-01-13
TAMNAR TPP,Unit 2, ,600.0,13.16,14.69,3486.079999999998,3351.14,,0.0,,,,2026-01-13
TAMNAR TPP,Unit 3, ,600.0,12.87,14.56,3609.3099999999986,3670.92,,0.0,,,,2026-01-13
TAMNAR TPP,Unit 4, ,600.0,12.58,14.69,3531.539999999999,3335.83,,0.0,,,,2026-01-13
UCHPINDA TPP,,,1440.0,20.78,25.019999999999996,6158.140000000003,6295.75,75.0,360.0,,,,2026-01-13
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.25,1559.3799999999999,1091.1,,0.0,,,,2026-01-13
UCHPINDA TPP,Unit 2, ,360.0,5.13,7.26,1519.6900000000014,1472.1,,0.0,,,,2026-01-13
UCHPINDA TPP,Unit 3,*,360.0,5.26,3.25,1559.3799999999999,1646.86,,360.0,46033.75555555556,13/01/2026 12:09:00,TURBINE PIPES AND VALVES PROBLEM,2026-01-13
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.26,1519.6900000000014,2085.69,,0.0,,,,2026-01-13
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.51,0.0,1454.28,,0.0,,,,2026-01-13
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-13
BHILAI TPS,,,500.0,10.93,10.4,3111.090000000001,2839.56,62.0,0.0,,,,2026-01-13
BHILAI TPS,Unit 1, ,250.0,5.45,5.2,1532.8500000000006,1399.12,,0.0,,,,2026-01-13
BHILAI TPS,Unit 2, ,250.0,5.48,5.2,1578.2400000000002,1440.44,,0.0,,,,2026-01-13
KORBA STPS,,,2600.0,59.33,62.370000000000005,16531.29,15510.800000000001,8.0,0.0,,,,2026-01-13
KORBA STPS,Unit 1, ,200.0,4.52,4.95,1301.7599999999998,1283.1,,0.0,,,,2026-01-13
KORBA STPS,Unit 2, ,200.0,4.52,4.94,1301.7599999999998,1102.9,,0.0,,,,2026-01-13
KORBA STPS,Unit 3, ,200.0,4.52,4.93,1101.7599999999998,1076.7,,0.0,,,,2026-01-13
KORBA STPS,Unit 4, ,500.0,11.35,11.85,2925.549999999999,2727.51,,0.0,,,,2026-01-13
KORBA STPS,Unit 5, ,500.0,11.38,11.88,3272.9400000000014,3105.49,,0.0,,,,2026-01-13
KORBA STPS,Unit 6, ,500.0,11.52,11.93,3313.7599999999998,3045.77,,0.0,,,,2026-01-13
KORBA STPS,Unit 7, ,500.0,11.52,11.89,3313.7599999999998,3169.33,,0.0,,,,2026-01-13
LARA TPP,,,1600.0,36.7,38.16,9473.100000000006,9443.73,19.0,0.0,,,,2026-01-13
LARA TPP,Unit 1, ,800.0,18.35,19.01,5286.550000000005,5080.11,,0.0,,,,2026-01-13
LARA TPP,Unit 2, ,800.0,18.35,19.15,4186.550000000001,4363.62,,0.0,,,,2026-01-13
SIPAT STPS,,,2980.0,66.64,70.44000000000001,17642.319999999992,16446.32,8.0,0.0,,,,2026-01-13
SIPAT STPS,Unit 1, ,660.0,14.77,15.56,3737.0099999999998,3579.49,,0.0,,,,2026-01-13
SIPAT STPS,Unit 2, ,660.0,14.81,15.67,3734.5299999999993,3556.87,,0.0,,,,2026-01-13
SIPAT STPS,Unit 3, ,660.0,14.74,15.5,4240.619999999997,4023.88,,0.0,,,,2026-01-13
SIPAT STPS,Unit 4, ,500.0,11.16,11.81,3215.079999999998,2829.11,,0.0,,,,2026-01-13
SIPAT STPS,Unit 5, ,500.0,11.16,11.9,2715.079999999998,2456.97,,0.0,,,,2026-01-13
AKRIMOTA LIG TPS,,,250.0,2.7,1.43,787.1000000000006,113.4,,125.0,,,,2026-01-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.35,0.0,393.5500000000003,0.26,,125.0,46031.70763888889,,WATER WALL TUBE LEAKAGE,2026-01-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.43,393.5500000000003,113.14,,0.0,,,,2026-01-13
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.7,1178.169999999999,1295.57,,250.0,,,,2026-01-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,588.7799999999993,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.7,589.3899999999996,843.52,,0.0,,,,2026-01-13
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2612.8399999999992,1025.71,42.0,630.0,,,,2026-01-13
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-13
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,748.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-13
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,999.8399999999993,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
KUTCH LIG. TPS,,,150.0,1.29,0.0,350.77,250.86,,150.0,,,,2026-01-13
KUTCH LIG. TPS,Unit 3,*,75.0,1.19,0.0,322.46999999999997,250.86,,75.0,46033.48055555556,,AIR PREHEATERS PROBLEM,2026-01-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,28.30000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-13
SIKKA REP. TPS,,,500.0,3.52,0.0,1011.7599999999998,400.94,0.0,500.0,,,,2026-01-13
SIKKA REP. TPS,Unit 3,S,250.0,1.87,0.0,539.3100000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,472.4499999999997,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
UKAI TPS,,,1110.0,17.35,14.09,4934.55,4406.030000000001,51.0,610.0,,,,2026-01-13
UKAI TPS,Unit 3,P,200.0,3.03,0.0,692.3899999999996,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-13
UKAI TPS,Unit 4,S,200.0,2.87,2.99,858.3100000000001,916.17,,200.0,46035.85555555556,,RSD/LOW SCHEDULE,2026-01-13
UKAI TPS,Unit 5,S,210.0,2.45,3.05,719.8500000000006,758.48,,210.0,46035.86041666667,,RSD/LOW SCHEDULE,2026-01-13
UKAI TPS,Unit 6, ,500.0,9.0,8.05,2664.0,2339.56,,0.0,,,,2026-01-13
WANAKBORI TPS,,,2270.0,33.96,13.55,9853.480000000007,6272.34,32.0,1470.0,,,,2026-01-13
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,614.0699999999998,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-13
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,629.4700000000007,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-13
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,779.9300000000002,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,758.3100000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-13
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,779.9300000000002,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-13
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,756.9200000000004,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-13
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1014.0699999999998,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-13
WANAKBORI TPS,Unit 8, ,800.0,15.06,13.55,4520.780000000005,3464.83,,0.0,,,,2026-01-13
DHUVARAN CCPP,,,594.72,1.46,0.98,432.9800000000002,78.95,,522.72,,,,2026-01-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
HAZIRA CCPP EXT,,,351.0,0.74,0.0,197.62000000000012,190.29,,351.0,,,,2026-01-13
PIPAVAV CCPP,,,702.0,1.77,0.0,491.00999999999976,86.44,,351.0,,,,2026-01-13
UTRAN CCPP,,,374.0,1.16,0.87,335.0800000000003,286.12,,0.0,,,,2026-01-13
KADANA  HPS,,,240.0,0.87,1.0,266.31000000000006,343.31,,0.0,,,,2026-01-13
S SAROVAR CHPH HPS,,,250.0,6.45,5.379999999999999,886.8500000000006,856.69,,0.0,,,,2026-01-13
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2177.3900000000026,3819.94,,0.0,,,,2026-01-13
UKAI HPS,,,300.0,0.39,0.0,611.0699999999998,711.9399999999999,,300.0,,,,2026-01-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,40.5,8761.169999999995,9236.259999999998,0.0,0.0,,,,2026-01-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.0,3064.8499999999976,2936.91,,0.0,,,,2026-01-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,14.3,2885.839999999998,3592.97,,0.0,,,,2026-01-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,13.2,2810.4799999999996,2706.38,,0.0,,,,2026-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,44.2,12384.319999999998,10559.04,0.0,0.0,,,,2026-01-13
