name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,107.40000000000003,42.98,,45.0,43832.88888888889,,COAL SHORTAGE,2020-01-05
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,23.2,6814.450000000001,6845.9,26.0,660.0,,,,2020-01-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.76,2298.9500000000003,2610.7,,0.0,,,,2020-01-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2258.2500000000005,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.44,2257.2500000000005,2913.76,,0.0,,,,2020-01-05
ROSA TPP Ph-I,,,1200.0,19.990000000000002,17.689999999999998,5384.950000000001,4839.02,51.0,0.0,,,,2020-01-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.43,1379.5000000000005,1222.77,,0.0,,,,2020-01-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.48,1246.4499999999998,1211.15,,0.0,,,,2020-01-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.36,1379.5000000000005,1219.37,,0.0,,,,2020-01-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.42,1379.5000000000005,1185.73,,0.0,,,,2020-01-05
UTRAULA TPS,,,90.0,1.36,0.0,214.80000000000007,119.41,1.0,90.0,,,,2020-01-05
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,107.40000000000003,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-05
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,107.40000000000003,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-05
DADRI (NCTPP),,,1820.0,28.990000000000002,19.2,7661.949999999999,5367.14,39.0,420.0,,,,2020-01-05
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,838.1499999999999,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-05
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.83,826.8500000000001,435.48,,0.0,,,,2020-01-05
DADRI (NCTPP),Unit 3, ,210.0,3.03,2.84,837.1499999999999,622.86,,0.0,,,,2020-01-05
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,826.9500000000003,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-05
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.73,2223.3499999999995,1687.14,,0.0,,,,2020-01-05
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.8,2109.5000000000005,1397.63,,0.0,,,,2020-01-05
MEJA STPP,,,660.0,8.799999999999999,0.0,2238.0,1050.67,56.0,660.0,,,,2020-01-05
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1913.85,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-05
MEJA STPP,Unit 2, ,0.0,2.03,0.0,324.14999999999986,0.0,,0.0,,,unit not yet commissioned,2020-01-05
RIHAND STPS,,,3000.0,49.84,65.49,15824.2,17342.65,17.0,500.0,,,,2020-01-05
RIHAND STPS,Unit 1, ,500.0,0.0,11.73,2694.0,3049.46,,0.0,,,,2020-01-05
RIHAND STPS,Unit 2, ,500.0,9.77,11.92,2506.85,2432.37,,0.0,,,,2020-01-05
RIHAND STPS,Unit 3, ,500.0,9.65,12.04,2717.2500000000005,3234.55,,0.0,,,,2020-01-05
RIHAND STPS,Unit 4, ,500.0,10.52,11.95,2643.6,2176.19,,0.0,,,,2020-01-05
RIHAND STPS,Unit 5, ,500.0,9.55,12.25,2656.750000000001,3262.62,,0.0,,,,2020-01-05
RIHAND STPS,Unit 6,S,500.0,10.35,5.6,2605.7499999999995,3187.46,,500.0,43835.47083333333,,WATER WALL TUBE LEAKAGE,2020-01-05
SINGRAULI STPS,,,2000.0,40.05,47.08,10630.250000000002,11721.51,16.0,0.0,,,,2020-01-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.05,1098.2500000000005,861.38,,0.0,,,,2020-01-05
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.88,1160.6500000000005,1202.42,,0.0,,,,2020-01-05
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.56,1144.6500000000005,1075.82,,0.0,,,,2020-01-05
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.88,1119.7000000000003,1307.17,,0.0,,,,2020-01-05
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,1111.6,983.68,,0.0,,,,2020-01-05
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.18,2467.399999999999,3078.46,,0.0,,,,2020-01-05
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.5,2528.0,3212.58,,0.0,,,,2020-01-05
TANDA TPS,,,1100.0,12.1,20.34,2489.5,2605.96,23.0,0.0,,,,2020-01-05
TANDA TPS,Unit 1, ,110.0,1.94,1.75,502.7,440.51,,0.0,,,,2020-01-05
TANDA TPS,Unit 2, ,110.0,1.94,1.67,499.7,381.51,,0.0,,,,2020-01-05
TANDA TPS,Unit 3, ,110.0,1.77,1.7,513.8499999999999,478.85,,0.0,,,,2020-01-05
TANDA TPS,Unit 4, ,110.0,1.77,1.68,513.8499999999999,482.44,,0.0,,,,2020-01-05
TANDA TPS,Unit 5, ,660.0,4.68,13.54,459.40000000000003,822.65,,0.0,,,,2020-01-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
UNCHAHAR TPS,,,1550.0,26.33,22.75,7240.65,6751.06,23.0,0.0,,,,2020-01-05
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.91,974.0499999999997,918.54,,0.0,,,,2020-01-05
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.04,997.5999999999999,928.9,,0.0,,,,2020-01-05
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.9,922.0500000000001,822.72,,0.0,,,,2020-01-05
UNCHAHAR TPS,Unit 4, ,210.0,3.52,2.84,997.5999999999999,945.76,,0.0,,,,2020-01-05
UNCHAHAR TPS,Unit 5, ,210.0,3.52,2.99,997.5999999999999,938.72,,0.0,,,,2020-01-05
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.07,2351.7499999999995,2196.42,,0.0,,,,2020-01-05
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,154.20000000000002,310.18,,663.3599999999999,,,,2020-01-05
DADRI CCPP,,,829.78,2.16,0.82,609.1,1383.6299999999999,,829.78,,,,2020-01-05
NARORA  A.P.S.,,,440.0,8.96,10.81,2517.8,2864.25,,0.0,,,,2020-01-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1257.4,1435.79,,0.0,,,,2020-01-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1260.4,1428.46,,0.0,,,,2020-01-05
DSPM TPS,,,500.0,10.030000000000001,10.55,2832.150000000001,2923.52,6.0,0.0,,,,2020-01-05
DSPM TPS,Unit 1, ,250.0,5.13,5.26,1454.6500000000005,1470.62,,0.0,,,,2020-01-05
DSPM TPS,Unit 2, ,250.0,4.9,5.29,1377.5000000000005,1452.9,,0.0,,,,2020-01-05
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-05
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-05
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-05
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-05
KORBA-III,,,240.0,1.9,4.08,534.4999999999999,1011.0699999999999,12.0,0.0,,,,2020-01-05
KORBA-III,Unit 1, ,120.0,1.0,2.26,264.0,457.7,,0.0,,,,2020-01-05
KORBA-III,Unit 2, ,120.0,0.9,1.82,270.4999999999999,553.37,,0.0,,,,2020-01-05
KORBA-WEST TPS,,,1340.0,22.8,25.39,6963.0,6880.58,2.0,0.0,,,,2020-01-05
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.59,1027.0,959.67,,0.0,,,,2020-01-05
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.61,1112.5000000000005,1058.71,,0.0,,,,2020-01-05
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.64,1077.5999999999997,735.91,,0.0,,,,2020-01-05
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.64,975.8499999999999,1044.65,,0.0,,,,2020-01-05
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.91,2770.0499999999997,3081.64,,0.0,,,,2020-01-05
MARWA TPS,,,1000.0,19.78,14.48,5522.9000000000015,3502.02,6.0,0.0,,,,2020-01-05
MARWA TPS,Unit 1, ,500.0,9.55,8.86,2656.750000000001,1802.8,,0.0,,,,2020-01-05
MARWA TPS,Unit 2, ,500.0,10.23,5.62,2866.15,1699.22,,0.0,,,,2020-01-05
HASDEOBANGO  HPS,,,120.0,0.29,0.36,224.44999999999996,198.4,,0.0,,,,2020-01-05
AKALTARA TPS,,,1800.0,25.950000000000003,28.439999999999998,6797.750000000002,7666.75,7.0,600.0,,,,2020-01-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
AKALTARA TPS,Unit 2, ,600.0,8.65,14.34,2272.2500000000005,3273.94,,0.0,,,,2020-01-05
AKALTARA TPS,Unit 3, ,600.0,8.65,14.1,2268.2500000000005,1194.93,,0.0,,,,2020-01-05
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2257.2500000000005,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2020-01-05
BALCO TPS,,,600.0,8.2,12.46,2298.999999999999,2781.73,1.0,0.0,,,,2020-01-05
BALCO TPS,Unit 1, ,300.0,4.1,5.69,1149.4999999999995,1401.97,,0.0,,,,2020-01-05
BALCO TPS,Unit 2, ,300.0,4.1,6.77,1149.4999999999995,1379.76,,0.0,,,,2020-01-05
BANDAKHAR TPP,,,300.0,6.0,6.59,1684.0,1520.23,3.0,0.0,,,,2020-01-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.59,1684.0,1520.23,,0.0,,,,2020-01-05
BARADARHA TPS,,,1200.0,20.52,19.0,5279.600000000002,4698.42,8.0,0.0,,,,2020-01-05
BARADARHA TPS,Unit 1, ,600.0,10.26,9.46,2642.300000000001,2312.18,,0.0,,,,2020-01-05
BARADARHA TPS,Unit 2, ,600.0,10.26,9.54,2637.300000000001,2386.24,,0.0,,,,2020-01-05
BINJKOTE TPP,,,600.0,5.36,7.11,1532.7999999999995,2211.55,8.0,300.0,,,,2020-01-05
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,766.3999999999997,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-05
BINJKOTE TPP,Unit 2, ,300.0,2.68,7.11,766.3999999999997,1317.34,,0.0,,,,2020-01-05
CHAKABURA TPP,,,30.0,0.65,0.0,179.25000000000003,178.8,,30.0,,,,2020-01-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,179.25000000000003,178.8,,30.0,43835.0,06/01/2020,ECONOMISER TUBE LEAKAGE,2020-01-05
KASAIPALLI TPP,,,270.0,4.9,3.19,1378.5000000000005,1305.4,,135.0,,,,2020-01-05
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.19,689.2500000000002,775.1,,0.0,,,,2020-01-05
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,689.2500000000002,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-05
NAWAPARA TPP,,,600.0,9.3,6.74,2602.500000000001,1689.97,4.0,300.0,,,,2020-01-05
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1301.2500000000005,604.29,,300.0,43739.0,,FLOODING OF MINES,2020-01-05
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.74,1301.2500000000005,1085.68,,0.0,,,,2020-01-05
OP JINDAL TPS,,,1000.0,9.91,5.28,2778.5499999999993,1847.63,,750.0,,,,2020-01-05
OP JINDAL TPS,Unit 1, ,250.0,2.29,5.28,603.4499999999998,5.91,,0.0,,,,2020-01-05
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,766.3999999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-05
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,642.3,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-05
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,766.3999999999997,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
PATHADI TPP,,,600.0,10.26,8.18,2911.300000000001,2611.58,9.0,0.0,,,,2020-01-05
PATHADI TPP,Unit 1, ,300.0,5.13,4.21,1455.6500000000005,1411.23,,0.0,,,,2020-01-05
PATHADI TPP,Unit 2, ,300.0,5.13,3.97,1455.6500000000005,1200.35,,0.0,,,,2020-01-05
RAIKHEDA TPP,,,1370.0,0.0,19.4,2000.0,4412.67,,0.0,,,,2020-01-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.78,1000.0,2557.41,,0.0,,,,2020-01-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.62,1000.0,1855.26,,0.0,,,,2020-01-05
RATIJA TPS,,,100.0,1.8,2.45,540.9999999999998,523.4200000000001,,0.0,,,,2020-01-05
RATIJA TPS,Unit 1, ,50.0,0.9,1.22,270.4999999999999,230.63,,0.0,,,,2020-01-05
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,270.4999999999999,292.79,,0.0,,,,2020-01-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
SVPL TPP,,,63.0,0.0,1.48,0.0,191.48,,0.0,,,,2020-01-05
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,191.48,,0.0,,,,2020-01-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-05
TAMNAR TPP,,,2400.0,19.1,21.43,5361.500000000002,5325.26,0.0,1200.0,,,,2020-01-05
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2680.750000000001,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-05
TAMNAR TPP,Unit 2, ,600.0,9.55,10.8,2680.750000000001,2361.64,,0.0,,,,2020-01-05
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-05
TAMNAR TPP,Unit 4, ,600.0,0.0,10.63,0.0,1426.6,,0.0,,,,2020-01-05
UCHPINDA TPP,,,1440.0,8.3,7.69,2278.4999999999995,1779.3,1.0,1080.0,,,,2020-01-05
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,745.7000000000003,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-05
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.69,766.3999999999997,1161.79,,0.0,,,,2020-01-05
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,766.3999999999997,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-05
BHILAI TPS,,,500.0,10.16,8.8,2723.8,2239.0699999999997,63.0,0.0,,,,2020-01-05
BHILAI TPS,Unit 1, ,250.0,4.9,4.48,1377.5000000000005,1172.11,,0.0,,,,2020-01-05
BHILAI TPS,Unit 2, ,250.0,5.26,4.32,1346.3,1066.96,,0.0,,,,2020-01-05
KORBA STPS,,,2600.0,42.7,62.36,14274.499999999998,15031.85,8.0,0.0,,,,2020-01-05
KORBA STPS,Unit 1, ,200.0,4.16,4.95,1041.8000000000004,1118.98,,0.0,,,,2020-01-05
KORBA STPS,Unit 2, ,200.0,4.18,4.95,1166.9000000000003,1059.22,,0.0,,,,2020-01-05
KORBA STPS,Unit 3, ,200.0,3.77,4.85,1074.85,1292.28,,0.0,,,,2020-01-05
KORBA STPS,Unit 4, ,500.0,10.1,11.84,2831.4999999999995,2947.08,,0.0,,,,2020-01-05
KORBA STPS,Unit 5, ,500.0,0.0,11.91,2781.0,2881.84,,0.0,,,,2020-01-05
KORBA STPS,Unit 6, ,500.0,10.1,11.94,2831.4999999999995,2970.52,,0.0,,,,2020-01-05
KORBA STPS,Unit 7, ,500.0,10.39,11.92,2546.9499999999994,2761.93,,0.0,,,,2020-01-05
LARA TPP,,,800.0,5.74,16.07,1607.7,1418.82,8.0,0.0,,,,2020-01-05
LARA TPP,Unit 1, ,800.0,5.74,16.07,1607.7,1418.82,,0.0,,,,2020-01-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
SIPAT STPS,,,2980.0,62.51,70.52,16515.91,16573.91,4.0,0.0,,,,2020-01-05
SIPAT STPS,Unit 1, ,660.0,14.39,15.7,3522.9499999999994,3468.64,,0.0,,,,2020-01-05
SIPAT STPS,Unit 2, ,660.0,13.0,15.98,3642.0,3905.28,,0.0,,,,2020-01-05
SIPAT STPS,Unit 3, ,660.0,14.41,15.84,3530.41,3468.49,,0.0,,,,2020-01-05
SIPAT STPS,Unit 4, ,500.0,10.06,11.5,2823.2999999999997,2813.05,,0.0,,,,2020-01-05
SIPAT STPS,Unit 5, ,500.0,10.65,11.5,2997.2500000000005,2918.45,,0.0,,,,2020-01-05
AKRIMOTA LIG TPS,,,250.0,4.58,1.0,1146.8999999999996,576.47,,125.0,,,,2020-01-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.78,573.4499999999998,299.41,,0.0,,,,2020-01-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.22,573.4499999999998,277.06,,125.0,43835.436111111114,,COAL FEEDING PROBLEM IN PLANT,2020-01-05
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,765.5000000000002,272.96,,500.0,,,,2020-01-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,382.7500000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2020-01-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,382.7500000000001,272.96,,250.0,43832.73819444444,,LIGNITE FEEDING PROBLEM IN PLANT,2020-01-05
GANDHI NAGAR TPS,,,630.0,12.040000000000001,12.100000000000001,3107.2,1339.5500000000002,38.0,0.0,,,,2020-01-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.94,3.97,969.7000000000003,274.88,,0.0,,,,2020-01-05
GANDHI NAGAR TPS,Unit 4, ,210.0,3.87,3.92,1102.3499999999995,343.56,,0.0,,,,2020-01-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.21,1035.15,721.11,,0.0,,,,2020-01-05
KUTCH LIG. TPS,,,290.0,3.04,2.87,1136.2000000000003,672.47,,140.0,,,,2020-01-05
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,262.85000000000014,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-05
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,262.85000000000014,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-05
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.59,302.0,270.67,,0.0,,,,2020-01-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,308.5000000000001,254.05,,0.0,,,,2020-01-05
SIKKA REP. TPS,,,500.0,4.35,5.02,2346.9499999999994,2026.73,,250.0,,,,2020-01-05
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.02,1132.7499999999995,1082.8,,0.0,,,,2020-01-05
SIKKA REP. TPS,Unit 4,P,250.0,0.0,0.0,1214.1999999999998,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-05
UKAI TPS,,,1110.0,16.64,22.259999999999998,5251.200000000002,4414.530000000001,26.0,0.0,,,,2020-01-05
UKAI TPS,Unit 3, ,200.0,3.19,3.83,827.9500000000003,665.72,,0.0,,,,2020-01-05
UKAI TPS,Unit 4, ,200.0,3.19,4.12,904.9500000000003,884.33,,0.0,,,,2020-01-05
UKAI TPS,Unit 5, ,210.0,0.0,4.18,901.0,808.91,,0.0,,,,2020-01-05
UKAI TPS,Unit 6, ,500.0,10.26,10.13,2617.300000000001,2055.57,,0.0,,,,2020-01-05
WANAKBORI TPS,,,2270.0,29.489999999999995,23.78,8218.45,4231.15,31.0,1010.0,,,,2020-01-05
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,842.0,307.54,,210.0,43834.38055555556,,WATER WALL TUBE LEAKAGE,2020-01-05
WANAKBORI TPS,Unit 2, ,210.0,3.26,3.85,919.3,386.49,,0.0,,,,2020-01-05
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.25,902.7499999999998,817.61,,0.0,,,,2020-01-05
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.19,919.3,489.26,,0.0,,,,2020-01-05
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.16,919.3,584.05,,0.0,,,,2020-01-05
WANAKBORI TPS,Unit 6, ,210.0,3.26,3.14,919.3,486.27,,0.0,,,,2020-01-05
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.19,1074.85,844.02,,0.0,,,,2020-01-05
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1721.6500000000005,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-05
DHUVARAN CCPP,,,594.72,1.7800000000000002,1.06,539.9000000000001,489.83,,218.62,,,,2020-01-05
HAZIRA CCPP,,,156.1,0.09,0.0,51.45000000000002,16.84,,156.1,,,,2020-01-05
HAZIRA CCPP EXT,,,351.0,1.06,0.0,305.3,415.56,,351.0,,,,2020-01-05
PIPAVAV CCPP,,,702.0,1.68,0.0,456.40000000000003,374.59000000000003,,702.0,,,,2020-01-05
UTRAN CCPP,,,374.0,1.75,0.0,505.7500000000001,488.15000000000003,,0.0,,,,2020-01-05
KADANA  HPS,,,240.0,0.19,0.0,321.95,398.11,,180.0,,,,2020-01-05
S SAROVAR CHPH  HPS,,,250.0,3.13,4.33,561.65,593.1700000000001,,0.0,,,,2020-01-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.41,500.0,2608.4299999999994,,200.0,,,,2020-01-05
UKAI  HPS,,,300.0,0.48,0.0,227.39999999999995,644.8199999999999,,300.0,,,,2020-01-05
MUNDRA TPS,,,4620.0,85.92,65.0,22736.599999999995,23712.45,,1320.0,,,,2020-01-05
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1588.2999999999997,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-05
MUNDRA TPS,Unit 2, ,330.0,5.74,6.47,1608.7,1917.59,,0.0,,,,2020-01-05
MUNDRA TPS,Unit 3,S,330.0,6.06,0.0,1702.2999999999997,1753.71,,330.0,43834.888194444444,,AIR PREHEATERS PROBLEM,2020-01-05
MUNDRA TPS,Unit 4, ,330.0,5.74,7.09,1608.7,1930.27,,0.0,,,,2020-01-05
MUNDRA TPS,Unit 5, ,660.0,12.29,12.67,3447.45,3379.85,,0.0,,,,2020-01-05
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3132.249999999999,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-05
MUNDRA TPS,Unit 7, ,660.0,12.45,12.78,3102.249999999999,3152.34,,0.0,,,,2020-01-05
MUNDRA TPS,Unit 8, ,660.0,11.74,12.97,3197.699999999999,3429.41,,0.0,,,,2020-01-05
MUNDRA TPS,Unit 9, ,660.0,13.39,13.02,3348.9499999999994,3507.75,,0.0,,,,2020-01-05
MUNDRA UMTPP,,,4000.0,78.07,66.03999999999999,20019.35,20270.79,,800.0,,,,2020-01-05
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.79,4037.55,4407.5,,0.0,,,,2020-01-05
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.84,4435.200000000001,4535.35,,0.0,,,,2020-01-05
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.27,4317.699999999999,4537.06,,0.0,,,,2020-01-05
MUNDRA UMTPP,Unit 4,L,800.0,15.26,0.0,3661.300000000001,3513.84,,800.0,43815.60763888889,08/01/2020,HRH LINE LEAKAGE,2020-01-05
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.14,3567.6,3277.04,,0.0,,,,2020-01-05
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-05
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-05
SABARMATI (D-F STATIONS),,,362.0,5.04,2.22,1987.1999999999998,1927.6299999999999,23.0,241.0,,,,2020-01-05
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,681.5999999999999,653.96,,120.0,43835.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.22,681.5999999999999,649.41,,0.0,,,,2020-01-05
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2020-01-05
