name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.13,8.72,902.6399999999999,841.12,,0.0,,,,2018-06-28
LALITPUR TPS,Unit 2, ,660.0,10.17,8.68,903.7599999999989,929.28,,0.0,,,,2018-06-28
LALITPUR TPS,Unit 3, ,660.0,9.6,8.68,853.8000000000006,986.6,,0.0,,,,2018-06-28
MAQSOODPUR TPS,,,90.0,1.34,0.615,117.5200000000001,69.72,,0.0,,,,2018-06-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.308,58.76000000000005,34.9,,0.0,,,,2018-06-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.307,58.76000000000005,34.82,,0.0,,,,2018-06-28
PRAYAGRAJ TPP,,,1980.0,25.61,20.651,2280.0800000000004,2138.44,,660.0,,,,2018-06-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.33,789.3600000000001,1022.94,,0.0,,,,2018-06-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,10.321,745.3600000000001,969.98,,0.0,,,,2018-06-28
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,745.3600000000001,145.52,,660.0,43275.649305555555,43279.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-28
ROSA TPP Ph-I,,,1200.0,21.9,15.670000000000002,1952.1999999999994,1638.98,,0.0,,,,2018-06-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.07,490.0,410.67,,0.0,,,,2018-06-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,3.826,462.5999999999997,420.16,,0.0,,,,2018-06-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,3.933,490.0,392.31,,0.0,,,,2018-06-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.841,509.5999999999997,415.84,,0.0,,,,2018-06-28
UTRAULA TPS,,,90.0,1.34,0.608,117.5200000000001,77.50999999999999,,0.0,,,,2018-06-28
UTRAULA TPS,Unit 1, ,45.0,0.67,0.303,58.76000000000005,38.69,,0.0,,,,2018-06-28
UTRAULA TPS,Unit 2, ,45.0,0.67,0.305,58.76000000000005,38.82,,0.0,,,,2018-06-28
DADRI (NCTPP),,,1820.0,20.87,22.97,1822.3599999999994,2924.57,,490.0,,,,2018-06-28
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.4,123.39999999999992,232.0,,0.0,,,,2018-06-28
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.41,175.15999999999997,336.14,,0.0,,,,2018-06-28
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.27,145.63999999999987,336.62,,0.0,,,,2018-06-28
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.4,176.15999999999997,343.56,,0.0,,,,2018-06-28
DADRI (NCTPP),Unit 5,*,490.0,6.57,9.0,584.9600000000005,866.89,,0.0,43279.05347222222,43279.20694444444,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-06-28
DADRI (NCTPP),Unit 6,S,490.0,6.93,0.49,617.0399999999993,809.36,,490.0,43279.04652777778,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-06-28
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-28
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
RIHAND STPS,,,3000.0,62.05,55.050000000000004,5518.399999999999,5112.89,,0.0,,,,2018-06-28
RIHAND STPS,Unit 1, ,500.0,10.47,8.91,930.1600000000008,914.72,,0.0,,,,2018-06-28
RIHAND STPS,Unit 2, ,500.0,10.37,9.2,922.3600000000001,710.48,,0.0,,,,2018-06-28
RIHAND STPS,Unit 3, ,500.0,10.3,9.24,916.3999999999987,517.82,,0.0,,,,2018-06-28
RIHAND STPS,Unit 4, ,500.0,10.17,9.41,904.7599999999989,1005.07,,0.0,,,,2018-06-28
RIHAND STPS,Unit 5, ,500.0,10.27,8.79,913.5599999999995,947.08,,0.0,,,,2018-06-28
RIHAND STPS,Unit 6, ,500.0,10.47,9.5,931.1600000000008,1017.72,,0.0,,,,2018-06-28
SINGRAULI STPS,,,2000.0,39.81,26.02,3199.6799999999957,3175.7499999999995,,500.0,,,,2018-06-28
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.62,358.8399999999993,357.43,,0.0,,,,2018-06-28
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.26,358.8399999999993,320.89,,0.0,,,,2018-06-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.5,358.8399999999993,357.29,,0.0,,,,2018-06-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.48,358.8399999999993,339.79,,0.0,,,,2018-06-28
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.2,350.0400000000002,298.34,,0.0,,,,2018-06-28
SINGRAULI STPS,Unit 6, ,500.0,9.93,8.96,883.0399999999986,582.41,,0.0,,,,2018-06-28
SINGRAULI STPS,Unit 7,S,500.0,9.83,0.0,531.2399999999997,919.6,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-28
TANDA TPS,,,440.0,8.059999999999999,6.08,717.6800000000001,641.2,,0.0,,,,2018-06-28
TANDA TPS,Unit 1, ,110.0,2.03,1.49,180.84000000000003,159.76,,0.0,,,,2018-06-28
TANDA TPS,Unit 2, ,110.0,2.0,1.54,178.0,162.33,,0.0,,,,2018-06-28
TANDA TPS,Unit 3, ,110.0,2.03,1.54,180.84000000000003,162.3,,0.0,,,,2018-06-28
TANDA TPS,Unit 4, ,110.0,2.0,1.51,178.0,156.81,,0.0,,,,2018-06-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
UNCHAHAR TPS,,,1550.0,18.76,14.440000000000001,1575.2800000000009,1740.7400000000002,,500.0,,,,2018-06-28
UNCHAHAR TPS,Unit 1, ,210.0,3.73,2.87,332.4400000000003,369.28,,0.0,,,,2018-06-28
UNCHAHAR TPS,Unit 2, ,210.0,3.63,2.99,323.6399999999999,370.91,,0.0,,,,2018-06-28
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.86,343.3600000000001,370.97,,0.0,,,,2018-06-28
UNCHAHAR TPS,Unit 4, ,210.0,3.73,2.73,332.4400000000003,378.96,,0.0,,,,2018-06-28
UNCHAHAR TPS,Unit 5, ,210.0,3.8,2.99,243.40000000000032,250.62,,0.0,,,,2018-06-28
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,118.79999999999994,37.589999999999996,,663.3599999999999,,,,2018-06-28
DADRI CCPP,,,829.78,5.42,2.88,482.03999999999996,390.93,,545.0799999999999,,,,2018-06-28
NARORA  A.P.S.,,,440.0,9.0,9.776,596.0,602.54,,0.0,,,,2018-06-28
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.755,400.0,388.69,,0.0,,,,2018-06-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.021,196.0,213.85,,0.0,,,,2018-06-28
DSPM TPS,,,500.0,10.8,10.514,961.3999999999987,935.63,,0.0,,,,2018-06-28
DSPM TPS,Unit 1, ,250.0,5.4,5.262,481.19999999999936,478.33,,0.0,,,,2018-06-28
DSPM TPS,Unit 2, ,250.0,5.4,5.252,480.19999999999936,457.3,,0.0,,,,2018-06-28
KORBA-II,,,200.0,1.5,1.2999999999999998,133.0,121.78999999999999,,150.0,,,,2018-06-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-28
KORBA-II,Unit 3, ,50.0,0.73,0.717,65.43999999999993,63.44,,0.0,,,,2018-06-28
KORBA-II,Unit 4,S,50.0,0.77,0.583,67.56000000000006,58.35,,50.0,43279.76388888889,,MAIN STEAM LINE PROBLEM,2018-06-28
KORBA-III,,,240.0,3.67,3.879,326.7600000000003,325.54999999999995,,0.0,,,,2018-06-28
KORBA-III,Unit 1, ,120.0,1.77,2.105,157.56000000000012,176.6,,0.0,,,,2018-06-28
KORBA-III,Unit 2, ,120.0,1.9,1.774,169.20000000000016,148.95,,0.0,,,,2018-06-28
KORBA-WEST TPS,,,1340.0,24.43,26.769,2173.0399999999995,2288.9300000000003,,0.0,,,,2018-06-28
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.095,291.4000000000003,351.08,,0.0,,,,2018-06-28
KORBA-WEST TPS,Unit 2, ,210.0,3.27,3.733,292.55999999999995,265.68,,0.0,,,,2018-06-28
KORBA-WEST TPS,Unit 3,*,210.0,3.53,3.732,313.8399999999996,316.22,,0.0,43277.94027777778,43279.00486111111,ECONOMISER TUBE LEAKAGE,2018-06-28
KORBA-WEST TPS,Unit 4, ,210.0,3.3,4.071,293.4000000000003,374.36,,0.0,,,,2018-06-28
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.138,981.8399999999992,981.59,,0.0,,,,2018-06-28
MARWA TPS,,,1000.0,18.43,12.972,1640.0399999999986,1806.46,,500.0,,,,2018-06-28
MARWA TPS,Unit 1,S,500.0,9.53,1.029,847.8399999999992,886.25,,500.0,43279.15902777778,,WATER WALL TUBE LEAKAGE,2018-06-28
MARWA TPS,Unit 2, ,500.0,8.9,11.943,792.1999999999994,920.21,,0.0,,,,2018-06-28
HASDEOBANGO  HPS,,,120.0,0.27,0.081,23.559999999999988,24.990000000000002,,0.0,,,,2018-06-28
AKALTARA TPS,,,1800.0,17.36,13.64,1545.0800000000004,1952.3300000000002,,1200.0,,,,2018-06-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,543.45,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-28
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,777.4400000000005,621.33,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-28
AKALTARA TPS,Unit 4, ,600.0,8.63,13.64,767.6399999999999,787.55,,0.0,,,,2018-06-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-28
BALCO TPS,,,600.0,8.66,7.195,772.4799999999991,739.0999999999999,,300.0,,,,2018-06-28
BALCO TPS,Unit 1,L,300.0,4.33,0.0,386.23999999999955,268.84,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-28
BALCO TPS,Unit 2, ,300.0,4.33,7.195,386.23999999999955,470.26,,0.0,,,,2018-06-28
BANDAKHAR TPP,,,300.0,6.03,7.273,536.8399999999992,532.97,,0.0,,,,2018-06-28
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.273,536.8399999999992,532.97,,0.0,,,,2018-06-28
BARADARHA TPS,,,1200.0,17.8,18.79,1584.3999999999987,1956.55,0.0,0.0,,,,2018-06-28
BARADARHA TPS,Unit 1, ,600.0,8.9,9.21,792.1999999999994,968.16,,0.0,,,,2018-06-28
BARADARHA TPS,Unit 2, ,600.0,8.9,9.58,792.1999999999994,988.39,,0.0,,,,2018-06-28
BINJKOTE TPP,,,600.0,0.0,6.504,0.0,542.8,,300.0,,,,2018-06-28
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.504,0.0,239.19,,0.0,,,,2018-06-28
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,303.61,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-28
CHAKABURA TPP,,,30.0,0.63,0.715,56.64000000000007,52.48,,0.0,,,,2018-06-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.715,56.64000000000007,52.48,,0.0,,,,2018-06-28
KASAIPALLI TPP,,,270.0,5.17,6.519,460.75999999999965,532.65,,0.0,,,,2018-06-28
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.269,231.79999999999984,262.26,,0.0,,,,2018-06-28
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.25,228.9599999999998,270.39,,0.0,,,,2018-06-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-28
NAWAPARA TPP,,,600.0,11.6,5.5873,794.8000000000004,715.74,,600.0,,,,2018-06-28
NAWAPARA TPP,Unit 1,S,300.0,5.8,3.9697,394.4000000000003,501.67,,300.0,43279.78125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-28
NAWAPARA TPP,Unit 2,*,300.0,5.8,1.6176,400.4000000000001,214.07,,300.0,43253.145833333336,43279.69861111111,COAL SHORTAGE,2018-06-28
OP JINDAL TPS,,,1000.0,10.46,14.234,883.1500000000003,908.78,,250.0,,,,2018-06-28
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.778,201.5600000000003,469.53,,0.0,,,,2018-06-28
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,192.58999999999997,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-28
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.69,261.0400000000002,205.89,,0.0,,,,2018-06-28
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.766,227.9599999999998,233.36,,0.0,,,,2018-06-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
PATHADI TPP,,,600.0,10.94,13.022,974.3200000000015,1168.48,,0.0,,,,2018-06-28
PATHADI TPP,Unit 1, ,300.0,5.47,7.219,487.16000000000076,565.86,,0.0,,,,2018-06-28
PATHADI TPP,Unit 2, ,300.0,5.47,5.803,487.16000000000076,602.62,,0.0,,,,2018-06-28
RAIKHEDA TPP,,,1370.0,0.0,10.19,0.0,813.3000000000001,,685.0,,,,2018-06-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.19,0.0,783.72,,0.0,,,,2018-06-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-28
RATIJA TPS,,,100.0,2.0,2.393,178.0,197.94,,0.0,,,,2018-06-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.193,86.15999999999997,102.47,,0.0,,,,2018-06-28
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,91.84000000000003,95.47,,0.0,,,,2018-06-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-28
TAMNAR TPP,,,2400.0,24.46,13.684999999999999,2176.880000000001,1798.17,,1200.0,,,,2018-06-28
TAMNAR TPP,Unit 1, ,600.0,0.0,13.405,0.0,342.7,,0.0,,,,2018-06-28
TAMNAR TPP,Unit 2, ,600.0,12.23,0.28,1088.4400000000005,797.61,,0.0,,,,2018-06-28
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1088.4400000000005,657.86,,600.0,43269.0,,COAL SHORTAGE,2018-06-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
UCHPINDA TPP,,,1080.0,10.26,6.12,913.2800000000001,553.5600000000001,5.0,720.0,,,,2018-06-28
UCHPINDA TPP,Unit 1, ,360.0,3.53,6.12,314.8399999999996,528.1,,0.0,,,,2018-06-28
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,305.0400000000002,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-28
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,293.4000000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-28
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
BHILAI TPS,,,500.0,10.629999999999999,11.088000000000001,808.6399999999999,884.5999999999999,,0.0,,,,2018-06-28
BHILAI TPS,Unit 1, ,250.0,5.5,5.53,352.0,361.94,,0.0,,,,2018-06-28
BHILAI TPS,Unit 2, ,250.0,5.13,5.558,456.6399999999999,522.66,,0.0,,,,2018-06-28
KORBA STPS,,,2600.0,53.17,46.37,4730.759999999998,5160.179999999999,,0.0,,,,2018-06-28
KORBA STPS,Unit 1,*,200.0,4.17,3.48,370.76000000000045,389.26,,0.0,43279.10277777778,43279.19930555556,TURBINE VIBRATIONS HIGH,2018-06-28
KORBA STPS,Unit 2, ,200.0,4.17,3.92,370.76000000000045,400.33,,0.0,,,,2018-06-28
KORBA STPS,Unit 3, ,200.0,4.13,3.86,367.6399999999999,404.36,,0.0,,,,2018-06-28
KORBA STPS,Unit 4, ,500.0,10.27,8.37,913.5599999999995,951.87,,0.0,,,,2018-06-28
KORBA STPS,Unit 5, ,500.0,10.43,8.49,929.0399999999986,1015.79,,0.0,,,,2018-06-28
KORBA STPS,Unit 6, ,500.0,10.33,8.35,919.2400000000011,989.52,,0.0,,,,2018-06-28
KORBA STPS,Unit 7, ,500.0,9.67,9.9,859.7599999999989,1009.05,,0.0,,,,2018-06-28
LARA TPP,,,800.0,2.9,0.0,257.20000000000016,11.44,,800.0,,,,2018-06-28
LARA TPP,Unit 1,L,800.0,2.9,0.0,257.20000000000016,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
SIPAT STPS,,,2980.0,62.94999999999999,55.230000000000004,5092.5999999999985,5955.99,,660.0,,,,2018-06-28
SIPAT STPS,Unit 1, ,660.0,13.57,15.73,1206.9599999999998,1372.1,,0.0,,,,2018-06-28
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1180.5599999999995,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
SIPAT STPS,Unit 3, ,660.0,13.57,15.69,1206.9599999999998,1361.17,,0.0,,,,2018-06-28
SIPAT STPS,Unit 4, ,500.0,11.27,11.88,1002.5599999999995,1044.35,,0.0,,,,2018-06-28
SIPAT STPS,Unit 5, ,500.0,11.27,11.93,495.55999999999966,1050.62,,0.0,,,,2018-06-28
AKRIMOTA LIG TPS,,,250.0,4.54,1.353,403.1200000000006,395.44,,125.0,,,,2018-06-28
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.27,0.096,201.5600000000003,205.3,,125.0,43279.10555555556,,P.A. FANS PROBLEM,2018-06-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.257,201.5600000000003,190.14,,0.0,,,,2018-06-28
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,1.906,316.9599999999998,124.23,,250.0,,,,2018-06-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,1.906,195.59999999999968,124.23,,0.0,,,,2018-06-28
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,121.36000000000013,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-28
GANDHI NAGAR TPS,,,630.0,9.32,4.826,669.1199999999998,1127.54,,420.0,,,,2018-06-28
GANDHI NAGAR TPS,Unit 3,S,210.0,2.56,0.0,166.84000000000003,352.0,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,134.6399999999999,351.11,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.826,367.6399999999999,424.43,,0.0,,,,2018-06-28
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.613,348.4400000000001,279.21,,140.0,,,,2018-06-28
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,103.76000000000005,65.16,,70.0,43274.69027777778,,FURNACE DRAFT ABNORMAL,2018-06-28
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.056,91.84000000000003,51.51,,70.0,43273.53125,43279.916666666664,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.39,91.84000000000003,65.99,,0.0,,,,2018-06-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.167,60.99999999999998,96.55,,0.0,,,,2018-06-28
SIKKA REP. TPS,,,500.0,7.54,5.297,671.1199999999993,736.56,,250.0,,,,2018-06-28
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,335.55999999999966,317.59,,250.0,43276.55763888889,43281.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.297,335.55999999999966,418.97,,0.0,,,,2018-06-28
UKAI TPS,,,1110.0,17.3,14.014000000000001,1814.3999999999985,1482.11,,500.0,,,,2018-06-28
UKAI TPS,Unit 3, ,200.0,3.8,4.682,338.4000000000003,394.5,,0.0,,,,2018-06-28
UKAI TPS,Unit 4, ,200.0,0.0,4.732,274.9999999999997,406.21,,0.0,,,,2018-06-28
UKAI TPS,Unit 5, ,210.0,3.2,4.6,284.5999999999997,401.35,,0.0,,,,2018-06-28
UKAI TPS,Unit 6,L,500.0,10.3,0.0,916.3999999999987,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-28
WANAKBORI TPS,,,1470.0,14.6,22.988999999999997,1500.92,2611.93,,420.0,,,,2018-06-28
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,189.63999999999987,312.8,,210.0,43277.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,201.5600000000003,332.84,,210.0,43277.845138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.842,189.63999999999987,432.62,,0.0,,,,2018-06-28
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.48,198.4399999999997,413.71,,0.0,,,,2018-06-28
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.476,202.1199999999999,375.77,,0.0,,,,2018-06-28
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.523,211.36000000000013,326.63,,0.0,,,,2018-06-28
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.668,308.1600000000004,417.56,,0.0,,,,2018-06-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.0,154.59999999999997,256.45,,0.0,,,,2018-06-28
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,3.64,,104.0,,,,2018-06-28
HAZIRA CCPP EXT,,,351.0,0.57,0.0,49.96000000000001,122.98,,351.0,,,,2018-06-28
PIPAVAV CCPP,,,702.0,0.53,0.0,47.84000000000003,295.5,,702.0,,,,2018-06-28
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,78.36000000000003,155.37,,0.0,,,,2018-06-28
KADANA  HPS,,,240.0,0.2,0.0,13.59999999999998,16.04,,180.0,,,,2018-06-28
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,132.0,0.0,,0.0,,,,2018-06-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
UKAI  HPS,,,300.0,0.63,0.0,79.6399999999999,85.86,,0.0,,,,2018-06-28
MUNDRA TPS,,,4620.0,80.07,59.39500000000001,7791.0400000000045,1504.8000000000002,,1320.0,,,,2018-06-28
MUNDRA TPS,Unit 1, ,330.0,5.77,7.064,512.5599999999995,39.91,,0.0,,,,2018-06-28
MUNDRA TPS,Unit 2, ,330.0,5.83,7.341,519.2399999999997,39.39,,0.0,,,,2018-06-28
MUNDRA TPS,Unit 3, ,330.0,6.17,7.139,548.7600000000001,276.02,,0.0,,,,2018-06-28
MUNDRA TPS,Unit 4, ,330.0,6.33,7.022,365.31999999999994,91.8,,0.0,,,,2018-06-28
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1243.1600000000008,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-06-28
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1174.6000000000013,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-28
MUNDRA TPS,Unit 7, ,660.0,0.0,10.237,864.0,357.12,,0.0,,,,2018-06-28
MUNDRA TPS,Unit 8, ,660.0,14.63,10.6,1302.6400000000021,432.18,,0.0,,,,2018-06-28
MUNDRA TPS,Unit 9, ,660.0,14.17,9.992,1260.7600000000007,268.38,,0.0,,,,2018-06-28
MUNDRA UMTPP,,,4000.0,50.31,55.57,6240.679999999997,5611.98,,800.0,,,,2018-06-28
MUNDRA UMTPP,Unit 1, ,800.0,16.77,8.41,1491.5599999999995,1220.89,,0.0,,,,2018-06-28
MUNDRA UMTPP,Unit 2, ,800.0,0.0,15.85,504.0,1447.56,,0.0,,,,2018-06-28
MUNDRA UMTPP,Unit 3, ,800.0,16.77,15.35,1491.5599999999995,1562.84,,0.0,,,,2018-06-28
MUNDRA UMTPP,Unit 4, ,800.0,16.77,15.96,1491.5599999999995,1380.69,,0.0,,,,2018-06-28
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1261.9999999999986,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-28
