name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,11.68,2193.5500000000025,2109.47,,0.0,,,,2019-11-15
LALITPUR TPS,Unit 2, ,660.0,10.27,11.64,2356.0499999999997,1912.03,,0.0,,,,2019-11-15
LALITPUR TPS,Unit 3, ,660.0,10.27,11.68,2355.0499999999997,1743.97,,0.0,,,,2019-11-15
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-15
PRAYAGRAJ TPP,,,1980.0,16.9,27.04,5823.5300000000025,5761.55,9.0,660.0,,,,2019-11-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,13.63,1881.0000000000007,2070.09,,0.0,,,,2019-11-15
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,13.41,1996.5000000000007,2370.02,,0.0,,,,2019-11-15
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4522.400000000003,4460.28,29.0,1200.0,,,,2019-11-15
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1128.950000000001,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-15
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,25/11/2019,RSD/LOW SCHEDULE,2019-11-15
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1128.950000000001,1124.34,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-15
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1129.5000000000014,1095.53,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-15
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-15
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-15
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-15
DADRI (NCTPP),,,1820.0,20.33,9.969999999999999,6465.950000000003,4781.0,18.0,1120.0,,,,2019-11-15
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,682.0500000000008,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-15
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,672.4499999999996,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-15
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,681.0500000000008,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-15
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.91,662.4500000000003,634.15,,0.0,,,,2019-11-15
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1818.950000000001,1642.74,,490.0,43782.69097222222,,WATER WALL TUBE LEAKAGE,2019-11-15
DADRI (NCTPP),Unit 6, ,490.0,0.0,7.06,1949.0,1035.44,,0.0,,,,2019-11-15
MEJA STPP,,,660.0,8.86,0.0,1784.899999999999,1050.67,56.0,660.0,,,,2019-11-15
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1565.449999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-15
MEJA STPP,Unit 2, ,0.0,2.03,0.0,219.45000000000002,0.0,,0.0,,,unit not yet commissioned,2019-11-15
RIHAND STPS,,,3000.0,60.53,59.67,12967.949999999997,14376.92,15.0,500.0,,,,2019-11-15
RIHAND STPS,Unit 1, ,500.0,10.43,12.07,2391.4499999999975,2510.29,,0.0,,,,2019-11-15
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2005.449999999999,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-15
RIHAND STPS,Unit 3, ,500.0,9.7,11.85,2222.4999999999973,2652.99,,0.0,,,,2019-11-15
RIHAND STPS,Unit 4, ,500.0,10.57,11.95,2104.55,1577.18,,0.0,,,,2019-11-15
RIHAND STPS,Unit 5, ,500.0,9.57,11.96,2169.550000000002,2657.22,,0.0,,,,2019-11-15
RIHAND STPS,Unit 6, ,500.0,10.43,11.84,2074.4500000000003,2598.43,,0.0,,,,2019-11-15
SINGRAULI STPS,,,2000.0,40.13,45.330000000000005,8840.95,9525.119999999999,11.0,0.0,,,,2019-11-15
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.93,860.0499999999994,651.76,,0.0,,,,2019-11-15
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.83,949.9499999999999,977.15,,0.0,,,,2019-11-15
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,949.9499999999999,901.53,,0.0,,,,2019-11-15
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,916.0,1061.52,,0.0,,,,2019-11-15
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.99,880.9499999999996,744.18,,0.0,,,,2019-11-15
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.34,2216.050000000001,2556.82,,0.0,,,,2019-11-15
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.6,2068.0,2632.16,,0.0,,,,2019-11-15
TANDA TPS,,,1100.0,12.32,17.82,1860.7999999999995,1729.67,16.0,220.0,,,,2019-11-15
TANDA TPS,Unit 1, ,110.0,1.93,1.74,403.9500000000001,373.83,,0.0,,,,2019-11-15
TANDA TPS,Unit 2, ,110.0,2.0,1.77,398.0,313.14,,0.0,,,,2019-11-15
TANDA TPS,Unit 3,S,110.0,1.83,0.0,420.44999999999976,418.98,,110.0,43780.385416666664,,RSD/LOW SCHEDULE,2019-11-15
TANDA TPS,Unit 4,S,110.0,1.83,0.0,420.44999999999976,420.3,,110.0,43780.368055555555,,RSD/LOW SCHEDULE,2019-11-15
TANDA TPS,Unit 5, ,660.0,4.73,14.31,217.94999999999985,203.42,,0.0,,,,2019-11-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
UNCHAHAR TPS,,,1550.0,26.560000000000002,23.590000000000003,5985.400000000004,5569.0,17.0,0.0,,,,2019-11-15
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.22,875.3000000000008,757.34,,0.0,,,,2019-11-15
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.37,816.5500000000008,762.95,,0.0,,,,2019-11-15
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.26,736.4499999999999,663.13,,0.0,,,,2019-11-15
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.07,816.5500000000008,786.65,,0.0,,,,2019-11-15
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.18,816.5500000000008,780.35,,0.0,,,,2019-11-15
UNCHAHAR TPS,Unit 6,*,500.0,8.4,7.49,1924.0000000000014,1818.58,,0.0,43782.58819444444,15/11/2019 03:38:00,I.D. FANS PROBLEM,2019-11-15
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,126.41000000000008,308.6,,440.98,,,,2019-11-15
DADRI CCPP,,,829.78,1.53,5.779999999999999,503.20000000000016,1324.6999999999998,,414.89,,,,2019-11-15
NARORA  A.P.S.,,,440.0,9.0,10.46,2060.0,2329.2,,0.0,,,,2019-11-15
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.21,1028.5,1167.39,,0.0,,,,2019-11-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.25,1031.5,1161.81,,0.0,,,,2019-11-15
DSPM TPS,,,500.0,10.129999999999999,11.2,2316.9500000000016,2381.84,1.0,0.0,,,,2019-11-15
DSPM TPS,Unit 1, ,250.0,5.2,5.59,1190.0000000000007,1195.04,,0.0,,,,2019-11-15
DSPM TPS,Unit 2, ,250.0,4.93,5.61,1126.950000000001,1186.8,,0.0,,,,2019-11-15
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-15
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-15
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-15
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-15
KORBA-III,,,240.0,1.97,4.32,434.54999999999995,800.52,5.0,0.0,,,,2019-11-15
KORBA-III,Unit 1, ,120.0,1.0,2.26,213.0,345.74,,0.0,,,,2019-11-15
KORBA-III,Unit 2, ,120.0,0.97,2.06,221.54999999999998,454.78,,0.0,,,,2019-11-15
KORBA-WEST TPS,,,1340.0,23.34,21.1,5736.1,5666.889999999999,2.0,420.0,,,,2019-11-15
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,968.1500000000005,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-15
KORBA-WEST TPS,Unit 2,S,210.0,3.97,1.77,910.5500000000004,893.03,,210.0,43784.81041666667,17/11/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-15
KORBA-WEST TPS,Unit 3, ,210.0,4.33,3.97,856.9500000000006,542.4,,0.0,,,,2019-11-15
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.11,782.0,863.77,,0.0,,,,2019-11-15
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.25,2218.449999999999,2538.68,,0.0,,,,2019-11-15
MARWA TPS,,,1000.0,19.8,9.01,4514.000000000002,2830.4700000000003,2.0,500.0,,,,2019-11-15
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2169.550000000002,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-15
MARWA TPS,Unit 2, ,500.0,10.23,9.01,2344.4500000000003,1411.46,,0.0,,,,2019-11-15
HASDEOBANGO  HPS,,,120.0,0.6,0.16,204.99999999999991,190.27,,0.0,,,,2019-11-15
AKALTARA TPS,,,1800.0,26.099999999999998,23.65,5466.500000000002,6221.129999999999,3.0,600.0,,,,2019-11-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
AKALTARA TPS,Unit 2, ,600.0,8.7,12.38,1828.5000000000007,2600.87,,0.0,,,,2019-11-15
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1824.5000000000007,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-15
AKALTARA TPS,Unit 4, ,600.0,8.7,11.27,1813.5000000000007,2606.72,,0.0,,,,2019-11-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-15
BALCO TPS,,,600.0,8.2,6.61,1881.0000000000007,2189.12,3.0,300.0,,,,2019-11-15
BALCO TPS,Unit 1,S,300.0,4.1,0.0,940.5000000000003,1125.11,,300.0,43781.16388888889,17/11/2019,ASH HANDLING SYSTEM PROBLEM,2019-11-15
BALCO TPS,Unit 2, ,300.0,4.1,6.61,940.5000000000003,1064.01,,0.0,,,,2019-11-15
BANDAKHAR TPP,,,300.0,6.0,5.16,1378.0,1195.2,2.0,0.0,,,,2019-11-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.16,1378.0,1195.2,,0.0,,,,2019-11-15
BARADARHA TPS,,,1200.0,20.54,11.91,4233.099999999999,3986.5699999999997,2.0,600.0,,,,2019-11-15
BARADARHA TPS,Unit 1, ,600.0,10.27,10.03,2119.0499999999997,1773.09,,0.0,,,,2019-11-15
BARADARHA TPS,Unit 2,S,600.0,10.27,1.88,2114.0499999999997,2213.48,,600.0,43784.229166666664,20/11/2019,COAL SHORTAGE,2019-11-15
BINJKOTE TPP,,,600.0,5.46,6.77,1253.9000000000005,1908.25,5.0,300.0,,,,2019-11-15
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,626.9500000000003,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-15
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.77,626.9500000000003,1012.67,,0.0,,,,2019-11-15
CHAKABURA TPP,,,30.0,0.63,0.72,146.44999999999993,144.35,,0.0,,,,2019-11-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,146.44999999999993,144.35,,0.0,,,,2019-11-15
KASAIPALLI TPP,,,270.0,4.94,3.25,1128.1000000000008,1140.79,,135.0,,,,2019-11-15
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,564.0500000000004,610.48,,0.0,,,,2019-11-15
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,564.0500000000004,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-15
NAWAPARA TPP,,,600.0,9.26,1.23,2128.900000000002,1355.94,16.0,600.0,,,,2019-11-15
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1064.450000000001,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-15
NAWAPARA TPP,Unit 2,*,300.0,4.63,1.23,1064.450000000001,751.65,,300.0,43739.46944444445,15/11/2019 16:47:00,FLOODING OF MINES,2019-11-15
OP JINDAL TPS,,,1000.0,10.059999999999999,5.07,2265.9000000000005,1585.44,,750.0,,,,2019-11-15
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,486.50000000000017,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-15
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,626.9500000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-15
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.07,525.4999999999999,921.74,,0.0,,,,2019-11-15
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,626.9500000000003,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
PATHADI TPP,,,600.0,10.4,9.21,2382.0000000000014,2172.63,3.0,0.0,,,,2019-11-15
PATHADI TPP,Unit 1, ,300.0,5.2,5.24,1191.0000000000007,1175.54,,0.0,,,,2019-11-15
PATHADI TPP,Unit 2, ,300.0,5.2,3.97,1191.0000000000007,997.09,,0.0,,,,2019-11-15
RAIKHEDA TPP,,,1370.0,0.0,28.28,2000.0,3321.35,,0.0,,,,2019-11-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.04,1000.0,1944.54,,0.0,,,,2019-11-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.24,1000.0,1376.81,,0.0,,,,2019-11-15
RATIJA TPS,,,100.0,1.94,2.3499999999999996,443.09999999999997,409.1,,0.0,,,,2019-11-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,221.54999999999998,174.02,,0.0,,,,2019-11-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,221.54999999999998,235.08,,0.0,,,,2019-11-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-15
TAMNAR TPP,,,2400.0,19.14,13.1,4387.100000000005,4432.83,0.0,1800.0,,,,2019-11-15
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2193.5500000000025,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-15
TAMNAR TPP,Unit 2, ,600.0,9.57,13.1,2193.5500000000025,1760.31,,0.0,,,,2019-11-15
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-15
UCHPINDA TPP,,,1440.0,8.46,6.08,1940.9000000000005,1490.42,1.0,1080.0,,,,2019-11-15
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,687.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-15
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,626.9500000000003,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-15
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.08,626.9500000000003,521.52,,0.0,,,,2019-11-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-15
BHILAI TPS,,,500.0,10.2,6.7,2204.000000000001,1843.5700000000002,77.0,0.0,,,,2019-11-15
BHILAI TPS,Unit 1, ,250.0,4.93,3.41,1126.950000000001,962.96,,0.0,,,,2019-11-15
BHILAI TPS,Unit 2, ,250.0,5.27,3.29,1077.0499999999997,880.61,,0.0,,,,2019-11-15
KORBA STPS,,,2600.0,53.54,59.37,11782.099999999997,12077.009999999998,1.0,0.0,,,,2019-11-15
KORBA STPS,Unit 1, ,200.0,4.17,4.87,829.5499999999994,875.32,,0.0,,,,2019-11-15
KORBA STPS,Unit 2, ,200.0,4.17,4.43,954.5499999999994,971.64,,0.0,,,,2019-11-15
KORBA STPS,Unit 3, ,200.0,3.83,4.66,879.4500000000006,1047.02,,0.0,,,,2019-11-15
KORBA STPS,Unit 4, ,500.0,10.1,11.5,2316.4999999999986,2351.17,,0.0,,,,2019-11-15
KORBA STPS,Unit 5, ,500.0,10.77,10.86,2468.5499999999997,2288.66,,0.0,,,,2019-11-15
KORBA STPS,Unit 6, ,500.0,10.1,11.2,2316.4999999999986,2386.58,,0.0,,,,2019-11-15
KORBA STPS,Unit 7, ,500.0,10.4,11.85,2017.0000000000014,2156.62,,0.0,,,,2019-11-15
LARA TPP,,,800.0,5.73,17.27,1314.9500000000003,926.95,12.0,0.0,,,,2019-11-15
LARA TPP,Unit 1, ,800.0,5.73,17.27,1314.9500000000003,926.95,,0.0,,,,2019-11-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
SIPAT STPS,,,2980.0,62.53999999999999,70.68,13829.099999999999,13205.93,2.0,0.0,,,,2019-11-15
SIPAT STPS,Unit 1, ,660.0,14.37,15.65,2789.5499999999984,2689.33,,0.0,,,,2019-11-15
SIPAT STPS,Unit 2, ,660.0,13.0,15.65,2979.0,3204.46,,0.0,,,,2019-11-15
SIPAT STPS,Unit 3, ,660.0,14.4,15.67,3300.0000000000014,2730.66,,0.0,,,,2019-11-15
SIPAT STPS,Unit 4, ,500.0,10.07,11.88,2309.0500000000025,2229.06,,0.0,,,,2019-11-15
SIPAT STPS,Unit 5, ,500.0,10.7,11.83,2451.4999999999973,2352.42,,0.0,,,,2019-11-15
AKRIMOTA LIG TPS,,,250.0,2.3,2.26,947.5000000000002,472.78,,0.0,,,,2019-11-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.69,456.50000000000017,238.01,,0.0,,,,2019-11-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.57,491.0,234.77,,0.0,,,,2019-11-15
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.34,627.1000000000001,111.05,,250.0,,,,2019-11-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,313.55000000000007,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.34,313.55000000000007,111.05,,0.0,,,,2019-11-15
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2489.3499999999985,1236.13,49.0,630.0,,,,2019-11-15
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,768.9499999999992,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-15
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,901.9499999999992,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-15
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,818.4500000000003,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-15
KUTCH LIG. TPS,,,290.0,4.26,2.73,924.8999999999999,539.3199999999999,,140.0,,,,2019-11-15
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,210.45000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-15
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,210.45000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,251.49999999999991,193.64,,0.0,,,,2019-11-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,252.49999999999991,197.93,,0.0,,,,2019-11-15
SIKKA REP. TPS,,,500.0,8.66,9.61,1907.9000000000012,1673.47,,0.0,,,,2019-11-15
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.8,910.9500000000006,834.53,,0.0,,,,2019-11-15
SIKKA REP. TPS,Unit 4, ,250.0,4.33,4.81,996.9500000000006,838.94,,0.0,,,,2019-11-15
UKAI TPS,,,1110.0,19.96,13.83,4238.400000000001,3474.7200000000003,19.0,410.0,,,,2019-11-15
UKAI TPS,Unit 3,S,200.0,3.23,0.0,663.4500000000003,507.46,,200.0,43782.735127314816,,RSD/LOW SCHEDULE,2019-11-15
UKAI TPS,Unit 4, ,200.0,3.23,3.93,740.4500000000003,705.98,,0.0,,,,2019-11-15
UKAI TPS,Unit 5,S,210.0,3.23,0.0,740.4500000000003,634.53,,210.0,43782.80347222222,,RSD/LOW SCHEDULE,2019-11-15
UKAI TPS,Unit 6, ,500.0,10.27,9.9,2094.0499999999997,1626.75,,0.0,,,,2019-11-15
WANAKBORI TPS,,,2270.0,29.609999999999996,0.0,6706.150000000002,3395.76,21.0,2270.0,,,,2019-11-15
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,689.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-15
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,753.0499999999997,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-15
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,720.5500000000008,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-15
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,752.0499999999997,391.56,,210.0,43780.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-15
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,752.0499999999997,468.79,,210.0,43780.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-15
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,752.0499999999997,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-15
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,879.4500000000006,700.84,,210.0,43782.65694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-15
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1407.9500000000016,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-15
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.5,440.94999999999993,366.21999999999997,,218.62,,,,2019-11-15
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,45.15000000000001,10.98,,156.1,,,,2019-11-15
HAZIRA CCPP EXT,,,351.0,1.13,0.0,247.94999999999993,405.85,,351.0,,,,2019-11-15
PIPAVAV CCPP,,,702.0,1.66,6.23,376.9000000000004,341.37,,702.0,,,,2019-11-15
UTRAN CCPP,,,374.0,1.7999999999999998,3.29,414.0,359.9,,0.0,,,,2019-11-15
KADANA  HPS,,,240.0,1.5,0.0,272.5,366.90999999999997,,180.0,,,,2019-11-15
S SAROVAR CHPH  HPS,,,250.0,2.8,1.8599999999999999,401.00000000000017,413.11,,0.0,,,,2019-11-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.780000000000001,500.0,2445.56,,0.0,,,,2019-11-15
UKAI  HPS,,,300.0,0.3,2.95,204.50000000000017,579.05,,300.0,,,,2019-11-15
MUNDRA TPS,,,4620.0,60.2,89.77,18921.02,19688.61,,0.0,,,,2019-11-15
MUNDRA TPS,Unit 1, ,330.0,6.07,6.46,1279.049999999999,1531.79,,0.0,,,,2019-11-15
MUNDRA TPS,Unit 2, ,330.0,5.73,6.53,1315.9500000000003,1588.53,,0.0,,,,2019-11-15
MUNDRA TPS,Unit 3, ,330.0,6.07,7.48,1393.049999999999,1394.04,,0.0,,,,2019-11-15
MUNDRA TPS,Unit 4, ,330.0,5.73,6.82,1315.9500000000003,1574.21,,0.0,,,,2019-11-15
MUNDRA TPS,Unit 5, ,660.0,12.3,12.51,2820.5000000000027,2753.85,,0.0,,,,2019-11-15
MUNDRA TPS,Unit 6, ,660.0,0.0,11.72,2682.0,2630.89,,0.0,,,,2019-11-15
MUNDRA TPS,Unit 7, ,660.0,12.5,12.69,2464.5,2501.63,,0.0,,,,2019-11-15
MUNDRA TPS,Unit 8, ,660.0,11.8,13.06,2596.0000000000027,2774.65,,0.0,,,,2019-11-15
MUNDRA TPS,Unit 9, ,660.0,0.0,12.5,3054.0199999999977,2939.02,,0.0,,,,2019-11-15
