name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,1.59,200.0,151.11,,0.0,,,,2018-09-14
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.8,100.0,75.75,,0.0,,,,2018-09-14
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.79,100.0,75.36,,0.0,,,,2018-09-14
LALITPUR TPS,,,1980.0,29.9,10.32,4990.600000000001,3831.12,14.0,1320.0,,,,2018-09-14
LALITPUR TPS,Unit 1,S,660.0,10.13,10.32,1692.8200000000015,1185.52,,0.0,43357.885416666664,,BOILER AUX. MISC. PROMLEMS,2018-09-14
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1696.380000000001,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-14
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1601.3999999999987,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-14
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-14
PRAYAGRAJ TPP,,,1980.0,25.57,25.27,4276.979999999996,3545.9100000000003,,1320.0,,,,2018-09-14
PRAYAGRAJ TPP,Unit 1,*,660.0,8.83,13.03,1478.619999999999,1689.28,,660.0,43356.77777777778,43357.45165509259,TURBINE MISC. PROBLEM,2018-09-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,12.24,1399.1799999999985,1675.6,,0.0,,,,2018-09-14
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,1399.1799999999985,181.03,,660.0,43356.77777777778,,BOILER MISC. PROBLEM,2018-09-14
ROSA TPP Ph-I,,,1200.0,21.9,20.89,3662.6000000000013,2694.29,2.0,0.0,,,,2018-09-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.11,920.0,647.1,,0.0,,,,2018-09-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,6.05,867.8000000000006,732.01,,0.0,,,,2018-09-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.43,920.0,693.69,,0.0,,,,2018-09-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.3,954.8000000000006,621.49,,0.0,,,,2018-09-14
UTRAULA TPS,,,90.0,0.0,1.59,200.0,150.29,,0.0,,,,2018-09-14
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,100.0,73.99,,0.0,,,,2018-09-14
UTRAULA TPS,Unit 2, ,45.0,0.0,0.8,100.0,76.3,,0.0,,,,2018-09-14
DADRI (NCTPP),,,1820.0,19.240000000000002,31.279999999999998,3435.3300000000013,5189.290000000001,,210.0,,,,2018-09-14
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.09,262.20000000000016,460.6,,0.0,,,,2018-09-14
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.24,328.5800000000004,611.11,,0.0,,,,2018-09-14
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.98,262.9699999999999,585.53,,0.0,,,,2018-09-14
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,325.5800000000004,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-14
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.45,1097.9799999999993,1548.97,,0.0,,,,2018-09-14
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.52,1158.020000000001,1432.6,,0.0,,,,2018-09-14
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-14
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
RIHAND STPS,,,3000.0,62.05,69.63,10352.699999999999,10362.35,,0.0,,,,2018-09-14
RIHAND STPS,Unit 1,*,500.0,10.47,9.6,1745.5800000000004,1759.49,,0.0,43355.74375,43357.07083333333,WATER WALL TUBE LEAKAGE,2018-09-14
RIHAND STPS,Unit 2, ,500.0,10.37,12.1,1730.1799999999985,1593.03,,0.0,,,,2018-09-14
RIHAND STPS,Unit 3, ,500.0,10.3,12.35,1719.1999999999994,1430.53,,0.0,,,,2018-09-14
RIHAND STPS,Unit 4, ,500.0,10.17,11.63,1697.380000000001,1871.25,,0.0,,,,2018-09-14
RIHAND STPS,Unit 5, ,500.0,10.27,11.95,1713.7799999999997,1809.57,,0.0,,,,2018-09-14
RIHAND STPS,Unit 6, ,500.0,10.47,12.0,1746.5800000000004,1898.48,,0.0,,,,2018-09-14
SINGRAULI STPS,,,2000.0,39.77,45.49,6166.779999999999,5915.05,,0.0,,,,2018-09-14
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,673.4199999999996,713.69,,0.0,,,,2018-09-14
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.8,673.4199999999996,596.51,,0.0,,,,2018-09-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.58,673.4199999999996,672.39,,0.0,,,,2018-09-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,673.4199999999996,650.38,,0.0,,,,2018-09-14
SINGRAULI STPS,Unit 5, ,200.0,3.93,2.69,519.02,530.4,,0.0,,,,2018-09-14
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.34,1655.4600000000014,1391.36,,0.0,,,,2018-09-14
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.28,1298.619999999999,1360.32,,0.0,,,,2018-09-14
TANDA TPS,,,440.0,8.059999999999999,6.9399999999999995,1304.8399999999992,1150.27,,110.0,,,,2018-09-14
TANDA TPS,Unit 1, ,110.0,2.03,2.21,339.4199999999996,303.25,,0.0,,,,2018-09-14
TANDA TPS,Unit 2, ,110.0,2.0,2.46,334.0,306.04,,0.0,,,,2018-09-14
TANDA TPS,Unit 3,P,110.0,2.03,0.0,339.4199999999996,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-14
TANDA TPS,Unit 4, ,110.0,2.0,2.27,292.0,252.42,,0.0,,,,2018-09-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
UNCHAHAR TPS,,,1550.0,18.76,17.4,2816.6400000000003,2913.72,,710.0,,,,2018-09-14
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.49,624.2200000000003,665.19,,0.0,,,,2018-09-14
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,516.8199999999999,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-14
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.94,643.1800000000001,648.71,,0.0,,,,2018-09-14
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.61,492.22000000000025,524.02,,0.0,,,,2018-09-14
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.36,540.1999999999997,519.02,,0.0,,,,2018-09-14
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-14
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,217.9000000000002,140.67000000000002,,663.3599999999999,,,,2018-09-14
DADRI CCPP,,,829.78,5.38,7.3100000000000005,893.32,601.1800000000001,,439.21,,,,2018-09-14
NARORA  A.P.S.,,,440.0,9.0,10.04,1296.0,1383.98,,0.0,,,,2018-09-14
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.0,750.0,780.29,,0.0,,,,2018-09-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.04,546.0,603.69,,0.0,,,,2018-09-14
DSPM TPS,,,500.0,10.8,12.09,1804.1999999999994,1810.69,,0.0,,,,2018-09-14
DSPM TPS,Unit 1, ,250.0,5.4,6.04,903.5999999999997,910.05,,0.0,,,,2018-09-14
DSPM TPS,Unit 2, ,250.0,5.4,6.05,900.5999999999997,900.64,,0.0,,,,2018-09-14
KORBA-II,,,200.0,1.5,0.48,249.0,226.16,,200.0,,,,2018-09-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-14
KORBA-II,Unit 3,S,50.0,0.73,0.0,123.22000000000006,121.96,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-09-14
KORBA-II,Unit 4,P,50.0,0.77,0.48,125.77999999999994,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-14
KORBA-III,,,240.0,3.67,3.8499999999999996,613.3799999999994,607.39,,0.0,,,,2018-09-14
KORBA-III,Unit 1, ,120.0,1.77,2.15,295.77999999999975,333.33,,0.0,,,,2018-09-14
KORBA-III,Unit 2, ,120.0,1.9,1.7,317.5999999999997,274.06,,0.0,,,,2018-09-14
KORBA-WEST TPS,,,1340.0,13.399999999999999,29.61,3998.5999999999985,4319.969999999999,,210.0,,,,2018-09-14
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.84,548.1999999999996,694.77,,0.0,,,,2018-09-14
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.99,548.1999999999996,565.82,,0.0,,,,2018-09-14
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.37,587.0,633.08,,0.0,,,,2018-09-14
KORBA-WEST TPS,Unit 4,L,210.0,3.3,4.42,550.1999999999995,684.24,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-14
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.99,1765.0,1742.06,,0.0,,,,2018-09-14
MARWA TPS,,,1000.0,18.43,21.07,3077.020000000001,3258.29,,0.0,,,,2018-09-14
MARWA TPS,Unit 1, ,500.0,9.53,9.14,1590.4199999999996,1617.11,,0.0,,,,2018-09-14
MARWA TPS,Unit 2, ,500.0,8.9,11.93,1486.6000000000013,1641.18,,0.0,,,,2018-09-14
HASDEOBANGO  HPS,,,120.0,1.5,1.93,117.0,109.07,,0.0,,,,2018-09-14
AKALTARA TPS,,,1800.0,8.73,18.4,2655.1799999999994,3687.37,,600.0,,,,2018-09-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
AKALTARA TPS,Unit 2, ,600.0,0.0,9.2,0.0,1413.21,,0.0,,,,2018-09-14
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1267.2200000000003,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-14
AKALTARA TPS,Unit 4, ,600.0,0.0,9.2,1387.9599999999991,1687.01,,0.0,,,,2018-09-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-14
BALCO TPS,,,600.0,8.66,3.92,1364.2400000000011,1263.3200000000002,,300.0,,,,2018-09-14
BALCO TPS,Unit 1,S,300.0,4.33,0.0,638.6200000000006,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-14
BALCO TPS,Unit 2, ,300.0,4.33,3.92,725.6200000000006,642.34,,0.0,,,,2018-09-14
BANDAKHAR TPP,,,300.0,6.03,7.27,1007.4199999999996,955.07,,0.0,,,,2018-09-14
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1007.4199999999996,955.07,,0.0,,,,2018-09-14
BARADARHA TPS,,,1200.0,17.8,21.509999999999998,2973.2000000000025,3208.8199999999997,,0.0,,,,2018-09-14
BARADARHA TPS,Unit 1, ,600.0,8.9,10.77,1486.6000000000013,1574.77,,0.0,,,,2018-09-14
BARADARHA TPS,Unit 2, ,600.0,8.9,10.74,1486.6000000000013,1634.05,,0.0,,,,2018-09-14
BINJKOTE TPP,,,600.0,0.0,0.01,0.0,880.77,,600.0,,,,2018-09-14
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.01,0.0,510.15,,300.0,43357.00208333333,,COAL FEEDING PROBLEM IN PLANT,2018-09-14
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-14
CHAKABURA TPP,,,30.0,0.63,0.72,106.81999999999994,107.1,,0.0,,,,2018-09-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,106.81999999999994,107.1,,0.0,,,,2018-09-14
KASAIPALLI TPP,,,270.0,5.17,6.51,813.3800000000002,983.75,,0.0,,,,2018-09-14
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.26,383.4000000000003,483.4,,0.0,,,,2018-09-14
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.25,429.9799999999999,500.35,,0.0,,,,2018-09-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-14
NAWAPARA TPP,,,600.0,11.6,5.61,1700.3999999999987,1308.37,,300.0,,,,2018-09-14
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.61,847.1999999999994,892.61,,0.0,,,,2018-09-14
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,853.1999999999994,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-14
OP JINDAL TPS,,,1000.0,10.44,6.2,1696.1599999999999,1639.87,,750.0,,,,2018-09-14
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,377.77999999999975,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-14
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,401.3800000000002,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-14
OP JINDAL TPS,Unit 3,S,250.0,2.93,0.0,490.0200000000001,427.52,,250.0,43357.0,,COAL SHORTAGE,2018-09-14
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.2,426.9799999999999,510.57,,0.0,,,,2018-09-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
PATHADI TPP,,,600.0,10.94,8.760000000000002,1829.1600000000008,2032.74,,0.0,,,,2018-09-14
PATHADI TPP,Unit 1, ,300.0,5.47,4.19,914.5800000000004,959.02,,0.0,,,,2018-09-14
PATHADI TPP,Unit 2, ,300.0,5.47,4.57,914.5800000000004,1073.72,,0.0,,,,2018-09-14
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-14
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-14
RATIJA TPS,,,100.0,1.96,2.4,332.4400000000001,372.87,,0.0,,,,2018-09-14
RATIJA TPS,Unit 1, ,50.0,0.93,1.2,160.0200000000001,187.31,,0.0,,,,2018-09-14
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,172.42000000000002,185.56,,0.0,,,,2018-09-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-14
TAMNAR TPP,,,2400.0,24.5,21.69,3780.0,3106.44,,1200.0,,,,2018-09-14
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-14
TAMNAR TPP,Unit 2, ,600.0,12.23,10.97,1736.2200000000003,984.61,,0.0,,,,2018-09-14
TAMNAR TPP,Unit 3, ,600.0,12.27,10.72,2043.7799999999997,1364.25,,0.0,,,,2018-09-14
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-14
UCHPINDA TPP,,,1080.0,10.26,6.7,1713.6399999999985,1023.75,2.0,720.0,,,,2018-09-14
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,591.4199999999996,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-14
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.7,572.0199999999993,435.4,,0.0,,,,2018-09-14
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,550.1999999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-14
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
BHILAI TPS,,,500.0,10.629999999999999,11.93,1638.82,1763.84,,0.0,,,,2018-09-14
BHILAI TPS,Unit 1, ,250.0,5.5,5.96,782.0,808.68,,0.0,,,,2018-09-14
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,856.8199999999999,955.16,,0.0,,,,2018-09-14
KORBA STPS,,,2600.0,53.17,52.18,8516.38,9152.49,,0.0,,,,2018-09-14
KORBA STPS,Unit 1, ,200.0,4.17,4.17,695.3799999999994,736.09,,0.0,,,,2018-09-14
KORBA STPS,Unit 2, ,200.0,4.17,4.24,695.3799999999994,731.78,,0.0,,,,2018-09-14
KORBA STPS,Unit 3, ,200.0,4.13,4.15,689.8199999999999,745.17,,0.0,,,,2018-09-14
KORBA STPS,Unit 4, ,500.0,10.27,9.8,1354.7799999999997,1378.12,,0.0,,,,2018-09-14
KORBA STPS,Unit 5, ,500.0,10.43,9.69,1744.020000000001,1859.36,,0.0,,,,2018-09-14
KORBA STPS,Unit 6, ,500.0,10.33,9.48,1724.619999999999,1833.2,,0.0,,,,2018-09-14
KORBA STPS,Unit 7, ,500.0,9.67,10.65,1612.380000000001,1868.77,,0.0,,,,2018-09-14
LARA TPP,,,800.0,2.87,0.0,482.18000000000006,11.44,,800.0,,,,2018-09-14
LARA TPP,Unit 1,L,800.0,2.87,0.0,482.18000000000006,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
SIPAT STPS,,,2980.0,62.94999999999999,71.22,9467.300000000003,10771.930000000002,,0.0,,,,2018-09-14
SIPAT STPS,Unit 1, ,660.0,13.57,15.47,2263.9800000000023,2513.67,,0.0,,,,2018-09-14
SIPAT STPS,Unit 2, ,660.0,13.27,15.95,1684.7799999999997,1801.27,,0.0,,,,2018-09-14
SIPAT STPS,Unit 3, ,660.0,13.57,15.74,2263.9800000000023,2570.77,,0.0,,,,2018-09-14
SIPAT STPS,Unit 4, ,500.0,11.27,12.07,1880.7799999999997,1922.71,,0.0,,,,2018-09-14
SIPAT STPS,Unit 5, ,500.0,11.27,11.99,1373.7799999999997,1963.51,,0.0,,,,2018-09-14
AKRIMOTA LIG TPS,,,250.0,4.54,3.71,685.5599999999995,626.97,,0.0,,,,2018-09-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.5,307.77999999999975,311.5,,0.0,,,,2018-09-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.21,377.77999999999975,315.47,,0.0,,,,2018-09-14
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,593.9799999999999,129.69,,500.0,,,,2018-09-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,366.79999999999984,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,227.18000000000006,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-14
GANDHI NAGAR TPS,,,630.0,5.3,10.21,1314.2000000000003,1783.27,,210.0,,,,2018-09-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.11,375.3800000000002,519.86,,0.0,,,,2018-09-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.1,340.81999999999994,600.34,,0.0,,,,2018-09-14
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-14
KUTCH LIG. TPS,,,290.0,3.2300000000000004,3.8,628.2199999999998,509.2099999999999,,70.0,,,,2018-09-14
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.29,166.37999999999982,103.59,,0.0,,,,2018-09-14
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,172.42000000000002,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-14
KUTCH LIG. TPS,Unit 3,P,75.0,0.0,1.27,148.0,137.03,,0.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.24,141.42000000000002,156.42,,0.0,,,,2018-09-14
SIKKA REP. TPS,,,500.0,7.54,11.42,1180.5599999999995,1191.04,,0.0,,,,2018-09-14
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.86,550.7799999999997,471.63,,0.0,,,,2018-09-14
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.56,629.7799999999997,719.41,,0.0,,,,2018-09-14
UKAI TPS,,,1110.0,20.5,25.78,3097.9999999999986,2846.5499999999997,,0.0,,,,2018-09-14
UKAI TPS,Unit 3, ,200.0,3.8,4.35,635.1999999999994,542.56,,0.0,,,,2018-09-14
UKAI TPS,Unit 4, ,200.0,3.2,4.51,466.79999999999984,681.5,,0.0,,,,2018-09-14
UKAI TPS,Unit 5, ,210.0,3.2,4.87,533.8000000000002,702.56,,0.0,,,,2018-09-14
UKAI TPS,Unit 6, ,500.0,10.3,12.05,1462.1999999999994,919.93,,0.0,,,,2018-09-14
WANAKBORI TPS,,,1470.0,14.840000000000002,34.8,2666.7600000000007,3974.64,,0.0,,,,2018-09-14
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.9,307.0,436.81,,0.0,,,,2018-09-14
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.8,330.77999999999975,488.42,,0.0,,,,2018-09-14
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.07,355.81999999999994,719.3,,0.0,,,,2018-09-14
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.07,372.22000000000025,687.01,,0.0,,,,2018-09-14
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.88,326.18000000000006,464.75,,0.0,,,,2018-09-14
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.96,397.18000000000006,569.54,,0.0,,,,2018-09-14
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.12,577.5800000000004,608.81,,0.0,,,,2018-09-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
DHUVARAN CCPP,,,594.72,1.7600000000000002,7.640000000000001,253.84999999999997,356.02,,112.0,,,,2018-09-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-14
HAZIRA CCPP EXT,,,351.0,0.57,7.6,88.9799999999999,156.0,,351.0,,,,2018-09-14
PIPAVAV CCPP,,,702.0,0.53,0.0,90.42000000000002,294.5,,702.0,,,,2018-09-14
UTRAN CCPP,,,374.0,0.8699999999999999,3.98,140.17999999999986,173.17,,0.0,,,,2018-09-14
KADANA  HPS,,,240.0,2.27,1.71,140.78000000000003,92.79999999999998,,180.0,,,,2018-09-14
S SAROVAR CHPH  HPS,,,250.0,3.0,3.2399999999999998,367.0,51.339999999999996,,0.0,,,,2018-09-14
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,523.4199999999996,0.0,,200.0,,,,2018-09-14
UKAI  HPS,,,300.0,2.33,0.0,189.62000000000018,86.07000000000001,,300.0,,,,2018-09-14
MUNDRA TPS,,,4620.0,80.03999999999999,77.19,13890.56,7561.91,,1320.0,,,,2018-09-14
MUNDRA TPS,Unit 1, ,330.0,5.77,7.75,960.7799999999997,592.32,,0.0,,,,2018-09-14
MUNDRA TPS,Unit 2, ,330.0,5.83,7.76,945.6200000000006,585.27,,0.0,,,,2018-09-14
MUNDRA TPS,Unit 3, ,330.0,6.17,7.8,1029.3799999999994,837.14,,0.0,,,,2018-09-14
MUNDRA TPS,Unit 4, ,330.0,6.3,7.92,856.1999999999994,672.14,,0.0,,,,2018-09-14
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1983.5800000000004,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-14
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2203.799999999998,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-14
MUNDRA TPS,Unit 7, ,660.0,14.17,15.2,1841.380000000001,1324.4,,0.0,,,,2018-09-14
MUNDRA TPS,Unit 8, ,660.0,14.63,15.34,1902.8200000000015,1473.83,,0.0,,,,2018-09-14
MUNDRA TPS,Unit 9, ,660.0,0.0,15.42,2167.0,1287.5,,0.0,,,,2018-09-14
MUNDRA UMTPP,,,4000.0,82.71000000000001,77.79,12223.940000000002,10777.79,,800.0,,,,2018-09-14
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.52,2798.2000000000025,2507.32,,0.0,,,,2018-09-14
MUNDRA UMTPP,Unit 2, ,800.0,16.8,19.71,1462.1999999999994,2824.38,,0.0,,,,2018-09-14
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.51,2797.7799999999997,2610.87,,0.0,,,,2018-09-14
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.05,2797.7799999999997,2835.22,,0.0,,,,2018-09-14
