name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.99,95.6400000000001,96.23,,0.0,,,,2022-03-16
KUNDARKI TPS,,,90.0,0.55,0.0,191.80000000000018,274.72,23.0,90.0,,,,2022-03-16
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,95.6400000000001,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-16
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,96.16000000000008,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-16
LALITPUR TPS,,,1980.0,26.68,18.59,9099.879999999997,9357.18,5.0,1320.0,,,,2022-03-16
LALITPUR TPS,Unit 1, ,660.0,9.42,15.44,3058.720000000001,3009.74,,0.0,,,,2022-03-16
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3068.8399999999965,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-16
LALITPUR TPS,Unit 3,S,660.0,8.52,3.15,2972.3199999999997,3214.9,,660.0,44636.22986111111,,D.M. WATER PROBLEM,2022-03-16
MAQSOODPUR TPS,,,90.0,0.55,0.99,191.80000000000018,198.33999999999997,33.0,45.0,,,,2022-03-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.99,95.6400000000001,99.13,,0.0,,,,2022-03-16
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,96.16000000000008,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-16
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,29.25,10007.68,11165.28,20.0,660.0,,,,2022-03-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.85,3691.800000000003,3924.55,,0.0,,,,2022-03-16
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,3151.9199999999983,3403.22,,660.0,44634.76388888889,,MINOR MAINTENANCE WORKS,2022-03-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.4,3163.959999999999,3837.51,,0.0,,,,2022-03-16
ROSA TPP Ph-I,,,1200.0,16.9,6.88,5741.4000000000015,5678.55,4.0,900.0,,,,2022-03-16
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1433.9599999999991,1638.59,,300.0,44618.694444444445,20/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-16
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1491.1599999999999,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1358.7200000000012,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.88,1457.5600000000013,1356.42,,0.0,,,,2022-03-16
UTRAULA TPS,,,90.0,0.55,0.0,191.80000000000018,241.85,20.0,90.0,,,,2022-03-16
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,96.16000000000008,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-16
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,95.6400000000001,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-16
DADRI (NCTPP),,,1820.0,10.21,11.57,3473.6099999999997,5418.08,19.0,1330.0,,,,2022-03-16
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,398.0799999999999,490.79,,210.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-03-16
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,398.0799999999999,403.54,,210.0,44611.925,,CONSERVATION OF MAIN FUEL/RSD,2022-03-16
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,396.25,427.66,,210.0,44607.01736111111,,OVERHAULING WORKS,2022-03-16
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,397.5600000000004,408.0,,210.0,44611.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-03-16
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,926.9200000000001,1712.88,,490.0,44611.989583333336,,OVERHAULING WORKS,2022-03-16
DADRI (NCTPP),Unit 6, ,490.0,2.67,11.57,956.7199999999993,1975.21,,0.0,,,,2022-03-16
GHATAMPUR TPP,,,0.0,3.0,0.0,955.0,0.0,,0.0,,,,2022-03-16
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,955.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
MEJA STPP,,,1320.0,9.61,14.18,6445.760000000002,7363.93,39.0,660.0,,,,2022-03-16
MEJA STPP,Unit 1, ,660.0,0.0,14.18,3090.0,3873.82,,0.0,,,,2022-03-16
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3355.760000000002,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-16
RIHAND STPS,,,3000.0,63.690000000000005,69.97,21445.04,21390.129999999997,27.0,0.0,,,,2022-03-16
RIHAND STPS,Unit 1, ,500.0,10.23,11.46,3576.6800000000003,3934.6,,0.0,,,,2022-03-16
RIHAND STPS,Unit 2, ,500.0,11.29,10.87,3560.6399999999994,3676.13,,0.0,,,,2022-03-16
RIHAND STPS,Unit 3, ,500.0,10.23,11.96,3586.6800000000003,3260.03,,0.0,,,,2022-03-16
RIHAND STPS,Unit 4, ,500.0,10.23,11.86,3576.6800000000003,2979.13,,0.0,,,,2022-03-16
RIHAND STPS,Unit 5, ,500.0,11.45,11.96,3558.199999999997,3442.25,,0.0,,,,2022-03-16
RIHAND STPS,Unit 6, ,500.0,10.26,11.86,3586.1600000000035,4097.99,,0.0,,,,2022-03-16
SINGRAULI STPS,,,2000.0,42.99,45.050000000000004,14054.84,13781.38,19.0,0.0,,,,2022-03-16
SINGRAULI STPS,Unit 1, ,200.0,4.74,3.97,1398.8400000000001,1623.48,,0.0,,,,2022-03-16
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.49,1401.2799999999988,1597.63,,0.0,,,,2022-03-16
SINGRAULI STPS,Unit 3, ,200.0,4.45,2.92,1403.2000000000007,1070.89,,0.0,,,,2022-03-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1410.0,1661.73,,0.0,,,,2022-03-16
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,1409.4799999999996,1638.8,,0.0,,,,2022-03-16
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.92,3523.959999999999,3343.96,,0.0,,,,2022-03-16
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.96,3508.0800000000017,2844.89,,0.0,,,,2022-03-16
TANDA TPS,,,1760.0,27.169999999999998,39.86,8892.72,8086.44,10.0,0.0,,,,2022-03-16
TANDA TPS,Unit 1, ,110.0,2.23,2.17,776.6800000000003,332.38,,0.0,,,,2022-03-16
TANDA TPS,Unit 2, ,110.0,2.48,2.23,772.6800000000003,345.69,,0.0,,,,2022-03-16
TANDA TPS,Unit 3, ,110.0,2.23,2.2,776.6800000000003,331.95,,0.0,,,,2022-03-16
TANDA TPS,Unit 4, ,110.0,2.42,2.24,773.7199999999993,338.33,,0.0,,,,2022-03-16
TANDA TPS,Unit 5, ,660.0,13.87,15.5,4651.919999999998,3652.39,,0.0,,,,2022-03-16
TANDA TPS,Unit 6, ,660.0,3.94,15.52,1141.0400000000009,3085.7,,0.0,,,,2022-03-16
UNCHAHAR TPS,,,1550.0,17.34,30.240000000000002,5829.800000000002,7834.59,9.0,210.0,,,,2022-03-16
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.79,782.8800000000001,980.8,,0.0,,,,2022-03-16
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.8,782.6800000000003,818.86,,0.0,,,,2022-03-16
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.5,792.6800000000003,1085.31,,0.0,,,,2022-03-16
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,786.6800000000003,1084.19,,210.0,44613.041666666664,,OVERHAULING WORKS,2022-03-16
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.5,796.1599999999999,1150.19,,0.0,,,,2022-03-16
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.65,1888.7200000000012,2715.24,,0.0,,,,2022-03-16
AURAIYA CCPP,,,663.3599999999999,2.05,0.58,718.7999999999995,350.09000000000003,,552.17,,,,2022-03-16
DADRI CCPP,,,829.78,4.52,0.58,1383.9100000000003,743.11,,829.78,,,,2022-03-16
NARORA  A.P.S.,,,440.0,9.0,10.07,2955.0,3428.94,,0.0,,,,2022-03-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,1387.6800000000003,1752.52,,0.0,,,,2022-03-16
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.06,1567.3199999999997,1676.42,,0.0,,,,2022-03-16
DSPM TPS,,,500.0,5.19,11.94,3622.040000000001,3731.68,35.0,0.0,,,,2022-03-16
DSPM TPS,Unit 1, ,250.0,0.0,6.01,1800.0,1847.31,,0.0,,,,2022-03-16
DSPM TPS,Unit 2, ,250.0,5.19,5.93,1822.0400000000009,1884.37,,0.0,,,,2022-03-16
KORBA-WEST TPS,,,1340.0,27.03,22.8,8909.48,8424.900000000001,14.0,210.0,,,,2022-03-16
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1366.4000000000015,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-16
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.65,1262.5600000000013,1234.4,,0.0,,,,2022-03-16
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.38,1338.5999999999985,1215.07,,0.0,,,,2022-03-16
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.97,1366.4000000000015,1198.8,,0.0,,,,2022-03-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.8,3575.519999999997,3565.46,,0.0,,,,2022-03-16
MARWA TPS,,,1000.0,20.060000000000002,16.64,6698.959999999999,4556.06,30.0,500.0,,,,2022-03-16
MARWA TPS,Unit 1,*,500.0,10.48,6.03,3342.6800000000003,2090.01,,0.0,44633.0,16/03/2022 09:59:00,VARIOUS MAINTENANCE WORKS,2022-03-16
MARWA TPS,Unit 2, ,500.0,9.58,10.61,3356.279999999999,2466.05,,500.0,44635.71666666667,,FUEL OIL PROBLEM,2022-03-16
HASDEOBANGO  HPS,,,120.0,0.29,0.98,275.6400000000003,392.94,,0.0,,,,2022-03-16
AKALTARA TPS,,,1800.0,28.29,40.260000000000005,9575.64,8460.61,19.0,0.0,,,,2022-03-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
AKALTARA TPS,Unit 2, ,600.0,9.84,13.72,3277.4400000000023,2197.0,,0.0,,,,2022-03-16
AKALTARA TPS,Unit 3, ,600.0,9.68,13.06,3279.8799999999974,3232.24,,0.0,,,,2022-03-16
AKALTARA TPS,Unit 4, ,600.0,8.77,13.48,3018.3199999999997,3031.37,,0.0,,,,2022-03-16
AVANTHA BHANDAR,,,600.0,6.65,14.04,2100.4000000000015,3477.07,31.0,0.0,,,,2022-03-16
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.04,2100.4000000000015,3477.07,,0.0,,,,2022-03-16
BALCO TPS,,,600.0,8.23,12.84,2876.6800000000003,3258.33,32.0,0.0,,,,2022-03-16
BALCO TPS,Unit 1, ,300.0,3.97,6.61,1390.5200000000004,1551.77,,0.0,,,,2022-03-16
BALCO TPS,Unit 2, ,300.0,4.26,6.23,1486.1599999999999,1706.56,,0.0,,,,2022-03-16
BANDAKHAR TPP,,,300.0,5.74,3.47,2013.8400000000001,2056.94,11.0,0.0,,,,2022-03-16
BANDAKHAR TPP,Unit 1,*,300.0,5.74,3.47,2013.8400000000001,2056.94,,0.0,44635.45208333333,16/03/2022 08:30:00,MAIN STEAM LINE PROBLEM,2022-03-16
BARADARHA TPS,,,1200.0,21.520000000000003,28.729999999999997,6877.32,8202.5,21.0,0.0,,,,2022-03-16
BARADARHA TPS,Unit 1, ,600.0,10.97,14.36,3335.519999999997,3672.28,,0.0,,,,2022-03-16
BARADARHA TPS,Unit 2, ,600.0,10.55,14.37,3541.800000000003,4530.22,,0.0,,,,2022-03-16
BINJKOTE TPP,,,600.0,6.84,0.0,2397.4400000000023,1644.9,0.0,600.0,,,,2022-03-16
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1198.7200000000012,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-16
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1198.7200000000012,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-16
CHAKABURA TPP,,,30.0,0.61,0.74,205.76000000000022,93.25,,0.0,,,,2022-03-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,205.76000000000022,93.25,,0.0,,,,2022-03-16
KASAIPALLI TPP,,,270.0,4.96,6.55,1725.3600000000006,1294.1999999999998,,0.0,,,,2022-03-16
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.27,862.6800000000003,629.68,,0.0,,,,2022-03-16
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.28,862.6800000000003,664.52,,0.0,,,,2022-03-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-16
NAWAPARA TPP,,,600.0,8.2,4.41,2877.199999999997,627.69,3.0,300.0,,,,2022-03-16
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.41,1438.5999999999985,627.69,,0.0,,,,2022-03-16
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1438.5999999999985,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-16
OP JINDAL TPS,,,1000.0,6.6899999999999995,18.490000000000002,2300.040000000001,4920.94,5.0,250.0,,,,2022-03-16
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.22,76.68000000000006,1152.25,,0.0,,,,2022-03-16
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.1,738.6000000000004,1492.07,,0.0,,,,2022-03-16
OP JINDAL TPS,Unit 3, ,250.0,2.13,6.17,738.0799999999999,1254.23,,0.0,,,,2022-03-16
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,746.6800000000003,1022.39,,250.0,44635.89444444444,,AIR PREHEATERS PROBLEM,2022-03-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
PATHADI TPP,,,600.0,13.16,12.98,4352.559999999998,3837.42,17.0,0.0,,,,2022-03-16
PATHADI TPP,Unit 1, ,300.0,7.16,7.15,2242.5599999999977,1947.71,,0.0,,,,2022-03-16
PATHADI TPP,Unit 2, ,300.0,6.0,5.83,2110.0,1889.71,,0.0,,,,2022-03-16
RAIKHEDA TPP,,,1370.0,15.46,28.4,5368.360000000001,8408.49,6.0,0.0,,,,2022-03-16
RAIKHEDA TPP,Unit 1, ,685.0,7.81,13.79,2682.959999999999,4248.99,,0.0,,,,2022-03-16
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.61,2685.4000000000015,4159.5,,0.0,,,,2022-03-16
RATIJA TPS,,,100.0,1.75,1.21,624.0,629.21,,50.0,,,,2022-03-16
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,287.96000000000004,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-16
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,336.03999999999996,352.43,,0.0,,,,2022-03-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-16
TAMNAR TPP,,,2400.0,18.03,55.540000000000006,6279.4800000000005,8937.19,5.0,0.0,,,,2022-03-16
TAMNAR TPP,Unit 1, ,600.0,8.94,13.85,3116.040000000001,3027.23,,0.0,,,,2022-03-16
TAMNAR TPP,Unit 2, ,600.0,6.58,13.89,2301.279999999999,2562.78,,0.0,,,,2022-03-16
TAMNAR TPP,Unit 3, ,600.0,1.35,13.78,479.60000000000036,2990.68,,0.0,,,,2022-03-16
TAMNAR TPP,Unit 4, ,600.0,1.16,14.02,382.5600000000004,356.5,,0.0,,,,2022-03-16
UCHPINDA TPP,,,1440.0,9.56,34.410000000000004,3356.959999999999,6429.500000000001,7.0,0.0,,,,2022-03-16
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.61,839.2399999999998,1765.32,,0.0,,,,2022-03-16
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.6,839.2399999999998,1940.6,,0.0,,,,2022-03-16
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.63,839.2399999999998,1749.44,,0.0,,,,2022-03-16
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.57,839.2399999999998,974.14,,0.0,,,,2022-03-16
BHILAI TPS,,,500.0,10.04,11.88,3299.6399999999994,3342.6000000000004,17.0,0.0,,,,2022-03-16
BHILAI TPS,Unit 1, ,250.0,5.23,5.94,1646.6800000000003,1575.89,,0.0,,,,2022-03-16
BHILAI TPS,Unit 2, ,250.0,4.81,5.94,1652.9599999999991,1766.71,,0.0,,,,2022-03-16
KORBA STPS,,,2600.0,57.05,50.84,18843.800000000007,20402.739999999998,19.0,500.0,,,,2022-03-16
KORBA STPS,Unit 1, ,200.0,4.16,4.93,1452.5600000000013,1648.03,,0.0,,,,2022-03-16
KORBA STPS,Unit 2, ,200.0,4.45,4.9,1448.2000000000007,1536.54,,0.0,,,,2022-03-16
KORBA STPS,Unit 3, ,200.0,4.16,5.02,1452.5600000000013,1697.63,,0.0,,,,2022-03-16
KORBA STPS,Unit 4, ,500.0,11.32,12.04,3620.1200000000026,3708.51,,0.0,,,,2022-03-16
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3623.0800000000017,3686.61,,500.0,44608.958333333336,,OVERHAULING WORKS,2022-03-16
KORBA STPS,Unit 6, ,500.0,10.35,12.07,3629.5999999999985,4114.69,,0.0,,,,2022-03-16
KORBA STPS,Unit 7, ,500.0,11.48,11.88,3617.6800000000003,4010.73,,0.0,,,,2022-03-16
LARA TPP,,,1600.0,20.77,35.34,6888.32,10823.23,25.0,0.0,,,,2022-03-16
LARA TPP,Unit 1, ,800.0,10.9,17.53,3436.4000000000015,5227.64,,0.0,,,,2022-03-16
LARA TPP,Unit 2, ,800.0,9.87,17.81,3451.9199999999983,5595.59,,0.0,,,,2022-03-16
SIPAT STPS,,,2980.0,64.27000000000001,55.300000000000004,21336.320000000007,20448.559999999998,19.0,660.0,,,,2022-03-16
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4708.199999999997,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-03-16
SIPAT STPS,Unit 2, ,660.0,13.55,15.83,4736.800000000003,5312.28,,0.0,,,,2022-03-16
SIPAT STPS,Unit 3, ,660.0,14.81,15.66,4717.960000000006,4299.08,,0.0,,,,2022-03-16
SIPAT STPS,Unit 4, ,500.0,10.23,11.85,3586.6800000000003,3982.65,,0.0,,,,2022-03-16
SIPAT STPS,Unit 5, ,500.0,10.23,11.96,3586.6800000000003,3898.46,,0.0,,,,2022-03-16
AKRIMOTA LIG TPS,,,250.0,3.8,1.58,1142.7999999999993,566.79,,125.0,,,,2022-03-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,571.3999999999996,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.58,571.3999999999996,158.0,,0.0,,,,2022-03-16
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.83,956.9200000000001,1579.53,,250.0,,,,2022-03-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,2.83,477.3199999999997,858.11,,0.0,,,,2022-03-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,479.60000000000036,721.42,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-16
GANDHI NAGAR TPS,,,630.0,5.32,14.95,1670.12,3108.76,4.0,0.0,,,,2022-03-16
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.94,430.1199999999999,994.59,,0.0,,,,2022-03-16
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.99,335.0,1081.93,,0.0,,,,2022-03-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.02,905.0,1032.24,,0.0,,,,2022-03-16
KUTCH LIG. TPS,,,150.0,2.2,1.43,752.1999999999998,498.71,,75.0,,,,2022-03-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.43,431.15999999999985,453.08,,0.0,,,,2022-03-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,321.03999999999996,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-16
SIKKA REP. TPS,,,500.0,6.16,0.0,2157.5599999999995,962.12,0.0,500.0,,,,2022-03-16
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1006.3999999999996,495.66,,250.0,44457.5625,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-16
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1151.1599999999999,466.46,,250.0,44442.333333333336,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-16
UKAI TPS,,,1110.0,18.45,20.07,5823.200000000003,4697.24,3.0,200.0,,,,2022-03-16
UKAI TPS,Unit 3, ,200.0,2.84,3.85,907.4400000000005,363.63,,0.0,,,,2022-03-16
UKAI TPS,Unit 4,*,200.0,3.32,1.41,1075.119999999999,1275.23,,200.0,44635.311111111114,16/03/2022 13:40:00,WATER WALL TUBE LEAKAGE,2022-03-16
UKAI TPS,Unit 5, ,210.0,3.03,3.85,979.4799999999996,845.03,,0.0,,,,2022-03-16
UKAI TPS,Unit 6, ,500.0,9.26,10.96,2861.1600000000035,2213.35,,0.0,,,,2022-03-16
WANAKBORI TPS,,,2270.0,25.84,45.57,8782.439999999999,10627.329999999998,3.0,0.0,,,,2022-03-16
WANAKBORI TPS,Unit 1,*,210.0,1.06,2.57,383.96000000000004,683.11,,0.0,44636.12152777778,16/03/2022 07:02:00,FURNACE FIRE OUT /FLAME FAILURE,2022-03-16
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.54,478.1999999999998,773.32,,0.0,,,,2022-03-16
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.2,955.5200000000004,1355.17,,0.0,,,,2022-03-16
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.42,425.7600000000002,909.27,,0.0,,,,2022-03-16
WANAKBORI TPS,Unit 5, ,210.0,1.81,4.54,622.9599999999991,967.54,,0.0,,,,2022-03-16
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.73,400.0,398.48,,0.0,,,,2022-03-16
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.88,860.3999999999996,1141.03,,0.0,,,,2022-03-16
WANAKBORI TPS,Unit 8, ,800.0,14.29,17.69,4655.639999999999,4399.41,,0.0,,,,2022-03-16
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,672.0799999999997,267.85,,218.62,,,,2022-03-16
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,286.9200000000003,24.18,,156.1,,,,2022-03-16
HAZIRA CCPP EXT,,,351.0,2.26,0.0,761.1599999999999,73.4,,351.0,,,,2022-03-16
PIPAVAV CCPP,,,702.0,4.45,0.0,1133.2000000000007,139.82,,702.0,,,,2022-03-16
UTRAN CCPP,,,374.0,1.75,0.0,599.0000000000005,279.95,,0.0,,,,2022-03-16
KADANA  HPS,,,240.0,0.32,0.56,324.1199999999999,207.01000000000002,,180.0,,,,2022-03-16
S SAROVAR CHPH HPS,,,250.0,2.74,2.81,928.8400000000001,779.54,,0.0,,,,2022-03-16
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-16
UKAI HPS,,,300.0,1.55,1.25,536.7999999999993,624.78,,300.0,,,,2022-03-16
MUNDRA TPS-III,,,1980.0,41.14,0.0,12343.240000000005,2982.15,0.0,1980.0,,,,2022-03-16
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4100.4000000000015,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-16
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4100.4000000000015,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-16
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4142.440000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-16
MUNDRA TPS-I & II,,,2640.0,48.19,54.25,16317.040000000005,8247.810000000001,0.0,0.0,,,,2022-03-16
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,6.84,2005.6399999999994,1075.58,,0.0,,,,2022-03-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.82,2013.8400000000001,945.02,,0.0,,,,2022-03-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.34,2005.6399999999994,1650.78,,0.0,,,,2022-03-16
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.56,2007.0400000000009,1476.23,,0.0,,,,2022-03-16
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,12.86,4142.440000000002,1541.07,,0.0,,,,2022-03-16
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,12.83,4142.440000000002,1559.13,,0.0,,,,2022-03-16
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.89,25445.0,8642.5,0.0,3200.0,,,,2022-03-16
MUNDRA UMTPP,Unit 1, ,800.0,16.97,17.89,5285.520000000004,1302.63,,0.0,,,,2022-03-16
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4488.8399999999965,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-16
