name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,1.61,1.8199999999999998,133.86000000000004,136.45999999999998,,0.0,,,,2020-07-26
CHANJU-I HPS ,,,36.0,0.84,0.87,66.84000000000009,85.59,,0.0,,,,2020-07-26
KARCHAM WANGTOO HPS,,,1000.0,22.81,26.63,2022.0599999999986,1949.85,,0.0,,,,2020-07-26
MALANA  HPS,,,86.0,2.32,1.94,158.31999999999982,144.82,,0.0,,,,2020-07-26
MALANA-II  HPS,,,100.0,2.55,2.38,174.30000000000018,162.28,,0.0,,,,2020-07-26
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-26
BAIRA SIUL  HPS,,,180.0,1.13,1.88,126.37999999999988,277.86,,60.0,,,,2020-07-26
BHAKRA LEFT HPS,,,594.0,6.71,7.880000000000001,593.4600000000002,858.04,,108.0,,,,2020-07-26
BHAKRA RIGHT HPS,,,785.0,10.45,9.259999999999998,999.7000000000012,1110.62,,0.0,,,,2020-07-26
CHAMERA- I  HPS,,,540.0,12.45,11.440000000000001,1221.7000000000012,1224.84,,0.0,,,,2020-07-26
CHAMERA- II  HPS,,,300.0,2.39,2.38,280.13999999999965,277.37,,200.0,,,,2020-07-26
CHAMERA-III HPS,,,231.0,5.16,5.699999999999999,469.16000000000065,530.3699999999999,,0.0,,,,2020-07-26
DEHAR H P S,,,990.0,13.81,14.229999999999999,1351.0599999999986,1406.0,,165.0,,,,2020-07-26
KOLDAM,,,800.0,18.03,16.96,1527.7799999999993,1469.88,,0.0,,,,2020-07-26
NATHPA JHAKRI HPS,,,1500.0,34.19,39.15,3183.9400000000014,3157.41,,750.0,,,,2020-07-26
PARBATI-II HPS,,,0.0,1.84,0.0,123.84000000000009,0.0,,0.0,,,,2020-07-26
PARBATI-III HPS,,,520.0,5.0,3.63,314.0,287.08,,130.0,,,,2020-07-26
PONG H P S,,,396.0,4.03,5.22,259.78000000000003,631.97,,0.0,,,,2020-07-26
RAMPUR HPS,,,412.02000000000004,7.81,10.770000000000001,756.0599999999986,880.71,,0.0,,,,2020-07-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-07-26
BAGLIHAR  HPS,,,450.0,9.94,10.8,1095.4400000000014,1088.8600000000001,,0.0,,,,2020-07-26
BAGLIHAR II  HPS,,,450.0,10.16,10.8,858.1599999999992,981.77,,150.0,,,,2020-07-26
LOWER JHELUM  HPS,,,105.0,2.1,2.21,253.59999999999985,230.76,,35.0,,,,2020-07-26
UPPER SINDH-II HPS,,,105.0,1.68,1.44,165.68000000000018,134.69,,0.0,,,,2020-07-26
DULHASTI  HPS,,,390.0,8.9,9.63,955.3999999999994,970.45,,0.0,,,,2020-07-26
KISHANGANGA HPS,,,330.0,7.52,4.99,880.5199999999995,423.12,,110.0,,,,2020-07-26
SALAL  HPS,,,690.0,15.74,17.330000000000002,1637.2400000000002,1764.37,,0.0,,,,2020-07-26
SEWA-II  HPS,,,120.0,1.94,1.4699999999999998,237.43999999999994,288.81,,0.0,,,,2020-07-26
URI-I HPS,,,480.0,11.29,11.28,1346.539999999999,1347.43,,0.0,,,,2020-07-26
URI-II HPS,,,240.0,5.35,5.9399999999999995,636.1000000000006,676.8299999999999,,0.0,,,,2020-07-26
CHUTAK HPS,,,44.0,0.48,1.06,44.47999999999992,64.92,,0.0,,,,2020-07-26
NIMMO BAZGO HPS,,,45.0,0.48,0.8999999999999999,52.47999999999992,78.6,,0.0,,,,2020-07-26
GH TPS (LEH.MOH.),,,920.0,8.0,5.109999999999999,1069.9999999999995,334.67,35.0,670.0,,,,2020-07-26
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.55,0.0,322.3000000000003,73.53,,210.0,44016.79791666667,,BOILER MISC. PROBLEM,2020-07-26
GH TPS (LEH.MOH.),Unit 2,*,210.0,2.55,1.1,66.29999999999997,27.42,,210.0,44032.895833333336,26/07/2020 15:34:00,RSD/LOW SCHEDULE,2020-07-26
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,0.0,316.0,107.49,,250.0,44031.5125,,RSD/LOW SCHEDULE,2020-07-26
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.9,4.01,365.3999999999994,126.23,,0.0,44032.25347222222,26/07/2020 05:30:00,RSD/LOW SCHEDULE,2020-07-26
ROPAR TPS,,,840.0,9.09,5.01,1146.3399999999992,383.59,41.0,630.0,,,,2020-07-26
ROPAR TPS,Unit 3,*,210.0,2.19,1.34,276.93999999999994,83.76,,210.0,44021.930555555555,26/07/2020 14:40:00,RSD/LOW SCHEDULE,2020-07-26
ROPAR TPS,Unit 4,S,210.0,2.19,0.0,276.93999999999994,108.86,,210.0,44037.88888888889,,P.A. FANS PROBLEM,2020-07-26
ROPAR TPS,Unit 5,S,210.0,2.52,0.0,315.5199999999996,80.65,,210.0,44024.36666666667,,RSD/LOW SCHEDULE,2020-07-26
ROPAR TPS,Unit 6,*,210.0,2.19,3.67,276.93999999999994,110.32,,0.0,44032.475,26/07/2020 04:10:00,RSD/LOW SCHEDULE,2020-07-26
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.37,118.31999999999982,116.84,,33.5,,,,2020-07-26
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.37,118.31999999999982,112.46,,0.0,,,,2020-07-26
MUKERIAN-I HPS,,,45.0,0.81,4.21,45.060000000000024,517.37,,0.0,,,,2020-07-26
MUKERIAN-II HPS,,,45.0,0.81,0.0,45.060000000000024,0.0,,0.0,,,,2020-07-26
MUKERIAN-III HPS,,,58.5,1.1,0.0,63.60000000000004,0.0,,0.0,,,,2020-07-26
MUKERIAN-IV HPS,,,58.5,1.1,0.0,63.60000000000004,0.0,,0.0,,,,2020-07-26
RANJIT SAGAR  HPS,,,600.0,6.45,9.14,627.7000000000007,725.13,,150.0,,,,2020-07-26
GOINDWAL SAHIB TPP,,,540.0,7.29,12.68,821.539999999999,378.48,16.0,270.0,,,,2020-07-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,6.35,492.3999999999994,190.39,,270.0,44033.183333333334,,RSD/LOW SCHEDULE,2020-07-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,6.33,329.13999999999965,188.09,,0.0,,,,2020-07-26
RAJPURA TPP,,,1400.0,25.1,33.19,2945.5999999999976,1654.55,23.0,0.0,,,,2020-07-26
RAJPURA TPP,Unit 1, ,700.0,11.0,16.55,1177.0,914.06,,0.0,,,,2020-07-26
RAJPURA TPP,Unit 2, ,700.0,14.1,16.64,1768.5999999999976,740.49,,0.0,,,,2020-07-26
TALWANDI SABO TPP,,,1980.0,34.87,31.5,4374.620000000003,1301.65,28.0,660.0,,,,2020-07-26
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,15.73,1493.4000000000024,503.49,,0.0,,,,2020-07-26
TALWANDI SABO TPP,Unit 2,S,660.0,12.0,0.0,1505.0,504.51,,660.0,44037.521527777775,,BOILER MISC. PROBLEM,2020-07-26
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,15.77,1376.2200000000007,293.65,,0.0,,,,2020-07-26
GANGUWAL  HPS,,,77.65,1.45,1.7300000000000002,164.6999999999997,203.88,,0.0,,,,2020-07-26
KOTLA  HPS,,,77.65,1.45,1.76,159.69999999999976,208.23000000000002,,0.0,,,,2020-07-26
CHHABRA TPP,,,2320.0,44.480000000000004,41.209999999999994,4701.880000000002,4435.7,2.0,250.0,,,,2020-07-26
CHHABRA TPP,Unit 1, ,250.0,4.65,4.56,460.8999999999994,485.29,,0.0,,,,2020-07-26
CHHABRA TPP,Unit 2,P,250.0,5.18,0.0,546.0799999999997,481.92,,250.0,44027.0,03/08/2020,SCHEDULED ANNUAL MAINTENANCE,2020-07-26
CHHABRA TPP,Unit 3, ,250.0,4.94,5.55,512.4399999999999,626.76,,0.0,,,,2020-07-26
CHHABRA TPP,Unit 4, ,250.0,4.94,5.63,511.43999999999994,548.86,,0.0,,,,2020-07-26
CHHABRA TPP,Unit 5, ,660.0,13.42,11.6,1683.920000000002,1243.7,,0.0,,,,2020-07-26
CHHABRA TPP,Unit 6, ,660.0,11.35,13.87,987.1000000000006,1049.17,,0.0,,,,2020-07-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-07-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-07-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-07-26
KALISINDH TPS,,,1200.0,23.22,7.16,2915.719999999995,832.07,,600.0,,,,2020-07-26
KALISINDH TPS,Unit 1,S,600.0,11.61,0.0,1457.8599999999974,563.69,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-07-26
KALISINDH TPS,Unit 2, ,600.0,11.61,7.16,1457.8599999999974,268.38,,0.0,,,,2020-07-26
KOTA TPS,,,1240.0,17.520000000000003,21.339999999999996,2331.5199999999995,1302.3700000000001,25.0,210.0,,,,2020-07-26
KOTA TPS,Unit 1, ,110.0,1.42,2.05,179.91999999999967,64.31,,0.0,,,,2020-07-26
KOTA TPS,Unit 2, ,110.0,1.42,2.16,179.91999999999967,107.11,,0.0,,,,2020-07-26
KOTA TPS,Unit 3, ,210.0,3.26,4.14,195.75999999999985,206.71,,0.0,,,,2020-07-26
KOTA TPS,Unit 4, ,210.0,4.29,0.0,539.5400000000002,239.55,,210.0,44032.524305555555,,Low system demand/ costly fuel,2020-07-26
KOTA TPS,Unit 5, ,210.0,0.0,4.3,392.0,183.86,,0.0,,,,2020-07-26
KOTA TPS,Unit 6, ,195.0,3.39,4.34,372.13999999999965,173.23,,0.0,,,,2020-07-26
KOTA TPS,Unit 7, ,195.0,3.74,4.35,472.24000000000024,327.6,,0.0,,,,2020-07-26
SURATGARH TPS,,,2160.0,21.19,4.83,2967.8200000000024,89.83999999999999,26.0,1910.0,,,,2020-07-26
SURATGARH TPS,Unit 1, ,250.0,0.0,4.83,360.0800000000004,26.45,,0.0,,,,2020-07-26
SURATGARH TPS,Unit 2,S,250.0,2.74,0.0,345.24000000000024,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-26
SURATGARH TPS,Unit 3,L,250.0,2.91,0.0,307.46000000000015,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-07-26
SURATGARH TPS,Unit 4,S,250.0,2.74,0.0,345.24000000000024,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-26
SURATGARH TPS,Unit 5,L,250.0,2.74,0.0,345.24000000000024,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-07-26
SURATGARH TPS,Unit 6,L,250.0,2.74,0.0,345.24000000000024,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-07-26
SURATGARH TPS,Unit 7,L,660.0,7.32,0.0,919.3200000000013,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-07-26
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,80.94000000000003,0.0,,330.0,,,,2020-07-26
RAMGARH CCPP,,,273.8,2.8200000000000003,2.13,328.3199999999998,226.35999999999999,,50.0,,,,2020-07-26
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,3.379999999999998,19.43,,0.0,,,,2020-07-26
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-07-26
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.0600000000000005,,0.0,,,,2020-07-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.18,,129.0,,,,2020-07-26
JALIPA KAPURDI TPP,,,1080.0,18.78,18.490000000000002,2419.630000000001,2173.3900000000003,,270.0,,,,2020-07-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.17,313.6800000000002,225.85,,0.0,,,,2020-07-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.19,311.6800000000002,259.33,,0.0,,,,2020-07-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.25,295.4599999999998,260.72,,0.0,,,,2020-07-26
JALIPA KAPURDI TPP,Unit 4,S,135.0,0.0,0.0,313.03999999999996,254.75,,135.0,44026.81597222222,,BOILER MISC. PROBLEM,2020-07-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.21,300.6800000000002,275.02,,0.0,,,,2020-07-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.47,311.6800000000002,276.66,,0.0,,,,2020-07-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.2,302.73000000000025,309.49,,0.0,,,,2020-07-26
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,0.0,270.6800000000002,311.57,,135.0,44037.61944444444,,BOILER MISC. PROBLEM,2020-07-26
KAWAI TPS,,,1320.0,22.91,26.880000000000003,2873.660000000002,2162.75,17.0,0.0,,,,2020-07-26
KAWAI TPS,Unit 1, ,660.0,10.97,13.91,1376.2200000000007,1045.19,,0.0,,,,2020-07-26
KAWAI TPS,Unit 2, ,660.0,11.94,12.97,1497.4400000000014,1117.56,,0.0,,,,2020-07-26
BARSINGSAR LIGNITE,,,250.0,4.87,0.0,404.63999999999965,509.49,,250.0,,,,2020-07-26
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.42,0.0,191.9399999999999,256.91,,125.0,44034.48125,05/08/2020,BOILER MISC. PROBLEM,2020-07-26
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,0.0,212.6999999999997,252.58,,125.0,44035.71319444444,02/08/2020,BOILER MISC. PROBLEM,2020-07-26
ANTA CCPP,,,419.33,1.04,6.38,97.04000000000008,121.63999999999999,,330.62,,,,2020-07-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-07-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-07-26
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.78,2101.920000000002,2672.98,,200.0,,,,2020-07-26
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.31,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-07-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.11,525.4800000000005,524.55,,0.0,,,,2020-07-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.98,525.4800000000005,553.2,,0.0,,,,2020-07-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.27,525.4800000000005,621.7,,0.0,,,,2020-07-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.42,525.4800000000005,638.22,,0.0,,,,2020-07-26
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.08,306.4599999999998,397.4,,240.0,,,,2020-07-26
CHILLA  HPS,,,144.0,2.48,2.28,256.47999999999973,257.1,,0.0,,,,2020-07-26
DHAKRANI  HPS,,,33.75,0.32,0.74,45.32000000000001,73.27,,11.25,,,,2020-07-26
DHALIPUR  HPS,,,51.0,0.65,0.75,74.90000000000008,74.61,,17.0,,,,2020-07-26
KHATIMA  HPS,,,41.400000000000006,0.87,0.79,83.62000000000009,83.52,,0.0,,,,2020-07-26
KHODRI  HPS,,,120.0,1.61,1.84,137.86000000000007,178.61,,120.0,,,,2020-07-26
KULHAL  HPS,,,30.0,0.48,0.31,41.47999999999994,53.94,,20.0,,,,2020-07-26
MANERI BHALI - I  HPS,,,90.0,0.87,0.0,122.62000000000012,159.7,,0.0,,,,2020-07-26
MANERI BHALI - II  HPS,,,304.0,6.06,6.9,548.5599999999997,536.67,,0.0,,,,2020-07-26
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.91,,66.0,,,,2020-07-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-26
GAMA CCPP,,,225.0,1.0,0.0,117.0,0.0,,0.0,,,,2020-07-26
KASHIPUR CCPP,,,225.0,2.0,0.0,204.0,0.0,,0.0,,,,2020-07-26
SHRINAGAR HPS,,,330.0,7.45,8.3,495.6999999999997,623.69,,0.0,,,,2020-07-26
SINGOLI BHATWARI HPS,,,0.0,1.45,0.0,37.699999999999996,0.0,,0.0,,,,2020-07-26
VISHNU PRAYAG  HPS,,,400.0,7.52,10.6,655.5199999999995,768.62,,0.0,,,,2020-07-26
DHAULI GANGA  HPS,,,280.0,6.71,6.6899999999999995,465.45999999999947,546.61,,0.0,,,,2020-07-26
KOTESHWAR HPS,,,400.0,2.29,3.3,340.54000000000053,440.88,,0.0,,,,2020-07-26
TANAKPUR  HPS,,,94.19999999999999,2.13,2.24,184.37999999999988,196.33,,0.0,,,,2020-07-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-26
TEHRI ST-1  HPS,,,1000.0,4.9,7.89,684.3999999999994,925.88,,0.0,,,,2020-07-26
ANPARA TPS,,,2630.0,54.739999999999995,46.84,6778.24,4845.2699999999995,17.0,500.0,,,,2020-07-26
ANPARA TPS,Unit 1, ,210.0,4.1,3.86,515.6000000000006,383.25,,0.0,,,,2020-07-26
ANPARA TPS,Unit 2, ,210.0,4.1,4.25,515.6000000000006,424.31,,0.0,,,,2020-07-26
ANPARA TPS,Unit 3, ,210.0,4.26,4.59,442.75999999999976,480.3,,0.0,,,,2020-07-26
ANPARA TPS,Unit 4, ,500.0,10.61,10.16,1332.8599999999974,1046.87,,0.0,,,,2020-07-26
ANPARA TPS,Unit 5, ,500.0,10.13,12.13,1271.3800000000026,1264.7,,0.0,,,,2020-07-26
ANPARA TPS,Unit 6, ,500.0,10.77,11.85,1350.0199999999995,1245.84,,0.0,,,,2020-07-26
ANPARA TPS,Unit 7,L,500.0,10.77,0.0,1350.0199999999995,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-07-26
HARDUAGANJ TPS,,,605.0,9.52,8.26,1199.5200000000007,702.8199999999999,50.0,105.0,,,,2020-07-26
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,139.59999999999985,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-07-26
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,4.3,544.3200000000003,319.05,,0.0,,,,2020-07-26
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,3.96,515.6000000000006,383.77,,0.0,,,,2020-07-26
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
OBRA TPS,,,1094.0,13.54,12.97,1707.0400000000004,1253.97,28.0,294.0,,,,2020-07-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-07-26
OBRA TPS,Unit 9, ,200.0,2.74,3.28,345.24000000000024,352.94,,0.0,,,,2020-07-26
OBRA TPS,Unit 10, ,200.0,3.13,3.29,394.3799999999999,200.96,,0.0,,,,2020-07-26
OBRA TPS,Unit 11, ,200.0,2.74,3.22,345.24000000000024,353.39,,0.0,,,,2020-07-26
OBRA TPS,Unit 12, ,200.0,2.74,3.18,345.24000000000024,346.68,,0.0,,,,2020-07-26
OBRA TPS,Unit 13,P,200.0,2.19,0.0,276.93999999999994,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-07-26
PARICHHA TPS,,,1140.0,15.45,14.77,1941.7000000000012,1068.18,37.0,430.0,,,,2020-07-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-07-26
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-07-26
PARICHHA TPS,Unit 3, ,210.0,3.29,3.65,414.54000000000053,187.77,,0.0,,,,2020-07-26
PARICHHA TPS,Unit 4,S,210.0,3.58,2.31,449.0799999999996,185.81,,210.0,44038.731944444444,,WATER WALL TUBE LEAKAGE,2020-07-26
PARICHHA TPS,Unit 5, ,250.0,4.1,4.36,515.6000000000006,366.82,,0.0,,,,2020-07-26
PARICHHA TPS,Unit 6, ,250.0,4.48,4.45,562.4800000000005,327.78,,0.0,,,,2020-07-26
KHARA  HPS,,,72.0,1.29,0.7,118.54000000000016,150.12,,24.0,,,,2020-07-26
MATATILA  HPS,,,30.599999999999998,0.16,0.0,11.160000000000004,9.48,,0.0,,,,2020-07-26
OBRA  HPS,,,99.0,0.32,1.41,48.32000000000001,104.01,,0.0,,,,2020-07-26
RIHAND  HPS,,,300.0,0.94,3.4,137.43999999999994,240.99,,50.0,,,,2020-07-26
ANPARA C TPS,,,1200.0,24.799999999999997,26.9,3086.799999999999,2726.46,6.0,0.0,,,,2020-07-26
ANPARA C TPS,Unit 1, ,600.0,11.77,13.71,1476.0199999999995,1358.13,,0.0,,,,2020-07-26
ANPARA C TPS,Unit 2, ,600.0,13.03,13.19,1610.7799999999993,1368.33,,0.0,,,,2020-07-26
BARKHERA TPS,,,90.0,0.55,0.43,69.30000000000001,51.5,14.0,90.0,,,,2020-07-26
BARKHERA TPS,Unit 1,*,45.0,0.0,0.22,55.0,25.74,,45.0,44034.009722222225,26/07/2020 18:02:00,RSD/LOW SCHEDULE,2020-07-26
BARKHERA TPS,Unit 2,*,45.0,0.55,0.21,14.300000000000006,25.76,,45.0,44034.009722222225,26/07/2020 18:04:00,RSD/LOW SCHEDULE,2020-07-26
KHAMBARKHERA TPS,,,90.0,0.55,0.45,69.30000000000001,54.82,8.0,90.0,,,,2020-07-26
KHAMBARKHERA TPS,Unit 1,*,45.0,0.0,0.23,55.0,26.0,,45.0,44033.99097222222,26/07/2020 17:27:00,RSD/LOW SCHEDULE,2020-07-26
KHAMBARKHERA TPS,Unit 2,*,45.0,0.55,0.22,14.300000000000006,28.82,,45.0,44034.03611111111,26/07/2020 17:33:00,RSD/LOW SCHEDULE,2020-07-26
KUNDARKI TPS,,,90.0,0.55,1.7,69.30000000000001,66.03999999999999,16.0,0.0,,,,2020-07-26
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.87,55.0,33.35,,0.0,,,,2020-07-26
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.83,14.300000000000006,32.69,,0.0,,,,2020-07-26
LALITPUR TPS,,,1980.0,29.449999999999996,34.739999999999995,3697.699999999997,1910.94,7.0,0.0,,,,2020-07-26
LALITPUR TPS,Unit 1, ,660.0,9.58,11.64,1203.079999999999,705.02,,0.0,,,,2020-07-26
LALITPUR TPS,Unit 2, ,660.0,10.29,11.62,1291.539999999999,621.99,,0.0,,,,2020-07-26
