name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.52,0.0,144.39999999999992,146.87,31.0,90.0,,,,2020-12-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,94.39999999999992,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-20
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,31.840000000000003,6556.75,7592.139999999999,12.0,660.0,,,,2020-12-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.76,2040.5999999999995,2827.63,,0.0,,,,2020-12-20
PRAYAGRAJ TPP,Unit 2,S,660.0,8.69,8.16,2230.350000000001,2759.44,,660.0,44185.7375,24/12/2020,WATER WALL TUBE LEAKAGE,2020-12-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.92,2285.7999999999993,2005.07,,0.0,,,,2020-12-20
ROSA TPP Ph-I,,,1200.0,19.23,15.840000000000002,5194.35,5085.780000000001,72.0,300.0,,,,2020-12-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.32,1297.2000000000007,1300.7,,0.0,,,,2020-12-20
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1395.199999999999,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.28,1297.2000000000007,1285.19,,0.0,,,,2020-12-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.24,1204.75,1276.94,,0.0,,,,2020-12-20
UTRAULA TPS,,,90.0,0.52,0.0,144.39999999999992,216.55,27.0,90.0,,,,2020-12-20
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,94.39999999999992,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-20
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-20
DADRI (NCTPP),,,1820.0,22.619999999999997,6.79,6072.4000000000015,2093.31,27.0,1330.0,,,,2020-12-20
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,532.4000000000003,91.1,,210.0,44101.00555555556,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-20
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,604.0000000000005,124.28,,210.0,44101.53055555555,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-20
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,679.0,105.86,,210.0,44100.01527777778,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-20
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,674.0000000000009,106.52,,210.0,44102.99513888889,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-20
DADRI (NCTPP),Unit 5, ,490.0,6.74,6.79,1855.8000000000002,1011.2,,0.0,,,,2020-12-20
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1727.1999999999998,654.35,,490.0,44122.78472222222,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-20
MEJA STPP,,,660.0,7.84,11.29,2928.8000000000015,2248.41,47.0,0.0,,,,2020-12-20
MEJA STPP,Unit 1, ,660.0,7.84,11.29,2160.8000000000015,2248.41,,0.0,,,,2020-12-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-20
RIHAND STPS,,,3000.0,56.61,57.22,14520.2,17036.68,27.0,500.0,,,,2020-12-20
RIHAND STPS,Unit 1, ,500.0,9.03,11.04,1932.5999999999995,2064.28,,0.0,,,,2020-12-20
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2770.600000000004,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-20
RIHAND STPS,Unit 3, ,500.0,9.52,11.82,2440.3999999999996,3019.37,,0.0,,,,2020-12-20
RIHAND STPS,Unit 4, ,500.0,9.0,10.81,2482.0,3058.18,,0.0,,,,2020-12-20
RIHAND STPS,Unit 5, ,500.0,10.29,11.75,2854.7999999999993,3047.11,,0.0,,,,2020-12-20
RIHAND STPS,Unit 6, ,500.0,8.74,11.8,2039.8000000000002,3096.63,,0.0,,,,2020-12-20
SINGRAULI STPS,,,2000.0,38.07,46.57,9876.399999999994,10498.260000000002,15.0,0.0,,,,2020-12-20
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,957.8000000000011,1268.93,,0.0,,,,2020-12-20
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.92,875.1999999999989,852.53,,0.0,,,,2020-12-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1111.5999999999995,1176.05,,0.0,,,,2020-12-20
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.98,1009.599999999999,1262.72,,0.0,,,,2020-12-20
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.96,1009.599999999999,928.55,,0.0,,,,2020-12-20
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.15,2482.0,2238.52,,0.0,,,,2020-12-20
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.76,2430.5999999999967,2770.96,,0.0,,,,2020-12-20
TANDA TPS,,,1100.0,19.25,11.92,3579.0000000000023,3797.25,59.0,440.0,,,,2020-12-20
TANDA TPS,Unit 1,L,110.0,1.19,0.0,326.79999999999995,261.15,,110.0,44123.04791666667,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-20
TANDA TPS,Unit 2,L,110.0,1.19,0.0,326.79999999999995,262.71,,110.0,44123.02847222222,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-20
TANDA TPS,Unit 3,P,110.0,1.29,0.0,315.8000000000004,245.05,,110.0,44123.09375,23/12/2020,OVERHAULING WORKS,2020-12-20
TANDA TPS,Unit 4,L,110.0,1.29,0.0,318.8000000000004,255.72,,110.0,44123.10763888889,21/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-20
TANDA TPS,Unit 5, ,660.0,6.9,11.92,1907.0000000000018,2772.62,,0.0,,,,2020-12-20
TANDA TPS,Unit 6, ,0.0,7.39,0.0,383.7999999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-20
UNCHAHAR TPS,,,1550.0,21.03,15.7,6174.599999999997,4826.05,25.0,500.0,,,,2020-12-20
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.12,909.7999999999993,628.81,,0.0,,,,2020-12-20
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.15,717.1999999999994,419.93,,0.0,,,,2020-12-20
UNCHAHAR TPS,Unit 3, ,210.0,2.74,2.98,754.8000000000002,644.69,,0.0,,,,2020-12-20
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.18,774.0,475.37,,0.0,,,,2020-12-20
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.27,833.5999999999995,806.7,,0.0,,,,2020-12-20
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2185.199999999999,1850.55,,500.0,44183.84444444445,23/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-20
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,244.1999999999996,641.08,,440.98,,,,2020-12-20
DADRI CCPP,,,829.78,3.54,3.7600000000000007,1060.0400000000004,1597.5800000000002,,569.4,,,,2020-12-20
NARORA  A.P.S.,,,440.0,8.96,10.719999999999999,2169.2000000000007,2582.12,,0.0,,,,2020-12-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.46,1185.6000000000004,1286.54,,0.0,,,,2020-12-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.26,983.6000000000004,1295.58,,0.0,,,,2020-12-20
DSPM TPS,,,500.0,10.45,5.72,2658.000000000001,2562.84,61.0,250.0,,,,2020-12-20
DSPM TPS,Unit 1, ,250.0,5.06,5.72,1399.199999999999,1413.11,,0.0,,,,2020-12-20
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1258.800000000002,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-20
KORBA-III,,,240.0,1.84,1.78,506.7999999999995,950.97,11.0,120.0,,,,2020-12-20
KORBA-III,Unit 1,S,120.0,1.84,0.0,329.7999999999995,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-20
KORBA-III,Unit 2, ,120.0,0.0,1.78,177.0,476.46,,0.0,,,,2020-12-20
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.97,6427.000000000001,6949.5599999999995,8.0,210.0,,,,2020-12-20
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,931.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-20
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.8,877.4000000000001,1064.31,,0.0,,,,2020-12-20
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.54,1147.2000000000016,1103.36,,0.0,,,,2020-12-20
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.65,913.9999999999995,780.5,,0.0,,,,2020-12-20
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.98,2557.3999999999996,2923.53,,0.0,,,,2020-12-20
MARWA TPS,,,1000.0,19.09,18.700000000000003,5045.800000000003,3226.06,21.0,0.0,,,,2020-12-20
MARWA TPS,Unit 1, ,500.0,9.32,10.32,2573.4000000000033,2282.42,,0.0,,,,2020-12-20
MARWA TPS,Unit 2, ,500.0,9.77,8.38,2472.3999999999996,943.64,,0.0,,,,2020-12-20
HASDEOBANGO  HPS,,,120.0,0.29,0.16,219.79999999999984,342.08,,0.0,,,,2020-12-20
AKALTARA TPS,,,1800.0,23.97,25.67,6423.400000000001,7742.3099999999995,29.0,600.0,,,,2020-12-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-20
AKALTARA TPS,Unit 2,S,600.0,8.06,2.35,2136.199999999999,2620.22,,600.0,44185.34027777778,,ASH HANDLING SYSTEM PROBLEM,2020-12-20
AKALTARA TPS,Unit 3, ,600.0,8.23,11.5,2267.6000000000004,2525.39,,0.0,,,,2020-12-20
AKALTARA TPS,Unit 4, ,600.0,7.68,11.82,2019.6000000000013,2596.7,,0.0,,,,2020-12-20
AVANTHA BHANDAR,,,600.0,0.0,11.82,1000.0,1675.11,,0.0,,,,2020-12-20
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.82,1000.0,1675.11,,0.0,,,,2020-12-20
BALCO TPS,,,600.0,8.129999999999999,11.309999999999999,2116.6,2719.91,27.0,0.0,,,,2020-12-20
BALCO TPS,Unit 1, ,300.0,4.29,6.05,1188.7999999999993,1281.59,,0.0,,,,2020-12-20
BALCO TPS,Unit 2, ,300.0,3.84,5.26,927.8000000000006,1438.32,,0.0,,,,2020-12-20
BANDAKHAR TPP,,,300.0,5.97,5.6,1562.4000000000005,1482.37,22.0,0.0,,,,2020-12-20
BANDAKHAR TPP,Unit 1, ,300.0,5.97,5.6,1562.4000000000005,1482.37,,0.0,,,,2020-12-20
BARADARHA TPS,,,1200.0,18.26,21.99,5033.200000000004,5431.67,18.0,600.0,,,,2020-12-20
BARADARHA TPS,Unit 1,*,600.0,9.13,8.95,2516.600000000002,2709.52,,600.0,44183.736805555556,20/12/2020 12:18:00,BOILER MISC. PROBLEM,2020-12-20
BARADARHA TPS,Unit 2, ,600.0,9.13,13.04,2516.600000000002,2722.15,,0.0,,,,2020-12-20
BINJKOTE TPP,,,600.0,3.45,4.89,1837.000000000001,1409.01,1.0,300.0,,,,2020-12-20
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,953.0000000000009,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-20
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.89,884.0,1197.55,,0.0,,,,2020-12-20
CHAKABURA TPP,,,30.0,0.0,0.71,167.45,152.29,,0.0,,,,2020-12-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-20
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.71,167.45,152.29,,0.0,,,,2020-12-20
KASAIPALLI TPP,,,270.0,4.7,3.25,1298.000000000001,1079.29,,135.0,,,,2020-12-20
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.25,649.0000000000005,511.41,,0.0,,,,2020-12-20
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,649.0000000000005,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-20
NAWAPARA TPP,,,600.0,4.81,4.42,2410.399999999998,1437.42,4.0,300.0,,,,2020-12-20
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.42,1316.1999999999991,315.28,,0.0,,,,2020-12-20
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1094.199999999999,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-20
OP JINDAL TPS,,,1000.0,6.26,20.529999999999998,1730.1999999999998,2569.42,,0.0,,,,2020-12-20
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.13,436.5999999999999,265.12,,0.0,,,,2020-12-20
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.09,493.5999999999999,690.66,,0.0,,,,2020-12-20
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.17,0.0,707.81,,0.0,,,,2020-12-20
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.14,800.0,905.83,,0.0,,,,2020-12-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-20
PATHADI TPP,,,600.0,9.88,13.219999999999999,2731.600000000002,3334.6000000000004,16.0,0.0,,,,2020-12-20
PATHADI TPP,Unit 1, ,300.0,4.94,7.2,1365.800000000001,1743.7,,0.0,,,,2020-12-20
PATHADI TPP,Unit 2, ,300.0,4.94,6.02,1365.800000000001,1590.9,,0.0,,,,2020-12-20
RAIKHEDA TPP,,,1370.0,11.19,24.310000000000002,2798.800000000001,4527.21,,0.0,,,,2020-12-20
RAIKHEDA TPP,Unit 1, ,685.0,11.19,12.13,2798.800000000001,1806.39,,0.0,,,,2020-12-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.18,0.0,2720.82,,0.0,,,,2020-12-20
RATIJA TPS,,,100.0,1.88,1.23,513.5999999999999,355.83,,50.0,,,,2020-12-20
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,256.79999999999995,109.39,,50.0,44181.03055555555,23/12/2020,COAL SHORTAGE,2020-12-20
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,256.79999999999995,246.44,,0.0,,,,2020-12-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-20
SVPL TPP,,,63.0,0.68,0.0,148.60000000000014,0.0,,63.0,,,,2020-12-20
SVPL TPP,Unit 1,L,63.0,0.68,0.0,148.60000000000014,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-20
TAMNAR TPP,,,2400.0,18.779999999999998,43.49,4990.600000000004,5903.800000000001,4.0,600.0,,,,2020-12-20
TAMNAR TPP,Unit 1, ,600.0,6.52,12.85,1623.3999999999996,2044.52,,0.0,,,,2020-12-20
TAMNAR TPP,Unit 2, ,600.0,6.13,10.86,1683.6000000000022,1419.15,,0.0,,,,2020-12-20
TAMNAR TPP,Unit 3,S,600.0,6.13,6.77,1683.6000000000022,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-20
TAMNAR TPP,Unit 4, ,600.0,0.0,13.01,0.0,342.02,,0.0,,,,2020-12-20
UCHPINDA TPP,,,1440.0,3.58,14.83,2094.5800000000017,2819.73,11.0,720.0,,,,2020-12-20
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.46,683.9800000000009,1064.48,,0.0,,,,2020-12-20
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,650.6000000000008,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-20
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.37,760.0,580.52,,0.0,,,,2020-12-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-20
BHILAI TPS,,,500.0,4.84,9.09,2621.7999999999984,2142.06,57.0,0.0,,,,2020-12-20
BHILAI TPS,Unit 1, ,250.0,0.0,4.56,1290.0,1196.74,,0.0,,,,2020-12-20
BHILAI TPS,Unit 2, ,250.0,4.84,4.53,1331.7999999999984,945.32,,0.0,,,,2020-12-20
KORBA STPS,,,2600.0,49.8,50.370000000000005,13088.99999999999,15405.38,13.0,500.0,,,,2020-12-20
KORBA STPS,Unit 1, ,200.0,3.9,4.85,1078.0000000000011,1258.84,,0.0,,,,2020-12-20
KORBA STPS,Unit 2, ,200.0,4.03,4.87,1111.5999999999995,1259.26,,0.0,,,,2020-12-20
KORBA STPS,Unit 3, ,200.0,3.68,4.87,905.599999999999,1040.24,,0.0,,,,2020-12-20
KORBA STPS,Unit 4, ,500.0,10.06,11.97,2516.199999999999,2988.96,,0.0,,,,2020-12-20
KORBA STPS,Unit 5, ,500.0,9.39,11.93,2590.7999999999975,3031.25,,0.0,,,,2020-12-20
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2516.199999999997,2710.48,,500.0,44160.009722222225,23/12/2020,OVERHAULING WORKS,2020-12-20
KORBA STPS,Unit 7, ,500.0,8.58,11.88,2370.5999999999985,3116.35,,0.0,,,,2020-12-20
LARA TPP,,,1600.0,15.3,34.51,2480.750000000001,3709.1000000000004,21.0,0.0,,,,2020-12-20
LARA TPP,Unit 1, ,800.0,7.65,17.18,1852.7500000000014,2853.82,,0.0,,,,2020-12-20
LARA TPP,Unit 2, ,800.0,7.65,17.33,627.9999999999995,855.28,,0.0,,,,2020-12-20
SIPAT STPS,,,2980.0,59.34000000000001,59.260000000000005,15298.800000000003,17031.11,16.0,500.0,,,,2020-12-20
SIPAT STPS,Unit 1, ,660.0,12.23,15.64,3376.6000000000004,4026.52,,0.0,,,,2020-12-20
SIPAT STPS,Unit 2, ,660.0,13.55,15.8,3250.0000000000036,3154.06,,0.0,,,,2020-12-20
SIPAT STPS,Unit 3, ,660.0,12.23,15.8,3376.6000000000004,4028.27,,0.0,,,,2020-12-20
SIPAT STPS,Unit 4, ,500.0,10.23,12.02,2819.6000000000004,3104.34,,0.0,,,,2020-12-20
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2475.999999999998,2717.92,,500.0,44152.05347222222,23/12/2020,OVERHAULING WORKS,2020-12-20
AKRIMOTA LIG TPS,,,250.0,1.94,1.1,926.7,386.79,,0.0,,,,2020-12-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.55,482.0,201.3,,0.0,,,,2020-12-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.55,444.7,185.49,,0.0,,,,2020-12-20
BHAVNAGAR CFBC TPP,,,500.0,2.61,4.8,716.2000000000003,863.19,,0.0,,,,2020-12-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,2.4,471.2000000000003,485.41,,0.0,,,,2020-12-20
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,0.0,2.4,245.0,377.78,,0.0,44184.73055555556,20/12/2020 03:43:00,DRUM LEVEL HIGH/ low,2020-12-20
GANDHI NAGAR TPS,,,630.0,5.9,4.26,1608.9999999999995,285.52,15.0,420.0,,,,2020-12-20
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-20
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,203.20000000000027,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.26,905.7999999999993,271.49,,0.0,,,,2020-12-20
KUTCH LIG. TPS,,,290.0,2.12,2.98,559.4000000000001,606.37,,140.0,,,,2020-12-20
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-20
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.75,267.20000000000005,363.17,,0.0,,,,2020-12-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,292.20000000000005,243.2,,0.0,,,,2020-12-20
SIKKA REP. TPS,,,500.0,6.26,10.7,1594.1999999999998,1232.06,,0.0,,,,2020-12-20
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.34,760.6000000000004,586.46,,0.0,,,,2020-12-20
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.36,833.5999999999995,645.6,,0.0,,,,2020-12-20
UKAI TPS,,,1110.0,17.48,18.07,4384.599999999998,2769.3,8.0,200.0,,,,2020-12-20
UKAI TPS,Unit 3, ,200.0,2.87,3.73,701.4000000000001,140.94,,0.0,,,,2020-12-20
UKAI TPS,Unit 4,S,200.0,3.06,0.0,849.1999999999989,656.68,,200.0,44184.78055555555,,WATER WALL TUBE LEAKAGE,2020-12-20
UKAI TPS,Unit 5, ,210.0,2.81,4.07,773.1999999999989,199.29,,0.0,,,,2020-12-20
UKAI TPS,Unit 6, ,500.0,8.74,10.27,2060.7999999999997,1772.39,,0.0,,,,2020-12-20
WANAKBORI TPS,,,2270.0,27.439999999999998,37.91,7055.800000000001,2717.3500000000004,19.0,210.0,,,,2020-12-20
WANAKBORI TPS,Unit 1, ,210.0,2.35,3.67,424.00000000000045,6.32,,0.0,,,,2020-12-20
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.61,197.0,6.72,,0.0,,,,2020-12-20
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.05,649.0000000000005,335.72,,0.0,,,,2020-12-20
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,538.8000000000005,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-20
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.24,451.0,68.71,,0.0,,,,2020-12-20
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.12,446.9999999999998,21.38,,0.0,,,,2020-12-20
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.04,844.0000000000005,162.18,,0.0,,,,2020-12-20
WANAKBORI TPS,Unit 8, ,800.0,14.0,14.18,3505.0,2065.88,,0.0,,,,2020-12-20
DHUVARAN CCPP,,,594.72,1.98,0.0,508.6,1431.65,,218.62,,,,2020-12-20
HAZIRA CCPP,,,156.1,0.18,0.0,42.60000000000003,395.3,,156.1,,,,2020-12-20
HAZIRA CCPP EXT,,,351.0,1.19,0.0,285.95,1302.17,,351.0,,,,2020-12-20
PIPAVAV CCPP,,,702.0,1.69,0.0,442.79999999999995,2669.81,,351.0,,,,2020-12-20
UTRAN CCPP,,,374.0,0.0,0.0,508.0000000000004,1600.77,,0.0,,,,2020-12-20
KADANA  HPS,,,240.0,0.74,0.52,262.8000000000002,251.43,,180.0,,,,2020-12-20
S SAROVAR CHPH  HPS,,,250.0,3.71,4.47,583.2000000000007,653.07,,0.0,,,,2020-12-20
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.06,2081.800000000001,1777.2400000000002,,200.0,,,,2020-12-20
UKAI  HPS,,,300.0,0.71,1.8399999999999999,337.1999999999996,488.87,,300.0,,,,2020-12-20
MUNDRA TPS-III,,,1980.0,21.94,27.740000000000002,9210.799999999992,9963.23,,660.0,,,,2020-12-20
MUNDRA TPS-III,Unit 7, ,660.0,10.97,14.18,3019.399999999996,3331.48,,0.0,,,,2020-12-20
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.56,3019.399999999996,3335.37,,0.0,,,,2020-12-20
MUNDRA TPS-III,Unit 9,S,660.0,0.0,0.0,3172.0,3296.38,,660.0,44180.063888888886,,TURBINE MISC. PROBLEMS,2020-12-20
MUNDRA TPS-I & II,,,2640.0,46.16,56.44,12173.199999999992,9185.74,,0.0,,,,2020-12-20
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.89,1511.6000000000004,1381.33,,0.0,,,,2020-12-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.85,1479.199999999999,1233.44,,0.0,,,,2020-12-20
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.74,1584.8000000000002,1427.69,,0.0,,,,2020-12-20
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.29,1408.3999999999996,1313.91,,0.0,,,,2020-12-20
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.42,3169.7999999999975,2082.77,,0.0,,,,2020-12-20
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,14.25,3019.399999999996,1746.6,,0.0,,,,2020-12-20
MUNDRA UMTPP,,,4000.0,75.53,56.75999999999999,19298.050000000003,18738.05,,1600.0,,,,2020-12-20
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.82,3701.649999999999,4048.98,,0.0,,,,2020-12-20
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,4120.200000000002,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-20
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.06,3071.600000000002,3375.6,,0.0,,,,2020-12-20
MUNDRA UMTPP,Unit 4,S,800.0,15.06,0.0,4152.200000000001,4090.37,,800.0,44182.49791666667,,REGENERATIVE SYSTEM PROBLEM,2020-12-20
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.88,4252.4000000000015,3432.28,,0.0,,,,2020-12-20
SABARMATI (D-F STATIONS),,,362.0,4.6,1.88,1878.8800000000006,860.75,13.0,241.0,,,,2020-12-20
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,642.0800000000004,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-20
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-20
