name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-25
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,87.25000000000016,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-25
KUNDARKI TPS,,,90.0,0.9,0.0,238.50000000000014,192.39,55.0,90.0,,,,2022-12-25
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,119.25000000000007,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-25
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,119.25000000000007,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-25
LALITPUR TPS,,,1980.0,26.45,39.260000000000005,7417.249999999996,8654.49,20.0,0.0,,,,2022-12-25
LALITPUR TPS,Unit 1, ,660.0,8.68,13.23,2448.999999999996,2774.9,,0.0,,,,2022-12-25
LALITPUR TPS,Unit 2, ,660.0,9.0,13.08,2494.0,2818.58,,0.0,,,,2022-12-25
LALITPUR TPS,Unit 3, ,660.0,8.77,12.95,2474.2499999999995,3061.01,,0.0,,,,2022-12-25
MAQSOODPUR TPS,,,90.0,0.7,0.0,193.49999999999972,193.87,57.0,90.0,,,,2022-12-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,96.74999999999986,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,96.74999999999986,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-25
PRAYAGRAJ TPP,,,1980.0,33.36,37.2,8421.000000000004,9426.41,3.0,0.0,,,,2022-12-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.21,2971.7500000000045,3173.21,,0.0,,,,2022-12-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.58,2737.750000000001,2970.17,,0.0,,,,2022-12-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,12.41,2711.4999999999977,3283.03,,0.0,,,,2022-12-25
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.97,4783.750000000004,5781.84,7.0,0.0,,,,2022-12-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.15,1258.2500000000011,1414.54,,0.0,,,,2022-12-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.07,1254.2500000000011,1502.31,,0.0,,,,2022-12-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.85,1258.2500000000011,1413.78,,0.0,,,,2022-12-25
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.9,1013.0,1451.21,,0.0,,,,2022-12-25
UTRAULA TPS,,,90.0,0.9,0.0,238.50000000000014,201.69,54.0,90.0,,,,2022-12-25
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,119.25000000000007,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-25
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,119.25000000000007,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-25
DADRI (NCTPP),,,1820.0,12.58,35.410000000000004,3858.4999999999995,7778.48,8.0,0.0,,,,2022-12-25
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.14,471.7499999999995,927.11,,0.0,,,,2022-12-25
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.14,435.00000000000017,954.6,,0.0,,,,2022-12-25
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.25,444.4999999999996,945.99,,0.0,,,,2022-12-25
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.11,445.0,939.43,,0.0,,,,2022-12-25
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.39,1039.750000000001,2242.27,,0.0,,,,2022-12-25
DADRI (NCTPP),Unit 6, ,490.0,3.9,9.38,1022.4999999999994,1769.08,,0.0,,,,2022-12-25
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1097.2500000000018,0.0,,0.0,,,,2022-12-25
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,365.75000000000057,0.0,,0.0,,,unit not yet commissioned,2022-12-25
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,365.75000000000057,0.0,,0.0,,,unit not yet commissioned,2022-12-25
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,365.75000000000057,0.0,,0.0,,,unit not yet commissioned,2022-12-25
MEJA STPP,,,1320.0,18.71,27.33,5164.750000000001,4904.15,7.0,0.0,,,,2022-12-25
MEJA STPP,Unit 1, ,660.0,8.42,13.13,2373.500000000002,3212.11,,0.0,,,,2022-12-25
MEJA STPP,Unit 2, ,660.0,10.29,14.2,2791.249999999999,1692.04,,0.0,,,,2022-12-25
RIHAND STPS,,,3000.0,58.66,69.31,16058.269999999993,17245.98,21.0,0.0,,,,2022-12-25
RIHAND STPS,Unit 1, ,500.0,10.17,11.63,2538.0200000000004,2587.4,,0.0,,,,2022-12-25
RIHAND STPS,Unit 2, ,500.0,9.42,11.57,2647.500000000002,2511.67,,0.0,,,,2022-12-25
RIHAND STPS,Unit 3, ,500.0,9.39,11.53,2642.749999999997,3051.9,,0.0,,,,2022-12-25
RIHAND STPS,Unit 4, ,500.0,9.42,11.49,2647.500000000002,3052.37,,0.0,,,,2022-12-25
RIHAND STPS,Unit 5, ,500.0,9.39,11.63,2642.749999999997,3035.82,,0.0,,,,2022-12-25
RIHAND STPS,Unit 6, ,500.0,10.87,11.46,2939.7499999999973,3006.82,,0.0,,,,2022-12-25
SINGRAULI STPS,,,2000.0,40.89999999999999,47.43,10824.499999999996,11660.24,14.0,0.0,,,,2022-12-25
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.86,1043.2500000000011,998.83,,0.0,,,,2022-12-25
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.89,1083.999999999999,1005.87,,0.0,,,,2022-12-25
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.87,1083.999999999999,1248.15,,0.0,,,,2022-12-25
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.77,1028.499999999999,1248.95,,0.0,,,,2022-12-25
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.88,1044.249999999999,1101.13,,0.0,,,,2022-12-25
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.56,2699.499999999998,3000.75,,0.0,,,,2022-12-25
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.6,2841.0000000000005,3056.56,,0.0,,,,2022-12-25
TANDA TPS,,,1760.0,26.520000000000003,13.7,7026.1,7028.12,23.0,1100.0,,,,2022-12-25
TANDA TPS,Unit 1,L,110.0,1.58,0.0,444.4999999999996,310.07,,110.0,44839.65416666667,26/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-25
TANDA TPS,Unit 2,L,110.0,1.65,0.0,442.24999999999943,300.46,,110.0,44839.645833333336,26/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-25
TANDA TPS,Unit 3,L,110.0,1.58,0.0,444.4999999999996,317.21,,110.0,44839.66458333333,26/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-25
TANDA TPS,Unit 4,L,110.0,1.81,0.0,419.25000000000006,333.84,,110.0,44901.958333333336,26/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-25
TANDA TPS,Unit 5, ,660.0,9.52,13.7,2673.9999999999995,3042.38,,0.0,,,,2022-12-25
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2601.600000000002,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-25
UNCHAHAR TPS,,,1550.0,22.03,20.91,6075.749999999999,6010.51,26.0,210.0,,,,2022-12-25
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.13,813.7500000000001,570.76,,0.0,,,,2022-12-25
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,813.7500000000001,741.44,,210.0,44840.040972222225,26/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-25
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.49,813.7500000000001,845.16,,0.0,,,,2022-12-25
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.27,784.7500000000005,999.57,,0.0,,,,2022-12-25
UNCHAHAR TPS,Unit 5, ,210.0,2.87,3.97,813.7500000000001,1031.21,,0.0,,,,2022-12-25
UNCHAHAR TPS,Unit 6,*,500.0,7.32,4.05,2035.9999999999984,1822.37,,0.0,44840.02222222222,25/12/2022 10:57:00,CONSERVATION OF MAIN FUEL/RSD,2022-12-25
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,425.61000000000035,191.99,,663.3599999999999,,,,2022-12-25
DADRI CCPP,,,829.78,3.34,0.8899999999999999,834.2100000000004,640.9399999999999,,829.78,,,,2022-12-25
NARORA  A.P.S.,,,440.0,8.96,10.66,2211.000000000001,2184.99,,0.0,,,,2022-12-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1003.0000000000005,1040.08,,0.0,,,,2022-12-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1208.0000000000005,1144.91,,0.0,,,,2022-12-25
DSPM TPS,,,500.0,4.87,5.75,2697.7199999999993,2657.67,58.0,250.0,,,,2022-12-25
DSPM TPS,Unit 1, ,250.0,4.87,5.75,1373.7499999999973,1253.49,,0.0,,,,2022-12-25
DSPM TPS,Unit 2,S,250.0,0.0,0.0,1323.970000000002,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-25
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.51,7297.0,7066.619999999999,15.0,0.0,,,,2022-12-25
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.69,1050.5000000000002,1159.67,,0.0,,,,2022-12-25
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.82,1057.2499999999995,915.08,,0.0,,,,2022-12-25
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.76,1057.2499999999995,1117.53,,0.0,,,,2022-12-25
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.29,980.0,995.9,,0.0,,,,2022-12-25
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.95,3151.9999999999995,2878.44,,0.0,,,,2022-12-25
MARWA TPS,,,1000.0,15.62,11.04,4192.499999999997,3147.0,17.0,500.0,,,,2022-12-25
MARWA TPS,Unit 1, ,500.0,7.81,11.04,2189.2499999999986,1870.24,,0.0,,,,2022-12-25
MARWA TPS,Unit 2,L,500.0,7.81,0.0,2003.2499999999986,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-25
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.99999999999983,198.68,,0.0,,,,2022-12-25
AKALTARA TPS,,,1800.0,31.580000000000002,28.32,8408.499999999998,7567.040000000001,10.0,600.0,,,,2022-12-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-25
AKALTARA TPS,Unit 2, ,600.0,11.0,13.23,2921.0,2855.56,,0.0,,,,2022-12-25
AKALTARA TPS,Unit 3, ,600.0,11.35,12.57,2888.7499999999977,2285.7,,0.0,,,,2022-12-25
AKALTARA TPS,Unit 4,*,600.0,9.23,2.52,2598.7500000000005,2425.78,,600.0,44913.0,25/12/2022 15:02:32,I.D. FANS PROBLEM,2022-12-25
AVANTHA BHANDAR,,,600.0,10.16,14.27,2751.9999999999964,2817.01,20.0,0.0,,,,2022-12-25
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.27,2751.9999999999964,2817.01,,0.0,,,,2022-12-25
BALCO TPS,,,600.0,8.940000000000001,7.14,2421.5000000000014,1668.4,35.0,300.0,,,,2022-12-25
BALCO TPS,Unit 1, ,300.0,4.23,7.14,1188.7500000000005,1202.4,,0.0,,,,2022-12-25
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1232.750000000001,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-25
BANDAKHAR TPP,,,300.0,5.81,6.47,1633.2499999999986,1026.66,4.0,0.0,,,,2022-12-25
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.47,1633.2499999999986,1026.66,,0.0,,,,2022-12-25
BARADARHA TPS,,,1200.0,21.68,21.979999999999997,5937.000000000007,5422.450000000001,10.0,0.0,,,,2022-12-25
BARADARHA TPS,Unit 1, ,600.0,10.55,10.78,2971.7500000000045,3001.88,,0.0,,,,2022-12-25
BARADARHA TPS,Unit 2, ,600.0,11.13,11.2,2965.2500000000027,2420.57,,0.0,,,,2022-12-25
BINJKOTE TPP,,,600.0,3.42,4.57,1928.499999999999,853.85,0.0,300.0,,,,2022-12-25
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-25
BINJKOTE TPP,Unit 2, ,300.0,3.42,4.57,965.499999999999,553.08,,0.0,,,,2022-12-25
CHAKABURA TPP,,,30.0,0.52,0.69,145.00000000000026,131.26,0.0,0.0,,,,2022-12-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-25
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,145.00000000000026,131.26,,0.0,,,,2022-12-25
KASAIPALLI TPP,,,270.0,5.68,5.79,1458.0000000000016,631.95,,0.0,,,,2022-12-25
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.9,731.0000000000008,317.69,,0.0,,,,2022-12-25
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.89,727.0000000000008,314.26,,0.0,,,,2022-12-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-25
NAWAPARA TPP,,,600.0,8.08,5.43,2171.5999999999995,1725.2,7.0,300.0,,,,2022-12-25
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,1081.4999999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-25
NAWAPARA TPP,Unit 2, ,300.0,3.82,5.43,1090.0999999999997,610.44,,0.0,,,,2022-12-25
OP JINDAL TPS,,,1000.0,13.66,21.520000000000003,3770.1000000000004,3903.16,10.0,0.0,,,,2022-12-25
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.45,69.7500000000001,1069.25,,0.0,,,,2022-12-25
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.46,1360.999999999998,886.3,,0.0,,,,2022-12-25
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.15,1258.2500000000011,1193.84,,0.0,,,,2022-12-25
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.46,1081.1000000000013,753.77,,0.0,,,,2022-12-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-25
PATHADI TPP,,,600.0,13.39,9.600000000000001,3658.7500000000027,2238.5299999999997,27.0,0.0,,,,2022-12-25
PATHADI TPP,Unit 1, ,300.0,6.74,4.53,1849.5000000000002,1111.78,,0.0,,,,2022-12-25
PATHADI TPP,Unit 2, ,300.0,6.65,5.07,1809.2500000000023,1126.75,,0.0,,,,2022-12-25
RAIKHEDA TPP,,,1370.0,22.2,25.0,6236.999999999995,4814.33,2.0,0.0,,,,2022-12-25
RAIKHEDA TPP,Unit 1, ,685.0,11.1,12.48,3118.4999999999977,2098.45,,0.0,,,,2022-12-25
RAIKHEDA TPP,Unit 2, ,685.0,11.1,12.52,3118.4999999999977,2715.88,,0.0,,,,2022-12-25
RATIJA TPS,,,100.0,1.88,1.91,520.9999999999999,370.21000000000004,,0.0,,,,2022-12-25
RATIJA TPS,Unit 1, ,50.0,0.94,0.95,260.49999999999994,172.34,,0.0,,,,2022-12-25
RATIJA TPS,Unit 2, ,50.0,0.94,0.96,260.49999999999994,197.87,,0.0,,,,2022-12-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-25
TAMNAR TPP,,,2400.0,17.06,48.39,7012.4999999999945,8099.389999999999,9.0,0.0,,,,2022-12-25
TAMNAR TPP,Unit 1, ,600.0,9.87,12.42,2779.7499999999973,2050.63,,0.0,,,,2022-12-25
TAMNAR TPP,Unit 2, ,600.0,0.0,11.64,2428.0,2301.12,,0.0,,,,2022-12-25
TAMNAR TPP,Unit 3, ,600.0,5.87,12.66,1434.7499999999973,1483.73,,0.0,,,,2022-12-25
TAMNAR TPP,Unit 4, ,600.0,1.32,11.67,369.99999999999983,2263.91,,0.0,,,,2022-12-25
UCHPINDA TPP,,,1440.0,18.19,14.940000000000001,4822.749999999996,3837.08,34.0,720.0,,,,2022-12-25
UCHPINDA TPP,Unit 1,L,360.0,4.61,0.0,1148.2499999999975,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-25
UCHPINDA TPP,Unit 2,S,360.0,4.74,0.0,1337.5000000000002,921.11,,360.0,44915.490277777775,,WATER WALL TUBE LEAKAGE,2022-12-25
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.46,1148.2499999999975,1247.07,,0.0,,,,2022-12-25
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.48,1188.7500000000005,415.38,,0.0,,,,2022-12-25
BHILAI TPS,,,500.0,9.89,11.05,2577.500000000002,2715.74,13.0,0.0,,,,2022-12-25
BHILAI TPS,Unit 1, ,250.0,4.74,5.53,1337.5000000000002,1439.29,,0.0,,,,2022-12-25
BHILAI TPS,Unit 2, ,250.0,5.15,5.52,1240.0000000000018,1276.45,,0.0,,,,2022-12-25
KORBA STPS,,,2600.0,56.349999999999994,60.6,14306.749999999995,15205.710000000001,6.0,0.0,,,,2022-12-25
KORBA STPS,Unit 1, ,200.0,4.61,4.74,1252.2499999999975,1259.36,,0.0,,,,2022-12-25
KORBA STPS,Unit 2, ,200.0,3.81,4.74,1075.2499999999986,1267.34,,0.0,,,,2022-12-25
KORBA STPS,Unit 3, ,200.0,4.35,4.66,1039.7500000000002,1267.38,,0.0,,,,2022-12-25
KORBA STPS,Unit 4, ,500.0,10.29,11.64,2818.249999999999,3012.82,,0.0,,,,2022-12-25
KORBA STPS,Unit 5, ,500.0,10.29,11.58,2818.249999999999,3120.6,,0.0,,,,2022-12-25
KORBA STPS,Unit 6, ,500.0,11.39,11.71,2706.749999999997,2712.45,,0.0,,,,2022-12-25
KORBA STPS,Unit 7, ,500.0,11.61,11.53,2596.250000000003,2565.76,,0.0,,,,2022-12-25
LARA TPP,,,1600.0,32.16,35.32,8237.000000000007,8446.36,28.0,0.0,,,,2022-12-25
LARA TPP,Unit 1, ,800.0,14.84,17.65,4182.000000000004,4190.79,,0.0,,,,2022-12-25
LARA TPP,Unit 2, ,800.0,17.32,17.67,4055.000000000004,4255.57,,0.0,,,,2022-12-25
SIPAT STPS,,,2980.0,64.36,54.8,16528.600000000002,15182.21,15.0,660.0,,,,2022-12-25
SIPAT STPS,Unit 1, ,660.0,13.32,13.75,3655.000000000004,2242.64,,0.0,,,,2022-12-25
SIPAT STPS,Unit 2,S,660.0,15.19,3.53,3462.7500000000014,3195.54,,660.0,44920.29305555556,26/12/2022,TURBINE VIBRATION,2022-12-25
SIPAT STPS,Unit 3, ,660.0,13.32,15.52,3655.000000000004,3856.4,,0.0,,,,2022-12-25
SIPAT STPS,Unit 4, ,500.0,11.45,11.0,3082.2499999999955,2957.38,,0.0,,,,2022-12-25
SIPAT STPS,Unit 5, ,500.0,11.08,11.0,2673.5999999999985,2930.25,,0.0,,,,2022-12-25
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,677.9999999999997,612.4,,250.0,,,,2022-12-25
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,352.99999999999983,310.08,,125.0,44916.5125,,WATER WALL TUBE LEAKAGE,2022-12-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,324.99999999999983,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-25
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.779999999999999,785.7499999999993,852.13,,0.0,,,,2022-12-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.71,423.4999999999996,496.06,,0.0,,,,2022-12-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.07,362.2499999999997,356.07,,0.0,,,,2022-12-25
GANDHI NAGAR TPS,,,630.0,5.53,10.92,2200.8499999999985,2743.6,1.0,0.0,,,,2022-12-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.58,722.6400000000003,1015.08,,0.0,,,,2022-12-25
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.66,758.9599999999998,785.94,,0.0,,,,2022-12-25
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.68,719.2499999999986,942.58,,0.0,,,,2022-12-25
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.48,441.25000000000085,462.49,,75.0,,,,2022-12-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,295.50000000000057,242.81,,0.0,,,,2022-12-25
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,145.75000000000028,219.68,,75.0,44918.13333333333,,SUPER HEATER TUBE LEAKAGE,2022-12-25
SIKKA REP. TPS,,,500.0,4.84,8.93,1267.000000000001,1155.92,0.0,0.0,,,,2022-12-25
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.5,582.5000000000006,622.37,,0.0,,,,2022-12-25
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.43,684.5000000000002,533.55,,0.0,,,,2022-12-25
UKAI TPS,,,1110.0,18.61,13.59,4911.249999999998,4038.33,10.0,210.0,,,,2022-12-25
UKAI TPS,Unit 3, ,200.0,3.0,3.44,764.0,696.1,,0.0,,,,2022-12-25
UKAI TPS,Unit 4, ,200.0,3.42,3.46,959.499999999999,727.17,,0.0,,,,2022-12-25
UKAI TPS,Unit 5,S,210.0,3.13,0.0,876.2499999999999,701.27,,210.0,44916.66458333333,,TURBINE BEARING OIL LEAKAGE,2022-12-25
UKAI TPS,Unit 6, ,500.0,9.06,6.69,2311.4999999999986,1913.79,,0.0,,,,2022-12-25
WANAKBORI TPS,,,2270.0,27.32,18.3,7954.000000000002,7746.7300000000005,13.0,1220.0,,,,2022-12-25
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,362.5000000000004,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-25
WANAKBORI TPS,Unit 2, ,210.0,1.71,3.02,434.7499999999995,537.83,,0.0,,,,2022-12-25
WANAKBORI TPS,Unit 3, ,210.0,3.71,2.79,1039.750000000001,653.12,,0.0,,,,2022-12-25
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-25
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.79,618.5000000000006,914.36,,0.0,,,,2022-12-25
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.33,299.50000000000006,995.16,,0.0,,,,2022-12-25
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.37,794.2499999999999,862.91,,0.0,,,,2022-12-25
WANAKBORI TPS,Unit 8,S,800.0,13.19,0.0,3712.7500000000014,2886.54,,800.0,44917.444444444445,,WATER WALL TUBE LEAKAGE,2022-12-25
DHUVARAN CCPP,,,594.72,1.59,0.0,427.75000000000045,0.0,,594.72,,,,2022-12-25
HAZIRA CCPP,,,156.1,0.78,0.0,211.5000000000004,0.0,,156.1,,,,2022-12-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,295.50000000000057,0.84,,351.0,,,,2022-12-25
PIPAVAV CCPP,,,702.0,3.3,0.0,882.4999999999989,0.0,,702.0,,,,2022-12-25
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,441.25000000000085,0.0,,0.0,,,,2022-12-25
KADANA  HPS,,,240.0,0.68,0.96,274.00000000000017,293.29,,0.0,,,,2022-12-25
S SAROVAR CHPH HPS,,,250.0,4.45,5.6899999999999995,596.2500000000008,800.19,,0.0,,,,2022-12-25
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1765.999999999998,3208.54,,0.0,,,,2022-12-25
UKAI HPS,,,300.0,1.16,0.0,492.0000000000006,844.55,,300.0,,,,2022-12-25
MUNDRA TPS-III,,,1980.0,26.21,11.09,7403.9900000000025,2817.1499999999996,0.0,1320.0,,,,2022-12-25
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2475.5000000000014,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-25
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2475.5000000000014,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-25
MUNDRA TPS-III,Unit 9, ,660.0,8.33,11.09,2452.99,1043.3,,0.0,,,,2022-12-25
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9820.250000000011,4436.27,0.0,2640.0,,,,2022-12-25
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1125.4999999999984,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-25
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1164.7500000000014,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-25
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1164.7500000000014,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-25
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1139.5000000000002,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-25
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2720.0000000000036,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-25
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2505.750000000005,1620.63,,660.0,44919.916666666664,,RESERVE SHUT DOWN,2022-12-25
MUNDRA UMTPP,,,4000.0,25.78,40.74,8416.079999999998,10739.05,0.0,1600.0,,,,2022-12-25
MUNDRA UMTPP,Unit 1, ,800.0,6.29,10.53,1752.249999999999,3307.39,,0.0,,,,2022-12-25
