name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-13
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-13
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-13
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-13
LALITPUR TPS,,,1980.0,19.71,0.0,7599.58,5144.32,0.0,1980.0,,,,2018-12-13
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-13
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2608.6900000000014,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-13
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2464.539999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-13
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-13
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,23.73,6350.939999999995,5487.51,,660.0,,,,2018-12-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,11.07,2044.7999999999993,2723.83,,0.0,,,,2018-12-13
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2153.0699999999983,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.66,2153.0699999999983,1080.47,,0.0,,,,2018-12-13
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5453.9800000000005,3912.04,19.0,1200.0,,,,2018-12-13
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-13
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1337.9900000000002,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-13
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1304.7599999999998,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-13
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1468.2300000000005,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-13
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-13
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-13
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-13
DADRI (NCTPP),,,1820.0,20.900000000000002,26.64,5104.99,7864.56,14.0,420.0,,,,2018-12-13
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,423.00999999999976,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-13
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.59,505.61000000000035,698.77,,0.0,,,,2018-12-13
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,364.4499999999997,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-13
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.97,504.0,884.77,,0.0,,,,2018-12-13
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.4,1525.6999999999994,2404.0,,0.0,,,,2018-12-13
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.68,1782.2200000000007,2250.04,,0.0,,,,2018-12-13
MEJA STPP,,,660.0,5.48,0.0,406.24000000000024,0.0,,660.0,,,,2018-12-13
MEJA STPP,Unit 1,L,660.0,5.48,0.0,406.24000000000024,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-13
RIHAND STPS,,,3000.0,51.61,59.12,15219.929999999997,15762.85,,500.0,,,,2018-12-13
RIHAND STPS,Unit 1,L,500.0,10.45,0.0,2686.8499999999976,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-13
RIHAND STPS,Unit 2, ,500.0,0.0,11.86,2414.0,2653.51,,0.0,,,,2018-12-13
RIHAND STPS,Unit 3, ,500.0,10.29,12.11,2181.7699999999995,2477.31,,0.0,,,,2018-12-13
RIHAND STPS,Unit 4, ,500.0,10.16,11.92,2612.079999999998,2919.76,,0.0,,,,2018-12-13
RIHAND STPS,Unit 5, ,500.0,10.26,11.66,2637.380000000003,2354.04,,0.0,,,,2018-12-13
RIHAND STPS,Unit 6, ,500.0,10.45,11.57,2687.8499999999976,2956.28,,0.0,,,,2018-12-13
SINGRAULI STPS,,,2000.0,39.8,47.730000000000004,9493.400000000001,10094.91,,0.0,,,,2018-12-13
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.86,1036.3899999999996,1146.67,,0.0,,,,2018-12-13
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.81,1036.3899999999996,979.99,,0.0,,,,2018-12-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.74,1036.3899999999996,1107.57,,0.0,,,,2018-12-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.68,1036.3899999999996,1083.56,,0.0,,,,2018-12-13
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.63,873.2200000000007,894.71,,0.0,,,,2018-12-13
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.99,2290.700000000001,2456.01,,0.0,,,,2018-12-13
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.02,2183.920000000002,2426.4,,0.0,,,,2018-12-13
TANDA TPS,,,440.0,8.089999999999998,7.89,1989.169999999999,1873.6999999999998,,0.0,,,,2018-12-13
TANDA TPS,Unit 1, ,110.0,2.03,1.86,522.3899999999996,495.13,,0.0,,,,2018-12-13
TANDA TPS,Unit 2, ,110.0,2.0,2.19,472.0,497.95,,0.0,,,,2018-12-13
TANDA TPS,Unit 3, ,110.0,2.03,1.93,522.3899999999996,435.5,,0.0,,,,2018-12-13
TANDA TPS,Unit 4, ,110.0,2.03,1.91,472.38999999999965,445.12,,0.0,,,,2018-12-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-13
UNCHAHAR TPS,,,1550.0,27.78,18.13,4758.139999999999,4695.75,,500.0,,,,2018-12-13
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.61,960.6200000000001,1024.06,,0.0,,,,2018-12-13
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.66,844.4499999999997,897.13,,0.0,,,,2018-12-13
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.4,989.9200000000004,985.11,,0.0,,,,2018-12-13
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.51,828.6200000000001,906.66,,0.0,,,,2018-12-13
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.95,882.5299999999993,882.79,,0.0,,,,2018-12-13
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,252.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-13
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,339.42,523.4799999999999,,663.3599999999999,,,,2018-12-13
DADRI CCPP,,,829.78,5.41,6.130000000000001,1376.8900000000003,1153.04,,569.4,,,,2018-12-13
NARORA  A.P.S.,,,440.0,4.48,10.75,2038.2400000000002,2325.95,,0.0,,,,2018-12-13
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.35,1088.0,1249.47,,0.0,,,,2018-12-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,950.2400000000002,1076.48,,0.0,,,,2018-12-13
DSPM TPS,,,500.0,10.84,11.48,2776.920000000002,2827.08,,0.0,,,,2018-12-13
DSPM TPS,Unit 1, ,250.0,5.42,5.76,1390.460000000001,1420.41,,0.0,,,,2018-12-13
DSPM TPS,Unit 2, ,250.0,5.42,5.72,1386.460000000001,1406.67,,0.0,,,,2018-12-13
KORBA-II,,,200.0,1.51,0.0,371.6300000000002,226.1,,200.0,,,,2018-12-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-13
KORBA-II,Unit 3,L,50.0,0.74,0.0,189.62000000000012,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-13
KORBA-II,Unit 4,L,50.0,0.77,0.0,182.01000000000013,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-13
KORBA-III,,,240.0,3.68,2.18,943.8400000000001,925.5699999999999,,120.0,,,,2018-12-13
KORBA-III,Unit 1, ,120.0,1.81,2.18,456.53000000000003,516.06,,0.0,,,,2018-12-13
KORBA-III,Unit 2,S,120.0,1.87,0.0,487.31000000000006,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-13
KORBA-WEST TPS,,,1340.0,24.439999999999998,25.29,6008.720000000001,6778.18,,420.0,,,,2018-12-13
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,844.7699999999995,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-13
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.76,844.7699999999995,935.99,,0.0,,,,2018-12-13
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.44,904.0199999999995,970.24,,0.0,,,,2018-12-13
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.48,844.7699999999995,1047.88,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-13
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.61,2570.3900000000026,2789.78,,0.0,,,,2018-12-13
MARWA TPS,,,1000.0,18.450000000000003,15.52,4735.850000000004,5066.21,,0.0,,,,2018-12-13
MARWA TPS,Unit 1, ,500.0,9.55,10.33,2448.1500000000024,2503.41,,0.0,,,,2018-12-13
MARWA TPS,Unit 2,*,500.0,8.9,5.19,2287.700000000001,2562.8,,0.0,43447.90138888889,43447.993055555555,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-13
HASDEOBANGO  HPS,,,120.0,0.29,0.08,192.7699999999999,217.54,,0.0,,,,2018-12-13
AKALTARA TPS,,,1800.0,22.83,19.130000000000003,4528.789999999999,5787.16,,600.0,,,,2018-12-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-13
AKALTARA TPS,Unit 2, ,600.0,5.48,13.06,406.24000000000024,2486.23,,0.0,,,,2018-12-13
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2053.62,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-13
AKALTARA TPS,Unit 4, ,600.0,8.61,6.07,2068.9299999999994,2662.36,,0.0,,,,2018-12-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-13
BALCO TPS,,,600.0,4.35,8.69,2089.55,1859.8,,0.0,,,,2018-12-13
BALCO TPS,Unit 1, ,300.0,4.35,4.6,1029.5500000000002,872.91,,0.0,,,,2018-12-13
BALCO TPS,Unit 2, ,300.0,0.0,4.09,1060.0,986.89,,0.0,,,,2018-12-13
BANDAKHAR TPP,,,300.0,6.03,7.12,1550.3899999999996,1602.65,,0.0,,,,2018-12-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.12,1550.3899999999996,1602.65,,0.0,,,,2018-12-13
BARADARHA TPS,,,1200.0,17.8,11.54,4575.400000000002,4795.879999999999,,600.0,,,,2018-12-13
BARADARHA TPS,Unit 1, ,600.0,8.9,11.54,2287.700000000001,2516.68,,0.0,,,,2018-12-13
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2287.700000000001,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-13
BINJKOTE TPP,,,600.0,0.0,5.04,0.0,1033.53,,300.0,,,,2018-12-13
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-13
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.04,0.0,496.14,,0.0,,,,2018-12-13
CHAKABURA TPP,,,30.0,0.65,0.72,164.45000000000007,171.09,,0.0,,,,2018-12-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,164.45000000000007,171.09,,0.0,,,,2018-12-13
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.57,1279.4700000000007,1532.79,,0.0,,,,2018-12-13
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,617.9300000000002,755.35,,0.0,,,,2018-12-13
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.29,661.5400000000005,777.44,,0.0,,,,2018-12-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-13
NAWAPARA TPP,,,600.0,11.62,11.46,2745.0599999999986,2322.16,,0.0,,,,2018-12-13
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.82,1369.5299999999993,1351.4,,0.0,,,,2018-12-13
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.64,1375.5299999999993,970.76,,0.0,,,,2018-12-13
OP JINDAL TPS,,,1000.0,10.43,5.19,2634.5899999999992,2569.72,,500.0,,,,2018-12-13
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,579.9900000000002,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-13
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,641.8399999999993,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-13
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.19,755.6100000000004,894.95,,0.0,,,,2018-12-13
OP JINDAL TPS,Unit 4, ,250.0,2.55,0.0,657.1499999999994,909.18,,0.0,,,,2018-12-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-13
PATHADI TPP,,,600.0,10.96,12.879999999999999,2814.4800000000005,3061.2,,0.0,,,,2018-12-13
PATHADI TPP,Unit 1, ,300.0,5.48,6.89,1407.2400000000002,1493.32,,0.0,,,,2018-12-13
PATHADI TPP,Unit 2, ,300.0,5.48,5.99,1407.2400000000002,1567.88,,0.0,,,,2018-12-13
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-13
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-13
RATIJA TPS,,,100.0,1.97,2.34,509.61,571.81,,0.0,,,,2018-12-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,245.60999999999999,291.33,,0.0,,,,2018-12-13
RATIJA TPS,Unit 2, ,50.0,1.0,1.17,264.0,280.48,,0.0,,,,2018-12-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-13
TAMNAR TPP,,,2400.0,24.490000000000002,20.12,5984.370000000003,4811.46,,1200.0,,,,2018-12-13
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-13
TAMNAR TPP,Unit 2, ,600.0,12.26,9.97,2839.380000000003,1690.73,,0.0,,,,2018-12-13
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3144.9900000000002,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-13
TAMNAR TPP,Unit 4, ,600.0,0.0,10.15,0.0,554.72,,0.0,,,,2018-12-13
UCHPINDA TPP,,,1080.0,12.55,4.72,2667.1499999999983,1489.1,1.0,720.0,,,,2018-12-13
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,910.1499999999994,864.24,,0.0,,,,2018-12-13
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,880.4599999999995,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-13
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,846.7699999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-13
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,29.769999999999992,0.0,,0.0,,,unit not yet commissioned,2018-12-13
BHILAI TPS,,,500.0,10.649999999999999,5.97,2596.450000000001,2513.81,,250.0,,,,2018-12-13
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1277.7599999999998,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-13
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,1318.6900000000014,1351.11,,0.0,,,,2018-12-13
KORBA STPS,,,2600.0,53.169999999999995,55.809999999999995,13184.210000000005,14091.83,,0.0,,,,2018-12-13
KORBA STPS,Unit 1, ,200.0,4.16,4.48,1070.0800000000008,1129.24,,0.0,,,,2018-12-13
KORBA STPS,Unit 2, ,200.0,4.16,4.6,1070.0800000000008,1126.79,,0.0,,,,2018-12-13
KORBA STPS,Unit 3, ,200.0,4.13,4.42,945.6899999999999,1009.93,,0.0,,,,2018-12-13
KORBA STPS,Unit 4, ,500.0,10.26,10.73,2278.380000000003,2351.3,,0.0,,,,2018-12-13
KORBA STPS,Unit 5, ,500.0,10.45,10.24,2683.8499999999976,2836.74,,0.0,,,,2018-12-13
KORBA STPS,Unit 6, ,500.0,10.36,10.19,2654.6800000000017,2791.08,,0.0,,,,2018-12-13
KORBA STPS,Unit 7, ,500.0,9.65,11.15,2481.450000000001,2846.75,,0.0,,,,2018-12-13
LARA TPP,,,800.0,2.87,0.0,740.3100000000001,45.3,,800.0,,,,2018-12-13
LARA TPP,Unit 1,L,800.0,2.87,0.0,740.3100000000001,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-13
SIPAT STPS,,,2980.0,51.62,71.43,14982.06000000001,16983.53,,0.0,,,,2018-12-13
SIPAT STPS,Unit 1, ,660.0,13.55,15.78,3484.1500000000024,3850.35,,0.0,,,,2018-12-13
SIPAT STPS,Unit 2, ,660.0,13.26,15.86,2878.380000000003,3211.15,,0.0,,,,2018-12-13
SIPAT STPS,Unit 3, ,660.0,13.55,15.83,3484.1500000000024,3982.08,,0.0,,,,2018-12-13
SIPAT STPS,Unit 4, ,500.0,0.0,11.95,2748.0,2955.19,,0.0,,,,2018-12-13
SIPAT STPS,Unit 5, ,500.0,11.26,12.01,2387.380000000003,2984.76,,0.0,,,,2018-12-13
AKRIMOTA LIG TPS,,,250.0,4.52,1.5899999999999999,1024.7599999999998,882.0999999999999,,125.0,,,,2018-12-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.12,511.3799999999999,468.2,,125.0,43447.05694444444,43455.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.47,513.3799999999999,413.9,,0.0,,,,2018-12-13
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.6,914.5400000000005,285.71000000000004,,250.0,,,,2018-12-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.6,564.4700000000007,265.99,,0.0,,,,2018-12-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,350.0699999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-13
GANDHI NAGAR TPS,,,630.0,9.43,12.25,2148.5899999999992,2824.14,,0.0,,,,2018-12-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.98,615.8399999999993,881.96,,0.0,,,,2018-12-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.99,578.4499999999997,930.16,,0.0,,,,2018-12-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.28,954.3000000000003,1012.02,,0.0,,,,2018-12-13
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.7,1010.6400000000001,782.6400000000001,,145.0,,,,2018-12-13
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,271.0800000000003,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-13
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.15,265.38999999999976,182.65,,0.0,,,,2018-12-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.55,239.39000000000001,195.91,,0.0,,,,2018-12-13
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,234.78000000000003,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-13
SIKKA REP. TPS,,,500.0,3.77,6.43,1826.2099999999996,1978.5,,250.0,,,,2018-12-13
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.45,890.0099999999998,877.57,,0.0,,,,2018-12-13
SIKKA REP. TPS,Unit 4,S,250.0,0.0,1.98,936.1999999999998,1100.93,,250.0,43447.458333333336,43453.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-13
UKAI TPS,,,1110.0,20.509999999999998,11.870000000000001,4942.630000000001,4847.08,,700.0,,,,2018-12-13
UKAI TPS,Unit 3, ,200.0,3.84,3.79,977.9200000000004,786.77,,0.0,,,,2018-12-13
UKAI TPS,Unit 4, ,200.0,3.19,3.89,754.4700000000007,1021.14,,200.0,43445.275,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-13
UKAI TPS,Unit 5, ,210.0,3.19,4.19,821.4700000000007,1096.62,,0.0,,,,2018-12-13
UKAI TPS,Unit 6,S,500.0,10.29,0.0,2388.7699999999995,1942.55,,500.0,43446.475694444445,,WATER WALL TUBE LEAKAGE,2018-12-13
WANAKBORI TPS,,,1470.0,16.97,23.53,4178.61,6438.26,,210.0,,,,2018-12-13
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.26,483.68999999999994,681.24,,0.0,,,,2018-12-13
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.75,534.3799999999999,872.57,,0.0,,,,2018-12-13
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.51,547.6899999999999,1109.32,,0.0,,,,2018-12-13
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,573.3799999999999,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-13
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.03,539.5500000000003,856.69,,0.0,,,,2018-12-13
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.83,611.0699999999998,933.33,,0.0,,,,2018-12-13
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.15,888.8500000000006,1040.65,,0.0,,,,2018-12-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-13
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.45,411.6199999999997,584.4000000000001,,106.62,,,,2018-12-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,139.15000000000015,341.82,,351.0,,,,2018-12-13
PIPAVAV CCPP,,,702.0,0.55,0.0,139.15000000000015,493.77,,0.0,,,,2018-12-13
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,219.70000000000007,404.13,,374.0,,,,2018-12-13
KADANA  HPS,,,240.0,0.48,0.65,234.23999999999987,167.97000000000003,,180.0,,,,2018-12-13
S SAROVAR CHPH  HPS,,,250.0,3.32,3.17,606.1600000000007,349.96999999999997,,0.0,,,,2018-12-13
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1039.2300000000005,0.0,,400.0,,,,2018-12-13
UKAI  HPS,,,300.0,0.97,1.97,322.61000000000035,149.88,,300.0,,,,2018-12-13
MUNDRA TPS,,,4620.0,88.03,77.64,21828.440000000002,14058.359999999999,,660.0,,,,2018-12-13
MUNDRA TPS,Unit 1, ,330.0,5.74,6.07,1478.6200000000001,1267.17,,0.0,,,,2018-12-13
MUNDRA TPS,Unit 2, ,330.0,5.84,5.84,1470.919999999999,1263.83,,0.0,,,,2018-12-13
MUNDRA TPS,Unit 3, ,330.0,0.0,6.33,1437.0,1532.45,,0.0,,,,2018-12-13
MUNDRA TPS,Unit 4, ,330.0,6.26,6.69,1421.3799999999999,1375.18,,0.0,,,,2018-12-13
MUNDRA TPS,Unit 5, ,660.0,13.97,13.57,3241.6099999999974,788.79,,0.0,,,,2018-12-13
MUNDRA TPS,Unit 6, ,660.0,13.19,13.07,3325.5200000000004,667.94,,0.0,,,,2018-12-13
