name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,9.54,197.40000000000006,176.39999999999998,,0.0,,,,2021-04-21
LALITPUR TPS,Unit 2, ,660.0,8.77,9.43,184.17000000000002,117.35,,0.0,,,,2021-04-21
LALITPUR TPS,Unit 3, ,660.0,8.5,9.32,178.5,240.94,,0.0,,,,2021-04-21
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.17,11.969999999999995,27.609999999999996,22.0,0.0,,,,2021-04-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.59,5.669999999999998,13.979999999999997,,0.0,,,,2021-04-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.58,6.299999999999998,13.629999999999999,,0.0,,,,2021-04-21
PRAYAGRAJ TPP,,,1980.0,19.56,37.97,410.76,654.3199999999999,14.0,0.0,,,,2021-04-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,13.0,221.13,69.38999999999999,,0.0,,,,2021-04-21
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.04,0.0,292.43,,0.0,,,,2021-04-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.93,189.63,292.5,,0.0,,,,2021-04-21
ROSA TPP Ph-I,,,1200.0,17.009999999999998,15.81,357.2099999999999,471.20000000000005,11.0,0.0,,,,2021-04-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.99,86.09999999999998,121.12000000000002,,0.0,,,,2021-04-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.96,89.66999999999994,120.73000000000002,,0.0,,,,2021-04-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,3.93,93.86999999999999,115.73999999999998,,0.0,,,,2021-04-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,3.93,87.57000000000002,113.61000000000001,,0.0,,,,2021-04-21
UTRAULA TPS,,,90.0,0.54,1.16,11.339999999999996,27.919999999999998,14.0,0.0,,,,2021-04-21
UTRAULA TPS,Unit 1, ,45.0,0.27,0.58,5.669999999999998,13.959999999999999,,0.0,,,,2021-04-21
UTRAULA TPS,Unit 2, ,45.0,0.27,0.58,5.669999999999998,13.959999999999999,,0.0,,,,2021-04-21
DADRI (NCTPP),,,1820.0,10.299999999999999,27.700000000000003,216.29999999999995,711.65,10.0,0.0,,,,2021-04-21
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.69,24.570000000000007,87.77999999999999,,0.0,,,,2021-04-21
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.66,23.729999999999986,89.20999999999998,,0.0,,,,2021-04-21
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.64,26.669999999999995,87.85000000000001,,0.0,,,,2021-04-21
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.82,23.729999999999986,90.19000000000001,,0.0,,,,2021-04-21
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.49,60.26999999999998,178.83000000000004,,0.0,,,,2021-04-21
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.4,57.32999999999997,177.79,,0.0,,,,2021-04-21
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
MEJA STPP,,,1320.0,19.7,28.43,413.6999999999999,444.72,11.0,0.0,,,,2021-04-21
MEJA STPP,Unit 1, ,660.0,10.1,13.78,212.09999999999994,279.32,,0.0,,,,2021-04-21
MEJA STPP,Unit 2, ,660.0,9.6,14.65,201.59999999999994,165.4,,0.0,,,,2021-04-21
RIHAND STPS,,,3000.0,52.22,58.010000000000005,1096.62,1222.3500000000001,16.0,500.0,,,,2021-04-21
RIHAND STPS,Unit 1, ,500.0,10.2,11.84,214.19999999999993,250.2,,0.0,,,,2021-04-21
RIHAND STPS,Unit 2, ,500.0,11.33,11.97,237.93000000000012,249.87999999999997,,0.0,,,,2021-04-21
RIHAND STPS,Unit 3, ,500.0,10.23,11.98,214.82999999999996,252.85,,0.0,,,,2021-04-21
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,214.82999999999996,0.0,,500.0,44285.96527777778,09/05/2021,OVERHAULING WORKS,2021-04-21
RIHAND STPS,Unit 5, ,500.0,0.0,11.92,0.0,221.96,,0.0,,,,2021-04-21
RIHAND STPS,Unit 6, ,500.0,10.23,10.3,214.82999999999996,247.46000000000006,,0.0,,,,2021-04-21
SINGRAULI STPS,,,2000.0,31.94,42.01,670.7399999999998,856.9699999999999,20.0,200.0,,,,2021-04-21
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,99.53999999999998,103.18999999999997,,0.0,,,,2021-04-21
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.85,96.59999999999997,101.78999999999998,,0.0,,,,2021-04-21
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,93.86999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,84.63000000000001,103.65999999999997,,0.0,,,,2021-04-21
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.93,84.63000000000001,103.86000000000001,,0.0,,,,2021-04-21
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.15,211.4699999999999,251.21999999999997,,0.0,,,,2021-04-21
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.21,0.0,193.24999999999997,,0.0,,,,2021-04-21
TANDA TPS,,,1760.0,20.799999999999997,21.61,228.75,459.37,11.0,0.0,,,,2021-04-21
TANDA TPS,Unit 1, ,110.0,2.2,1.51,46.20000000000001,35.78999999999999,,0.0,,,,2021-04-21
TANDA TPS,Unit 2, ,110.0,2.5,1.51,52.5,35.89,,0.0,,,,2021-04-21
TANDA TPS,Unit 3, ,110.0,2.23,1.55,46.829999999999984,36.9,,0.0,,,,2021-04-21
TANDA TPS,Unit 4, ,110.0,0.0,1.48,0.0,35.599999999999994,,0.0,,,,2021-04-21
TANDA TPS,Unit 5, ,660.0,13.87,15.56,83.22,315.19,,0.0,,,,2021-04-21
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
UNCHAHAR TPS,,,1550.0,17.37,22.71,364.77000000000004,547.95,18.0,210.0,,,,2021-04-21
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.24,52.5,84.43,,0.0,,,,2021-04-21
UNCHAHAR TPS,Unit 2,*,210.0,2.5,0.49,52.5,76.92,,210.0,44305.96388888889,21/04/2021 19:57:00,VARIOUS STEAM LEAKAGES,2021-04-21
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.95,51.86999999999999,71.51,,0.0,,,,2021-04-21
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.11,46.829999999999984,81.99,,0.0,,,,2021-04-21
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.36,47.670000000000016,37.71,,0.0,,,,2021-04-21
UNCHAHAR TPS,Unit 6, ,500.0,5.4,9.56,113.40000000000005,195.39000000000001,,0.0,,,,2021-04-21
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.73,43.47,113.49,,440.98,,,,2021-04-21
DADRI CCPP,,,829.78,4.24,0.0,84.77000000000001,0.0,,569.4,,,,2021-04-21
NARORA  A.P.S.,,,440.0,8.95,9.82,187.95000000000005,211.01999999999998,,0.0,,,,2021-04-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,94.08000000000006,106.92999999999999,,0.0,,,,2021-04-21
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.72,93.86999999999999,104.08999999999999,,0.0,,,,2021-04-21
DSPM TPS,,,500.0,10.83,10.489999999999998,227.43,224.26,24.0,0.0,,,,2021-04-21
DSPM TPS,Unit 1, ,250.0,5.63,5.22,118.22999999999998,112.03999999999999,,0.0,,,,2021-04-21
DSPM TPS,Unit 2, ,250.0,5.2,5.27,109.20000000000003,112.22000000000001,,0.0,,,,2021-04-21
KORBA-WEST TPS,,,1340.0,22.94,23.25,481.74,585.58,13.0,0.0,,,,2021-04-21
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.74,81.9,78.16000000000001,,0.0,,,,2021-04-21
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.59,87.57000000000002,98.73000000000002,,0.0,,,,2021-04-21
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.66,0.0,92.04999999999998,,0.0,,,,2021-04-21
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.19,81.9,90.79999999999998,,0.0,,,,2021-04-21
KORBA-WEST TPS,Unit 5,*,500.0,10.97,5.07,230.37,225.84,,0.0,44305.9375,21/04/2021 07:32:00,WATER WALL TUBE LEAKAGE,2021-04-21
MARWA TPS,,,1000.0,20.07,17.54,421.4699999999999,353.34000000000003,16.0,0.0,,,,2021-04-21
MARWA TPS,Unit 1, ,500.0,10.47,9.91,219.87,190.60000000000002,,0.0,,,,2021-04-21
MARWA TPS,Unit 2, ,500.0,9.6,7.63,201.59999999999994,162.73999999999998,,0.0,,,,2021-04-21
HASDEOBANGO  HPS,,,120.0,0.4,1.37,8.400000000000002,24.01,,0.0,,,,2021-04-21
AKALTARA TPS,,,1800.0,28.27,33.69,593.6700000000001,699.7900000000001,8.0,0.0,,,,2021-04-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
AKALTARA TPS,Unit 2, ,600.0,9.8,12.11,205.80000000000007,268.53000000000003,,0.0,,,,2021-04-21
AKALTARA TPS,Unit 3, ,600.0,9.67,11.44,203.0699999999999,262.51000000000005,,0.0,,,,2021-04-21
AKALTARA TPS,Unit 4, ,600.0,8.8,10.14,184.80000000000004,168.75,,0.0,,,,2021-04-21
AVANTHA BHANDAR,,,600.0,6.67,5.44,140.07,289.6600000000001,,600.0,,,,2021-04-21
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,5.44,140.07,289.6600000000001,,600.0,44307.381944444445,25/04/2021,AIR PREHEATERS PROBLEM,2021-04-21
BALCO TPS,,,600.0,8.200000000000001,13.16,172.20000000000005,159.73,59.0,0.0,,,,2021-04-21
BALCO TPS,Unit 1, ,300.0,3.97,6.96,83.36999999999999,19.54,,0.0,,,,2021-04-21
BALCO TPS,Unit 2, ,300.0,4.23,6.2,88.83000000000006,140.19,,0.0,,,,2021-04-21
BANDAKHAR TPP,,,300.0,5.77,7.13,121.16999999999994,149.58,23.0,0.0,,,,2021-04-21
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.13,121.16999999999994,149.58,,0.0,,,,2021-04-21
BARADARHA TPS,,,1200.0,21.5,26.310000000000002,451.5,587.03,4.0,0.0,,,,2021-04-21
BARADARHA TPS,Unit 1, ,600.0,10.93,13.23,229.5300000000001,293.1,,0.0,,,,2021-04-21
BARADARHA TPS,Unit 2, ,600.0,10.57,13.08,221.9699999999999,293.93,,0.0,,,,2021-04-21
BINJKOTE TPP,,,600.0,6.86,4.76,144.06000000000003,143.54999999999998,0.0,600.0,,,,2021-04-21
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,72.03000000000002,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-21
BINJKOTE TPP,Unit 2,S,300.0,3.43,4.76,72.03000000000002,143.54999999999998,,300.0,44307.666666666664,,AIR PREHEATERS PROBLEM,2021-04-21
CHAKABURA TPP,,,30.0,0.6,0.59,12.599999999999996,14.389999999999999,,0.0,,,,2021-04-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,12.599999999999996,14.389999999999999,,0.0,,,,2021-04-21
KASAIPALLI TPP,,,270.0,4.94,0.0,103.73999999999998,25.019999999999996,,270.0,,,,2021-04-21
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,51.86999999999999,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-21
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,51.86999999999999,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-21
NAWAPARA TPP,,,600.0,8.23,0.0,172.82999999999998,111.3,25.0,600.0,,,,2021-04-21
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,86.72999999999999,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-21
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,86.09999999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-21
OP JINDAL TPS,,,1000.0,6.66,17.18,139.86,314.15,,250.0,,,,2021-04-21
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.77,4.830000000000002,121.2,,0.0,,,,2021-04-21
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.7,44.100000000000016,48.440000000000005,,0.0,,,,2021-04-21
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.71,44.100000000000016,120.59999999999995,,0.0,,,,2021-04-21
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,46.829999999999984,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
PATHADI TPP,,,600.0,13.16,13.31,276.35999999999996,277.76,41.0,0.0,,,,2021-04-21
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,149.72999999999996,152.08,,0.0,,,,2021-04-21
PATHADI TPP,Unit 2, ,300.0,6.03,6.07,126.63000000000001,125.68,,0.0,,,,2021-04-21
RAIKHEDA TPP,,,1370.0,15.44,32.61,324.23999999999995,668.3800000000001,,0.0,,,,2021-04-21
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.36,163.17,331.86,,0.0,,,,2021-04-21
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.25,161.06999999999996,336.52000000000004,,0.0,,,,2021-04-21
RATIJA TPS,,,100.0,1.8399999999999999,2.38,38.63999999999999,50.2,,0.0,,,,2021-04-21
RATIJA TPS,Unit 1, ,50.0,0.87,1.18,18.269999999999996,24.919999999999998,,0.0,,,,2021-04-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,20.369999999999997,25.280000000000005,,0.0,,,,2021-04-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-21
TAMNAR TPP,,,2400.0,18.07,28.09,379.46999999999997,585.24,3.0,1200.0,,,,2021-04-21
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,186.90000000000006,237.18000000000004,,600.0,44304.0,,AIR PREHEATERS PROBLEM,2021-04-21
TAMNAR TPP,Unit 2, ,600.0,6.57,13.86,137.96999999999994,55.28,,0.0,,,,2021-04-21
TAMNAR TPP,Unit 3, ,600.0,1.4,14.23,29.399999999999988,292.78000000000003,,0.0,,,,2021-04-21
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,25.199999999999992,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-21
UCHPINDA TPP,,,1440.0,9.63,25.89,202.22999999999996,482.9000000000001,11.0,360.0,,,,2021-04-21
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.63,50.399999999999984,146.40000000000003,,0.0,,,,2021-04-21
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.64,50.399999999999984,180.59000000000003,,0.0,,,,2021-04-21
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,51.03,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-21
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.62,50.399999999999984,155.91,,0.0,,,,2021-04-21
BHILAI TPS,,,500.0,10.100000000000001,11.850000000000001,212.10000000000008,244.28000000000003,32.0,0.0,,,,2021-04-21
BHILAI TPS,Unit 1, ,250.0,5.23,5.94,109.83000000000006,122.30000000000001,,0.0,,,,2021-04-21
BHILAI TPS,Unit 2, ,250.0,4.87,5.91,102.27000000000002,121.98,,0.0,,,,2021-04-21
KORBA STPS,,,2600.0,57.04,60.53,1197.8400000000001,1284.36,7.0,0.0,,,,2021-04-21
KORBA STPS,Unit 1, ,200.0,4.13,4.82,86.72999999999999,100.32,,0.0,,,,2021-04-21
KORBA STPS,Unit 2, ,200.0,4.47,4.63,93.86999999999999,101.41999999999999,,0.0,,,,2021-04-21
KORBA STPS,Unit 3, ,200.0,4.17,4.69,87.57000000000002,102.18,,0.0,,,,2021-04-21
KORBA STPS,Unit 4, ,500.0,11.3,11.2,237.3000000000001,247.39,,0.0,,,,2021-04-21
KORBA STPS,Unit 5, ,500.0,11.13,11.28,233.72999999999993,229.66,,0.0,,,,2021-04-21
KORBA STPS,Unit 6, ,500.0,10.37,12.03,217.77000000000004,253.08000000000004,,0.0,,,,2021-04-21
KORBA STPS,Unit 7, ,500.0,11.47,11.88,240.87,250.31000000000003,,0.0,,,,2021-04-21
LARA TPP,,,1600.0,20.77,38.0,436.17000000000013,788.1800000000001,6.0,0.0,,,,2021-04-21
LARA TPP,Unit 1, ,800.0,10.9,18.77,228.9000000000001,392.33000000000004,,0.0,,,,2021-04-21
LARA TPP,Unit 2, ,800.0,9.87,19.23,207.27000000000004,395.8500000000001,,0.0,,,,2021-04-21
SIPAT STPS,,,2980.0,64.22000000000001,66.11999999999999,1348.6200000000001,1261.77,8.0,0.0,,,,2021-04-21
SIPAT STPS,Unit 1, ,660.0,15.43,15.91,324.0300000000001,326.5,,0.0,,,,2021-04-21
SIPAT STPS,Unit 2, ,660.0,13.53,16.0,284.12999999999994,329.75,,0.0,,,,2021-04-21
SIPAT STPS,Unit 3, ,660.0,14.8,10.25,310.8000000000001,132.28,,0.0,,,,2021-04-21
SIPAT STPS,Unit 4, ,500.0,10.23,11.94,214.82999999999996,247.20000000000005,,0.0,,,,2021-04-21
SIPAT STPS,Unit 5, ,500.0,10.23,12.02,214.82999999999996,226.04,,0.0,,,,2021-04-21
AKRIMOTA LIG TPS,,,250.0,3.74,0.79,78.54,14.89,,125.0,,,,2021-04-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.79,39.27,14.89,,0.0,,,,2021-04-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,39.27,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-21
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.6,60.89999999999999,39.959999999999994,,0.0,,,,2021-04-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.56,31.5,18.05,,0.0,,,,2021-04-21
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.4,1.04,29.399999999999988,21.909999999999997,,0.0,44305.13055555556,21/04/2021 09:59:00,MAIN STEAM LINE PROBLEM,2021-04-21
GANDHI NAGAR TPS,,,630.0,5.33,12.059999999999999,111.92999999999998,275.98,4.0,0.0,,,,2021-04-21
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.89,27.929999999999986,90.52000000000002,,0.0,,,,2021-04-21
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.88,21.630000000000003,88.55,,0.0,,,,2021-04-21
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.29,62.36999999999998,96.91,,0.0,,,,2021-04-21
KUTCH LIG. TPS,,,150.0,2.16,2.49,45.36,48.61,,0.0,,,,2021-04-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,25.830000000000005,31.659999999999997,,0.0,,,,2021-04-21
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.03,19.529999999999998,16.95,,0.0,,,,2021-04-21
SIKKA REP. TPS,,,500.0,6.17,9.76,129.56999999999994,199.57999999999998,,0.0,,,,2021-04-21
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.91,60.26999999999998,113.22000000000001,,0.0,,,,2021-04-21
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.85,69.29999999999997,86.35999999999999,,0.0,,,,2021-04-21
UKAI TPS,,,1110.0,18.39,20.299999999999997,386.18999999999994,357.84999999999997,3.0,0.0,,,,2021-04-21
UKAI TPS,Unit 3, ,200.0,2.83,3.21,59.42999999999998,58.339999999999996,,0.0,,,,2021-04-21
UKAI TPS,Unit 4, ,200.0,3.3,3.62,69.29999999999997,74.13000000000001,,0.0,,,,2021-04-21
UKAI TPS,Unit 5, ,210.0,3.03,3.62,63.63000000000002,72.54999999999998,,0.0,,,,2021-04-21
UKAI TPS,Unit 6, ,500.0,9.23,9.85,193.82999999999996,152.82999999999998,,0.0,,,,2021-04-21
WANAKBORI TPS,,,2270.0,27.130000000000003,46.099999999999994,569.73,905.87,1.0,0.0,,,,2021-04-21
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.64,23.100000000000005,80.53999999999999,,0.0,,,,2021-04-21
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.67,30.86999999999999,81.01,,0.0,,,,2021-04-21
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.62,61.53,79.94000000000001,,0.0,,,,2021-04-21
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.06,34.22999999999999,84.54000000000002,,0.0,,,,2021-04-21
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.91,37.17,86.35000000000001,,0.0,,,,2021-04-21
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.08,25.830000000000005,86.74999999999999,,0.0,,,,2021-04-21
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.87,56.07000000000002,78.60000000000001,,0.0,,,,2021-04-21
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.25,300.93000000000006,328.14,,0.0,,,,2021-04-21
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.29,40.53000000000001,86.21000000000001,,218.62,,,,2021-04-21
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,18.269999999999992,2.33,,156.1,,,,2021-04-21
HAZIRA CCPP EXT,,,351.0,2.23,0.0,46.829999999999984,6.07,,351.0,,,,2021-04-21
PIPAVAV CCPP,,,702.0,1.97,0.0,41.36999999999999,29.259999999999998,,702.0,,,,2021-04-21
UTRAN CCPP,,,374.0,1.73,5.0,36.33000000000001,70.69,,0.0,,,,2021-04-21
KADANA  HPS,,,240.0,0.23,0.37,4.830000000000002,4.12,,180.0,,,,2021-04-21
S SAROVAR CHPH HPS,,,250.0,2.0,2.5,42.0,59.94000000000001,,50.0,,,,2021-04-21
S SAROVAR RBPH HPS,,,1200.0,0.0,2.69,0.0,66.71,,200.0,,,,2021-04-21
UKAI HPS,,,300.0,1.93,2.4,40.53,43.48,,300.0,,,,2021-04-21
MUNDRA TPS-III,,,1980.0,26.46,36.17,570.6600000000001,848.29,,0.0,,,,2021-04-21
MUNDRA TPS-III,Unit 7, ,660.0,14.63,11.5,307.22999999999996,283.72,,0.0,,,,2021-04-21
MUNDRA TPS-III,Unit 8, ,660.0,0.0,12.45,15.0,257.04999999999995,,0.0,,,,2021-04-21
MUNDRA TPS-III,Unit 9, ,660.0,11.83,12.22,248.43000000000012,307.52000000000004,,0.0,,,,2021-04-21
MUNDRA TPS-I & II,,,2640.0,41.87,51.23,879.2700000000002,1192.82,,0.0,,,,2021-04-21
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.34,131.66999999999996,147.93,,0.0,,,,2021-04-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.16,121.16999999999994,147.23999999999998,,0.0,,,,2021-04-21
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,6.75,0.0,156.75,,0.0,,,,2021-04-21
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.6,129.57000000000002,160.23999999999998,,0.0,,,,2021-04-21
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.84,248.43000000000012,283.22,,0.0,,,,2021-04-21
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,12.54,248.43000000000012,297.44,,0.0,,,,2021-04-21
MUNDRA UMTPP,,,4000.0,62.099999999999994,22.900000000000002,1304.1000000000004,431.12999999999994,,3200.0,,,,2021-04-21
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-21
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.87,310.17,29.73,,0.0,,,,2021-04-21
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,324.0300000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-21
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,366.0300000000001,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-21
MUNDRA UMTPP,Unit 5,S,800.0,14.47,5.03,303.8700000000001,337.2199999999999,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-04-21
SABARMATI (D-F STATIONS),,,362.0,6.04,8.55,126.83999999999999,175.08,10.0,0.0,,,,2021-04-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.84,44.100000000000016,58.2,,0.0,,,,2021-04-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.81,41.36999999999999,58.07000000000001,,0.0,,,,2021-04-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,41.36999999999999,58.81,,0.0,,,,2021-04-21
SALAYA TPP,,,1200.0,6.13,0.0,221.68999999999994,0.0,,1200.0,,,,2021-04-21
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,128.72999999999996,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-21
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-21
SURAT LIG. TPS,,,500.0,9.36,8.07,196.56,132.03,,125.0,,,,2021-04-21
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.55,51.03,43.73,,0.0,,,,2021-04-21
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,39.899999999999984,0.0,,125.0,44181.98125,24/05/2021,BOILER MISC. PROBLEM,2021-04-21
