name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.63,30.200000000000017,51.99,,0.0,,,,2020-08-24
LALITPUR TPS,,,1980.0,28.16,28.18,4520.840000000002,2730.84,12.0,0.0,,,,2020-08-24
LALITPUR TPS,Unit 1, ,660.0,9.16,9.35,1470.840000000002,1006.48,,0.0,,,,2020-08-24
LALITPUR TPS,Unit 2, ,660.0,9.84,9.44,1579.159999999998,835.82,,0.0,,,,2020-08-24
LALITPUR TPS,Unit 3, ,660.0,9.16,9.39,1470.840000000002,888.54,,0.0,,,,2020-08-24
MAQSOODPUR TPS,,,90.0,0.55,0.0,85.20000000000002,66.03999999999999,32.0,90.0,,,,2020-08-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,30.200000000000017,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-24
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,32.28,3830.8799999999974,3824.1299999999997,33.0,0.0,,,,2020-08-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.31,1092.7199999999993,1597.1,,0.0,,,,2020-08-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,11.07,1401.7600000000002,1523.6,,0.0,,,,2020-08-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.35,10.9,1336.3999999999978,703.43,,0.0,,,,2020-08-24
ROSA TPP Ph-I,,,1200.0,19.32,18.36,3088.680000000001,2896.46,21.0,0.0,,,,2020-08-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.61,757.7600000000002,725.5,,0.0,,,,2020-08-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.57,815.4000000000005,746.72,,0.0,,,,2020-08-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.58,757.7600000000002,718.85,,0.0,,,,2020-08-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,4.6,757.7600000000002,705.39,,0.0,,,,2020-08-24
UTRAULA TPS,,,90.0,0.55,0.0,85.20000000000002,133.92000000000002,23.0,90.0,,,,2020-08-24
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,55.0,74.86,,45.0,44064.479166666664,,RSD/LOW SCHEDULE,2020-08-24
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,30.200000000000017,59.06,,45.0,44064.479166666664,,RSD/LOW SCHEDULE,2020-08-24
DADRI (NCTPP),,,1820.0,22.69,6.7,3520.5600000000013,1247.81,22.0,1330.0,,,,2020-08-24
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,257.67999999999984,45.25,,210.0,44049.6,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,378.40000000000055,63.0,,210.0,44062.60625,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,396.52000000000044,43.24,,210.0,44058.0,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,393.7999999999997,48.74,,210.0,44049.6375,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1084.4799999999996,635.31,,490.0,44058.39444444444,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
DADRI (NCTPP),Unit 6, ,490.0,6.32,6.7,1009.6800000000012,412.27,,0.0,,,,2020-08-24
MEJA STPP,,,660.0,7.87,9.3,1526.8799999999974,939.24,39.0,0.0,,,,2020-08-24
MEJA STPP,Unit 1, ,660.0,7.87,9.3,1262.8799999999974,939.24,,0.0,,,,2020-08-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
RIHAND STPS,,,3000.0,56.86000000000001,71.16,8136.639999999992,9904.18,4.0,0.0,,,,2020-08-24
RIHAND STPS,Unit 1, ,500.0,9.03,10.78,866.7199999999993,1434.02,,0.0,,,,2020-08-24
RIHAND STPS,Unit 2, ,500.0,10.1,12.18,1620.3999999999978,1721.84,,0.0,,,,2020-08-24
RIHAND STPS,Unit 3, ,500.0,9.58,12.05,1533.9199999999983,1614.16,,0.0,,,,2020-08-24
RIHAND STPS,Unit 4, ,500.0,9.06,12.06,1451.4399999999987,1726.79,,0.0,,,,2020-08-24
RIHAND STPS,Unit 5, ,500.0,10.35,12.05,1657.3999999999978,1721.52,,0.0,,,,2020-08-24
RIHAND STPS,Unit 6, ,500.0,8.74,12.04,1006.7600000000002,1685.85,,0.0,,,,2020-08-24
SINGRAULI STPS,,,2000.0,34.03,39.8,5889.659999999996,5909.54,13.0,200.0,,,,2020-08-24
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.96,624.9400000000005,696.12,,0.0,,,,2020-08-24
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.3,424.44000000000005,478.51,,0.0,,,,2020-08-24
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.88,649.4399999999987,609.61,,0.0,,,,2020-08-24
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.98,589.3199999999989,701.66,,0.0,,,,2020-08-24
SINGRAULI STPS,Unit 5,P,200.0,3.68,0.0,589.3199999999989,570.62,,200.0,44040.12986111111,26/08/2020,OVERHAULING WORKS,2020-08-24
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.02,1451.4399999999987,1339.61,,0.0,,,,2020-08-24
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.66,1560.7600000000002,1513.41,,0.0,,,,2020-08-24
TANDA TPS,,,1100.0,11.96,10.34,1870.0400000000002,2350.16,55.0,440.0,,,,2020-08-24
TANDA TPS,Unit 1,S,110.0,1.19,0.0,190.55999999999995,162.36,,110.0,44062.47222222222,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
TANDA TPS,Unit 2,S,110.0,1.19,0.0,190.55999999999995,155.12,,110.0,44062.46527777778,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
TANDA TPS,Unit 3,S,110.0,1.29,0.0,162.9599999999998,144.59,,110.0,44057.43819444445,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
TANDA TPS,Unit 4,S,110.0,1.32,0.0,210.67999999999984,158.36,,110.0,44062.459027777775,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
TANDA TPS,Unit 5, ,660.0,6.97,10.34,1115.2800000000007,1729.73,,0.0,,,,2020-08-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
UNCHAHAR TPS,,,1550.0,24.21,23.59,3716.0399999999972,2481.82,25.0,0.0,,,,2020-08-24
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.16,531.6800000000002,262.05,,0.0,,,,2020-08-24
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.12,345.8400000000006,225.51,,0.0,,,,2020-08-24
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.12,441.47999999999956,274.99,,0.0,,,,2020-08-24
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.07,489.44000000000005,272.73,,0.0,,,,2020-08-24
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.25,486.71999999999935,438.69,,0.0,,,,2020-08-24
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.87,1420.8799999999974,1007.85,,0.0,,,,2020-08-24
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,137.28000000000006,571.8,,440.98,,,,2020-08-24
DADRI CCPP,,,829.78,4.26,7.960000000000001,603.2400000000005,909.73,,569.4,,,,2020-08-24
NARORA  A.P.S.,,,440.0,8.96,9.77,1109.0400000000009,1370.4,,0.0,,,,2020-08-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,655.5200000000004,668.85,,0.0,,,,2020-08-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.78,453.52000000000044,701.55,,0.0,,,,2020-08-24
DSPM TPS,,,500.0,10.489999999999998,10.33,1441.7600000000002,1510.83,12.0,0.0,,,,2020-08-24
DSPM TPS,Unit 1, ,250.0,5.1,5.58,817.4000000000005,784.92,,0.0,,,,2020-08-24
DSPM TPS,Unit 2, ,250.0,5.39,4.75,624.3599999999997,725.91,,0.0,,,,2020-08-24
KORBA-III,,,240.0,1.9,3.7,296.60000000000014,545.27,12.0,0.0,,,,2020-08-24
KORBA-III,Unit 1, ,120.0,0.0,1.91,190.0,273.91,,0.0,,,,2020-08-24
KORBA-III,Unit 2, ,120.0,1.9,1.79,106.60000000000012,271.36,,0.0,,,,2020-08-24
KORBA-WEST TPS,,,1340.0,26.65,21.560000000000002,3505.999999999999,3842.0099999999998,3.0,210.0,,,,2020-08-24
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.78,649.4399999999987,588.28,,0.0,,,,2020-08-24
KORBA-WEST TPS,Unit 2,S,210.0,3.9,0.0,433.59999999999945,562.31,,210.0,44065.45972222222,26/08/2020,REHEATER TUBE LEAKAGE,2020-08-24
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.05,670.5600000000013,595.14,,0.0,,,,2020-08-24
KORBA-WEST TPS,Unit 4, ,210.0,3.73,3.58,496.9200000000001,522.3,,0.0,,,,2020-08-24
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.15,1255.4799999999996,1573.98,,0.0,,,,2020-08-24
MARWA TPS,,,1000.0,19.23,17.84,3080.5200000000004,1728.5,8.0,0.0,,,,2020-08-24
MARWA TPS,Unit 1, ,500.0,9.39,9.3,1505.3600000000024,1358.83,,0.0,,,,2020-08-24
MARWA TPS,Unit 2, ,500.0,9.84,8.54,1575.159999999998,369.67,,0.0,,,,2020-08-24
HASDEOBANGO  HPS,,,120.0,1.61,2.79,94.63999999999999,198.51,,0.0,,,,2020-08-24
AKALTARA TPS,,,1800.0,24.160000000000004,32.25,3767.840000000002,4799.03,11.0,0.0,,,,2020-08-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
AKALTARA TPS,Unit 2, ,600.0,8.13,8.77,1301.1200000000026,1444.68,,0.0,,,,2020-08-24
AKALTARA TPS,Unit 3, ,600.0,8.29,11.31,1325.9599999999991,1660.02,,0.0,,,,2020-08-24
AKALTARA TPS,Unit 4, ,600.0,7.74,12.17,1140.7600000000002,1694.33,,0.0,,,,2020-08-24
AVANTHA BHANDAR,,,600.0,0.0,11.85,548.0,522.97,,0.0,,,,2020-08-24
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.85,548.0,522.97,,0.0,,,,2020-08-24
BALCO TPS,,,600.0,8.190000000000001,13.36,1182.5600000000013,1424.2,17.0,0.0,,,,2020-08-24
BALCO TPS,Unit 1, ,300.0,4.32,6.06,694.6800000000012,699.96,,0.0,,,,2020-08-24
BALCO TPS,Unit 2, ,300.0,3.87,7.3,487.8800000000001,724.24,,0.0,,,,2020-08-24
BANDAKHAR TPP,,,300.0,0.0,6.28,921.0199999999991,847.25,48.0,0.0,,,,2020-08-24
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.28,921.0199999999991,847.25,,0.0,,,,2020-08-24
BARADARHA TPS,,,1200.0,18.32,21.38,2941.680000000004,2859.49,7.0,0.0,,,,2020-08-24
BARADARHA TPS,Unit 1, ,600.0,9.16,10.54,1470.840000000002,1560.38,,0.0,,,,2020-08-24
BARADARHA TPS,Unit 2, ,600.0,9.16,10.84,1470.840000000002,1299.11,,0.0,,,,2020-08-24
BINJKOTE TPP,,,600.0,6.96,5.37,1115.0400000000009,685.8399999999999,4.0,300.0,,,,2020-08-24
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,557.5200000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-24
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.37,557.5200000000004,579.52,,0.0,,,,2020-08-24
CHAKABURA TPP,,,30.0,0.68,0.61,99.32000000000016,89.11,,0.0,,,,2020-08-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,99.32000000000016,89.11,,0.0,,,,2020-08-24
KASAIPALLI TPP,,,270.0,4.7,5.4,756.8000000000011,705.55,,0.0,,,,2020-08-24
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.59,378.40000000000055,334.43,,0.0,,,,2020-08-24
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.81,378.40000000000055,371.12,,0.0,,,,2020-08-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-24
NAWAPARA TPP,,,600.0,9.67,5.96,1317.440000000001,650.05,19.0,300.0,,,,2020-08-24
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,772.1600000000008,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-24
NAWAPARA TPP,Unit 2, ,300.0,4.83,5.96,545.2800000000001,650.05,,0.0,,,,2020-08-24
OP JINDAL TPS,,,1000.0,6.32,5.41,1011.6800000000005,941.25,,750.0,,,,2020-08-24
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,75.83999999999996,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-24
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-24
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.41,0.0,151.55,,0.0,,,,2020-08-24
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,504.8400000000006,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
PATHADI TPP,,,600.0,9.94,13.79,1596.5600000000013,1831.23,13.0,0.0,,,,2020-08-24
PATHADI TPP,Unit 1, ,300.0,4.97,6.7,798.2800000000007,947.43,,0.0,,,,2020-08-24
PATHADI TPP,Unit 2, ,300.0,4.97,7.09,798.2800000000007,883.8,,0.0,,,,2020-08-24
RAIKHEDA TPP,,,1370.0,11.3,10.95,1515.7999999999993,2036.31,,685.0,,,,2020-08-24
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1515.7999999999993,546.5,,685.0,44057.00208333333,,Low system demand/ costly fuel,2020-08-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.95,0.0,1489.81,,0.0,,,,2020-08-24
RATIJA TPS,,,100.0,1.88,1.15,299.1199999999999,221.58999999999997,,50.0,,,,2020-08-24
RATIJA TPS,Unit 1, ,50.0,0.94,1.15,149.55999999999995,89.52,,0.0,,,,2020-08-24
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,149.55999999999995,132.07,,50.0,44057.16875,,WET / POOR QUALITY COAL,2020-08-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
SVPL TPP,,,63.0,0.71,0.0,110.03999999999985,0.0,,63.0,,,,2020-08-24
SVPL TPP,Unit 1,L,63.0,0.71,0.0,110.03999999999985,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-24
TAMNAR TPP,,,2400.0,18.87,22.02,2845.8799999999974,2698.13,9.0,1200.0,,,,2020-08-24
TAMNAR TPP,Unit 1, ,600.0,6.55,11.1,878.1999999999989,790.19,,0.0,,,,2020-08-24
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,983.8399999999992,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-24
TAMNAR TPP,Unit 3, ,600.0,6.16,10.92,983.8399999999992,1518.17,,0.0,,,,2020-08-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-24
UCHPINDA TPP,,,1440.0,3.58,14.850000000000001,1244.9199999999996,1474.21,5.0,720.0,,,,2020-08-24
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.32,275.0,176.05,,0.0,,,,2020-08-24
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.53,446.9199999999996,1000.8,,0.0,,,,2020-08-24
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-24
BHILAI TPS,,,500.0,9.93,8.03,1591.3199999999988,1001.97,61.0,0.0,,,,2020-08-24
BHILAI TPS,Unit 1, ,250.0,5.06,4.06,812.4399999999987,628.54,,0.0,,,,2020-08-24
BHILAI TPS,Unit 2, ,250.0,4.87,3.97,778.8800000000001,373.43,,0.0,,,,2020-08-24
KORBA STPS,,,2600.0,39.92,53.74,7584.660000000005,8891.609999999999,16.0,500.0,,,,2020-08-24
KORBA STPS,Unit 1, ,200.0,3.94,4.9,630.5600000000013,690.39,,0.0,,,,2020-08-24
KORBA STPS,Unit 2, ,200.0,4.06,4.92,649.4399999999987,697.1,,0.0,,,,2020-08-24
KORBA STPS,Unit 3, ,200.0,3.68,4.93,485.32000000000016,671.9,,0.0,,,,2020-08-24
KORBA STPS,Unit 4, ,500.0,10.14,11.93,1361.940000000002,1722.47,,0.0,,,,2020-08-24
KORBA STPS,Unit 5, ,500.0,9.45,12.11,1514.800000000001,1702.61,,0.0,,,,2020-08-24
KORBA STPS,Unit 6,*,500.0,0.0,3.7,1556.0,1676.23,,500.0,44065.1875,24/08/2020 13:16:00,SUPER HEATER TUBE LEAKAGE,2020-08-24
KORBA STPS,Unit 7, ,500.0,8.65,11.25,1386.6000000000022,1730.91,,0.0,,,,2020-08-24
LARA TPP,,,1600.0,7.71,14.57,1241.0400000000009,1064.36,13.0,800.0,,,,2020-08-24
LARA TPP,Unit 1, ,800.0,7.71,14.57,1233.0400000000009,1061.12,,0.0,,,,2020-08-24
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-24
SIPAT STPS,,,2980.0,59.7,71.24,8461.069999999996,9977.080000000002,10.0,0.0,,,,2020-08-24
SIPAT STPS,Unit 1, ,660.0,12.32,15.59,1974.6799999999985,2215.76,,0.0,,,,2020-08-24
SIPAT STPS,Unit 2, ,660.0,13.67,15.87,1698.3500000000004,2077.36,,0.0,,,,2020-08-24
SIPAT STPS,Unit 3, ,660.0,12.32,15.73,1974.6799999999985,2242.28,,0.0,,,,2020-08-24
SIPAT STPS,Unit 4, ,500.0,10.29,12.0,1646.9599999999991,1725.4,,0.0,,,,2020-08-24
SIPAT STPS,Unit 5, ,500.0,11.1,12.05,1166.3999999999992,1716.28,,0.0,,,,2020-08-24
AKRIMOTA LIG TPS,,,250.0,3.84,0.9199999999999999,612.1599999999994,223.45999999999998,,125.0,,,,2020-08-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.5,303.59999999999945,112.19,,0.0,,,,2020-08-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.42,308.55999999999995,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-24
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.65,422.60000000000014,511.99,,500.0,,,,2020-08-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.65,274.0,263.89,,250.0,44067.458333333336,,RSD/LOW SCHEDULE,2020-08-24
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.65,0.0,148.60000000000014,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-24
GANDHI NAGAR TPS,,,630.0,5.97,0.0,933.2799999999996,0.0,38.0,630.0,,,,2020-08-24
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,403.59999999999945,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-24
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-24
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,529.6800000000002,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-24
KUTCH LIG. TPS,,,290.0,2.12,0.28,340.8800000000001,350.27,,290.0,,,,2020-08-24
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-24
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,170.44000000000005,198.83,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-08-24
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.28,170.44000000000005,151.44,,75.0,44067.404861111114,,COAL FEEDING SYSTEM FAILURE.,2020-08-24
SIKKA REP. TPS,,,500.0,3.03,0.0,889.7199999999993,299.51,,500.0,,,,2020-08-24
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-24
SIKKA REP. TPS,Unit 4,L,250.0,3.03,0.0,486.71999999999935,179.11,,250.0,44050.51111111111,30/08/2020,RSD/LOW SCHEDULE,2020-08-24
UKAI TPS,,,1110.0,14.75,0.0,2442.7999999999993,1058.0,24.0,1110.0,,,,2020-08-24
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-24
UKAI TPS,Unit 4,L,200.0,3.1,0.0,496.40000000000055,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-24
UKAI TPS,Unit 5,L,210.0,2.84,0.0,452.1599999999994,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-24
UKAI TPS,Unit 6,L,500.0,8.81,0.0,1058.2899999999995,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-24
WANAKBORI TPS,,,2270.0,6.7700000000000005,0.0,4199.52,760.67,26.0,2270.0,,,,2020-08-24
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,119.11999999999989,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,378.40000000000055,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,366.9600000000005,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.39,276.5200000000002,615.4000000000001,,218.62,,,,2020-08-24
HAZIRA CCPP,,,156.1,0.09,0.0,23.160000000000018,237.95,,156.1,,,,2020-08-24
HAZIRA CCPP EXT,,,351.0,1.19,0.0,162.55999999999995,774.98,,351.0,,,,2020-08-24
PIPAVAV CCPP,,,702.0,1.71,6.62,242.0400000000002,1762.18,,0.0,,,,2020-08-24
UTRAN CCPP,,,374.0,1.97,0.0,287.27999999999963,916.89,,0.0,,,,2020-08-24
KADANA  HPS,,,240.0,2.0,4.14,95.0,47.69,,180.0,,,,2020-08-24
S SAROVAR CHPH  HPS,,,250.0,1.84,0.0,253.16000000000008,218.23000000000002,,50.0,,,,2020-08-24
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,470.6400000000002,757.48,,0.0,,,,2020-08-24
UKAI  HPS,,,300.0,2.1,5.44,167.39999999999986,215.07,,300.0,,,,2020-08-24
MUNDRA TPS-III,,,1980.0,34.54,39.04,5530.959999999999,5292.96,,0.0,,,,2020-08-24
MUNDRA TPS-III,Unit 7, ,660.0,11.03,13.0,1765.7199999999993,1779.41,,0.0,,,,2020-08-24
MUNDRA TPS-III,Unit 8, ,660.0,11.03,12.48,1765.7199999999993,1698.07,,0.0,,,,2020-08-24
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.56,1999.5200000000004,1815.48,,0.0,,,,2020-08-24
MUNDRA TPS-I & II,,,2640.0,46.379999999999995,9.719999999999999,6866.119999999999,2918.1,,2310.0,,,,2020-08-24
MUNDRA TPS-I & II,Unit 1,S,330.0,5.52,0.97,883.4799999999996,570.72,,330.0,44067.18958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
MUNDRA TPS-I & II,Unit 2,S,330.0,5.84,0.0,814.1600000000008,431.57,,330.0,44066.9875,,RSD/LOW SCHEDULE,2020-08-24
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,5.95,925.4799999999996,545.41,,0.0,,,,2020-08-24
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,2.8,727.4799999999996,447.22,,330.0,44067.493055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
MUNDRA TPS-I & II,Unit 5,L,660.0,12.45,0.0,1749.8000000000002,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-24
