name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.6,11.08,163.19999999999996,153.97,,0.0,,,,2025-04-12
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,11.32,173.64000000000001,155.9,,0.0,,,,2025-04-12
JALIPA KAPURDI TPP,,,1080.0,23.06,14.600000000000001,253.83999999999997,207.22000000000003,,270.0,,,,2025-04-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.9,2.54,34.79999999999999,32.49,,0.0,,,,2025-04-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.86,2.43,34.32,22.67,,0.0,,,,2025-04-12
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.87,0.0,34.440000000000005,15.640000000000002,,135.0,45754.44652777778,,BOILER MISC. PROBLEM,2025-04-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.87,2.45,34.440000000000005,34.14,,0.0,,,,2025-04-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,2.44,34.79999999999999,26.79,,0.0,,,,2025-04-12
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.87,0.0,34.440000000000005,21.009999999999998,,135.0,45757.87777777778,,BOILER MISC. PROBLEM,2025-04-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.93,2.57,35.160000000000004,33.86,,0.0,,,,2025-04-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,2.17,11.44,20.620000000000005,,0.0,,,,2025-04-12
SHREE CEMENT LTD TPS,,,300.0,4.26,5.880000000000001,51.11999999999998,75.27000000000001,0.0,0.0,,,,2025-04-12
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,2.93,25.55999999999999,37.78,,0.0,,,,2025-04-12
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,2.95,25.55999999999999,37.49,,0.0,,,,2025-04-12
BARSINGSAR LIGNITE,,,250.0,4.93,5.529999999999999,59.16,69.17,,0.0,,,,2025-04-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,2.84,29.16,35.45,,0.0,,,,2025-04-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.5,2.69,30.0,33.72,,0.0,,,,2025-04-12
ANTA CCPP,,,419.33,1.1,0.0,13.2,3.1399999999999997,,419.33,,,,2025-04-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-12
RAJASTHAN  A.P.S.,,,1080.0,31.2,19.380000000000003,374.4,235.62000000000003,,420.0,,,,2025-04-12
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.2,57.59999999999999,62.13,,0.0,,,,2025-04-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.7,57.59999999999999,56.760000000000005,,0.0,,,,2025-04-12
RAJASTHAN  A.P.S.,Unit 5,*,220.0,4.8,4.06,57.59999999999999,52.32000000000001,,220.0,45756.76494212963,12/04/2025 02:33:00,Miscellaneous,2025-04-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.42,54.84,64.41,,0.0,,,,2025-04-12
RAJASTHAN  A.P.S.,Unit 7, ,,12.23,0.0,146.76000000000002,0.0,,0.0,,,unit not yet commissioned,2025-04-12
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-12
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.35,22.799999999999997,14.600000000000001,,0.0,,,,2025-04-12
CHILLA  HPS,,,144.0,1.57,1.98,18.84,21.5,,36.0,,,,2025-04-12
DHAKRANI  HPS,,,33.75,0.23,0.32,2.7600000000000002,3.1499999999999995,,11.25,,,,2025-04-12
DHALIPUR  HPS,,,51.0,0.5,0.48,6.0,4.67,,34.0,,,,2025-04-12
KHATIMA  HPS,,,41.400000000000006,0.4,0.5,4.8,5.53,,13.8,,,,2025-04-12
KHODRI  HPS,,,120.0,0.83,0.69,9.959999999999999,7.3199999999999985,,0.0,,,,2025-04-12
KULHAL  HPS,,,30.0,0.3,0.33999999999999997,3.599999999999999,3.27,,0.0,,,,2025-04-12
MANERI BHALI-I HPS,,,90.0,1.53,1.42,18.36,14.45,,0.0,,,,2025-04-12
MANERI BHALI-II HPS,,,304.0,2.27,2.26,27.24,23.28,,76.0,,,,2025-04-12
RAMGANGA  HPS,,,198.0,0.67,0.0,8.040000000000001,0.0,,198.0,,,,2025-04-12
VYASI HPS,,,120.0,0.27,0.4,3.24,3.67,,0.0,,,,2025-04-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-12
GAMA CCPP,,,225.0,1.6,0.0,19.2,17.78,,0.0,,,,2025-04-12
SRAVANTHI CCPP,,,439.0,1.8399999999999999,0.94,22.08,26.040000000000003,,0.0,,,,2025-04-12
SHRINAGAR HPS,,,330.0,1.5,2.06,18.0,21.54,,0.0,,,,2025-04-12
SINGOLI BHATWARI HPS,,,99.0,0.57,0.7999999999999999,6.840000000000001,9.040000000000001,,0.0,,,,2025-04-12
VISHNU PRAYAG HPS,,,400.0,1.67,2.28,20.04,23.959999999999997,,0.0,,,,2025-04-12
DHAULI GANGA  HPS,,,280.0,2.07,1.9400000000000002,24.84,18.689999999999998,,70.0,,,,2025-04-12
KOTESHWAR HPS,,,400.0,3.27,2.43,39.24000000000001,27.679999999999996,,0.0,,,,2025-04-12
NAITWAR MORI HPS,,,60.0,0.57,0.83,6.840000000000001,7.109999999999999,,0.0,,,,2025-04-12
TANAKPUR HPS,,,94.19999999999999,0.87,0.86,10.439999999999998,8.07,,31.4,,,,2025-04-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-12
TEHRI PSP,,,,0.6,0.0,7.199999999999998,0.0,,0.0,,,,2025-04-12
TEHRI ST-1 HPS,,,1000.0,6.87,4.84,82.44,58.62,,250.0,,,,2025-04-12
ANPARA TPS,,,2630.0,57.27000000000001,51.37,687.24,558.12,29.0,0.0,,,,2025-04-12
ANPARA TPS,Unit 1, ,210.0,4.5,3.59,54.0,8.959999999999999,,0.0,,,,2025-04-12
ANPARA TPS,Unit 2, ,210.0,4.5,3.54,54.0,46.25,,0.0,,,,2025-04-12
ANPARA TPS,Unit 3, ,210.0,4.57,3.5,54.84,45.95000000000001,,0.0,,,,2025-04-12
ANPARA TPS,Unit 4, ,500.0,10.47,9.06,125.64,64.41,,0.0,,,,2025-04-12
ANPARA TPS,Unit 5, ,500.0,10.77,10.66,129.23999999999998,132.17,,0.0,,,,2025-04-12
ANPARA TPS,Unit 6, ,500.0,11.23,10.53,134.76000000000002,130.69,,0.0,,,,2025-04-12
ANPARA TPS,Unit 7, ,500.0,11.23,10.49,134.76000000000002,129.69000000000003,,0.0,,,,2025-04-12
HARDUAGANJ TPS,,,1265.0,19.46,4.12,233.51999999999995,223.54000000000002,41.0,1265.0,,,,2025-04-12
HARDUAGANJ TPS,Unit 7,S,105.0,0.77,0.0,9.239999999999998,7.290000000000001,,105.0,45758.61111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-12
HARDUAGANJ TPS,Unit 8,S,250.0,3.73,0.0,44.75999999999999,43.2,,250.0,45758.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-12
HARDUAGANJ TPS,Unit 9,S,250.0,3.33,0.0,39.95999999999999,43.78,,250.0,45758.870833333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-12
HARDUAGANJ TPS,Unit 10,S,660.0,11.63,4.12,139.55999999999997,129.27,,660.0,45759.430555555555,,RSD/LOW SCHEDULE,2025-04-12
JAWAHARPUR STPP,,,1320.0,18.7,0.0,224.39999999999998,178.20999999999998,33.0,1320.0,,,,2025-04-12
JAWAHARPUR STPP,Unit 1,S,660.0,11.03,0.0,132.35999999999999,92.39,,660.0,45758.66180555556,,RSD/LOW SCHEDULE,2025-04-12
JAWAHARPUR STPP,Unit 2,S,660.0,7.67,0.0,92.04,85.82,,660.0,45758.638194444444,,RSD/LOW SCHEDULE,2025-04-12
OBRA TPS,,,1660.0,35.96,18.19,431.5199999999999,233.43,23.0,200.0,,,,2025-04-12
OBRA TPS,Unit 9, ,200.0,3.43,2.58,41.160000000000004,24.97,,0.0,,,,2025-04-12
OBRA TPS,Unit 10,*,200.0,3.23,1.45,38.75999999999999,13.309999999999999,,0.0,45753.739583333336,12/04/2025 05:35:00,ECONOMISER TUBE LEAKAGE,2025-04-12
OBRA TPS,Unit 11, ,200.0,3.23,0.28,38.75999999999999,25.400000000000002,,200.0,45759.120833333334,,GENERATAOR OPERATIONAL PROBLEM,2025-04-12
OBRA TPS,Unit 12, ,200.0,3.57,3.19,42.839999999999996,41.61999999999999,,0.0,,,,2025-04-12
OBRA TPS,Unit 13, ,200.0,3.23,3.21,38.75999999999999,26.65,,0.0,,,,2025-04-12
OBRA TPS,Unit 14,*,660.0,11.0,7.48,132.0,101.48,,0.0,45759.493055555555,12/04/2025 17:34:00,FURNACE FIRE OUT /FLAME FAILURE,2025-04-12
OBRA TPS,Unit 15, ,,8.27,0.0,99.23999999999997,0.0,,0.0,,,unit not yet commissioned,2025-04-12
PANKI TPS EXT,,,660.0,7.67,3.69,92.04,24.830000000000002,13.0,660.0,,,,2025-04-12
PANKI TPS EXT,Unit 1,*,660.0,7.67,3.69,92.04,24.830000000000002,,660.0,45757.325,12/04/2025 12:09:00,MAL-FUNCTION OF RELAY,2025-04-12
PARICHHA TPS,,,920.0,17.07,14.309999999999999,204.83999999999997,153.92,28.0,0.0,,,,2025-04-12
PARICHHA TPS,Unit 3, ,210.0,3.8,3.3,45.599999999999994,44.24999999999999,,0.0,,,,2025-04-12
PARICHHA TPS,Unit 4, ,210.0,3.8,3.21,45.599999999999994,28.19,,0.0,,,,2025-04-12
PARICHHA TPS,Unit 5, ,250.0,4.57,3.94,54.84,28.900000000000002,,0.0,,,,2025-04-12
PARICHHA TPS,Unit 6, ,250.0,4.9,3.86,58.79999999999999,52.57999999999999,,0.0,,,,2025-04-12
KHARA  HPS,,,72.0,0.57,0.6900000000000001,6.840000000000001,6.36,,0.0,,,,2025-04-12
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-12
OBRA  HPS,,,99.0,0.5,0.26,6.0,2.6,,66.0,,,,2025-04-12
RIHAND HPS,,,300.0,0.67,0.58,8.040000000000001,6.070000000000001,,0.0,,,,2025-04-12
ANPARA C TPS,,,1200.0,26.04,22.439999999999998,312.48,301.2,19.0,0.0,,,,2025-04-12
ANPARA C TPS,Unit 1, ,600.0,13.37,11.02,160.44000000000003,150.21,,0.0,,,,2025-04-12
ANPARA C TPS,Unit 2, ,600.0,12.67,11.42,152.04,150.98999999999998,,0.0,,,,2025-04-12
BARKHERA TPS,,,90.0,1.46,0.0,17.520000000000003,12.509999999999998,80.0,90.0,,,,2025-04-12
