name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.65,0.29,192.55000000000015,258.59000000000003,,66.0,,,,2025-12-27
RIHAND HPS,,,300.0,2.0,0.84,422.0,826.4200000000001,,50.0,,,,2025-12-27
ANPARA C TPS,,,1200.0,25.68,23.7,6535.160000000005,5974.51,9.0,0.0,,,,2025-12-27
ANPARA C TPS,Unit 1, ,600.0,13.36,11.75,3142.520000000001,2667.63,,0.0,,,,2025-12-27
ANPARA C TPS,Unit 2, ,600.0,12.32,11.95,3392.6400000000044,3306.88,,0.0,,,,2025-12-27
BARKHERA TPS,,,90.0,0.55,1.32,344.8700000000004,234.28,40.0,0.0,,,,2025-12-27
BARKHERA TPS,Unit 1, ,45.0,0.0,0.66,170.0200000000001,118.6,,0.0,,,,2025-12-27
BARKHERA TPS,Unit 2, ,45.0,0.55,0.66,174.8500000000003,115.68,,0.0,,,,2025-12-27
KHAMBARKHERA TPS,,,90.0,0.55,1.31,323.83,223.05,51.0,0.0,,,,2025-12-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.65,159.85000000000008,103.83,,0.0,,,,2025-12-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.66,163.9799999999999,119.22,,0.0,,,,2025-12-27
KUNDARKI TPS,,,90.0,0.55,1.31,330.8500000000001,239.11,44.0,0.0,,,,2025-12-27
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.68,163.85000000000008,121.18,,0.0,,,,2025-12-27
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.63,167.0,117.93,,0.0,,,,2025-12-27
LALITPUR TPS,,,1980.0,33.589999999999996,32.49,9506.670000000006,8843.08,24.0,0.0,,,,2025-12-27
LALITPUR TPS,Unit 1, ,660.0,11.14,10.85,2962.5199999999977,2670.8,,0.0,,,,2025-12-27
LALITPUR TPS,Unit 2, ,660.0,11.26,10.83,3275.020000000006,3093.91,,0.0,,,,2025-12-27
LALITPUR TPS,Unit 3, ,660.0,11.19,10.81,3269.1300000000015,3078.37,,0.0,,,,2025-12-27
MAQSOODPUR TPS,,,90.0,1.22,1.32,346.94000000000074,232.57,51.0,0.0,,,,2025-12-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.66,172.47000000000037,116.2,,0.0,,,,2025-12-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.66,174.47000000000037,116.37,,0.0,,,,2025-12-27
PRAYAGRAJ TPP,,,1980.0,35.87,36.98,10217.349999999997,9486.2,38.0,0.0,,,,2025-12-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.17,3606.149999999995,3348.93,,0.0,,,,2025-12-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.41,3295.750000000004,3263.17,,0.0,,,,2025-12-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.35,12.4,3315.4499999999975,2874.1,,0.0,,,,2025-12-27
ROSA TPP Ph-I,,,1200.0,20.1,20.85,5731.700000000004,5121.73,34.0,0.0,,,,2025-12-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.54,1441.3800000000015,1361.99,,0.0,,,,2025-12-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.47,1433.3800000000015,1327.0,,0.0,,,,2025-12-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.92,1373.3200000000022,1167.19,,0.0,,,,2025-12-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.92,1483.6199999999985,1265.55,,0.0,,,,2025-12-27
UTRAULA TPS,,,90.0,1.25,1.3,344.75,224.63,53.0,0.0,,,,2025-12-27
UTRAULA TPS,Unit 1, ,45.0,0.64,0.65,172.27999999999963,111.54,,0.0,,,,2025-12-27
UTRAULA TPS,Unit 2, ,45.0,0.61,0.65,172.47000000000037,113.09,,0.0,,,,2025-12-27
DADRI (NCTPP),,,1820.0,28.71,28.05,7907.170000000001,6501.09,13.0,0.0,,,,2025-12-27
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.18,992.1500000000012,706.65,,0.0,,,,2025-12-27
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.3,885.8499999999988,597.11,,0.0,,,,2025-12-27
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.3,918.3199999999991,740.66,,0.0,,,,2025-12-27
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.19,918.3199999999991,762.57,,0.0,,,,2025-12-27
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.47,1910.8499999999988,1679.87,,0.0,,,,2025-12-27
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.61,2281.680000000004,2014.23,,0.0,,,,2025-12-27
GHATAMPUR TPP,,,1320.0,22.88,20.759999999999998,4554.759999999996,2563.0800000000004,15.0,0.0,,,,2025-12-27
GHATAMPUR TPP,Unit 1, ,660.0,9.1,10.33,2644.6999999999975,2537.26,,0.0,,,,2025-12-27
GHATAMPUR TPP,Unit 2, ,660.0,6.84,10.43,1509.6799999999978,25.82,,0.0,,,,2025-12-27
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,400.37999999999994,0.0,,0.0,,,unit not yet commissioned,2025-12-27
KHURJA TPP,,,1320.0,15.260000000000002,12.94,3720.020000000006,4202.84,22.0,660.0,,,,2025-12-27
KHURJA TPP,Unit 1, ,660.0,8.32,12.94,2427.6400000000044,3716.13,,0.0,,,,2025-12-27
KHURJA TPP,Unit 2,S,660.0,6.94,0.0,1292.3800000000015,486.71,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-27
MEJA STPP,,,1320.0,25.83,23.619999999999997,6823.5099999999975,5770.7,14.0,0.0,,,,2025-12-27
MEJA STPP,Unit 1, ,660.0,13.38,11.84,3192.3600000000024,3133.08,,0.0,,,,2025-12-27
MEJA STPP,Unit 2, ,660.0,12.45,11.78,3631.149999999995,2637.62,,0.0,,,,2025-12-27
RIHAND STPS,,,3000.0,67.84,70.06,18000.679999999993,15876.330000000002,24.0,0.0,,,,2025-12-27
RIHAND STPS,Unit 1, ,500.0,11.29,11.56,3063.829999999999,2833.99,,0.0,,,,2025-12-27
RIHAND STPS,Unit 2, ,500.0,11.29,11.68,3063.829999999999,2115.04,,0.0,,,,2025-12-27
RIHAND STPS,Unit 3, ,500.0,11.29,11.81,2663.829999999999,2827.72,,0.0,,,,2025-12-27
RIHAND STPS,Unit 4, ,500.0,11.39,11.72,3086.5299999999966,2330.2,,0.0,,,,2025-12-27
RIHAND STPS,Unit 5, ,500.0,11.29,11.69,3058.829999999999,2910.04,,0.0,,,,2025-12-27
RIHAND STPS,Unit 6, ,500.0,11.29,11.6,3063.829999999999,2859.34,,0.0,,,,2025-12-27
SINGRAULI STPS,,,2000.0,44.910000000000004,37.230000000000004,11407.57,10241.949999999999,8.0,400.0,,,,2025-12-27
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.78,1025.0399999999995,1167.42,,0.0,,,,2025-12-27
SINGRAULI STPS,Unit 2,S,200.0,4.42,0.1,1206.340000000002,1132.57,,200.0,46018.82013888889,,WATER WALL TUBE LEAKAGE,2025-12-27
SINGRAULI STPS,Unit 3,P,200.0,4.45,0.0,1216.1500000000012,1125.53,,200.0,46013.99652777778,28/12/2025,OVERHAULING WORKS,2025-12-27
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.81,1207.340000000002,1163.32,,0.0,,,,2025-12-27
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.81,1025.0399999999995,953.42,,0.0,,,,2025-12-27
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.5,3063.829999999999,2048.86,,0.0,,,,2025-12-27
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.23,2663.829999999999,2650.83,,0.0,,,,2025-12-27
TANDA TPS,,,1760.0,29.78,24.36,8645.460000000003,6859.58,17.0,440.0,,,,2025-12-27
TANDA TPS,Unit 1,L,110.0,1.65,0.0,473.5499999999994,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-27
TANDA TPS,Unit 2,L,110.0,1.65,0.0,476.5499999999994,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-27
TANDA TPS,Unit 3,L,110.0,1.6,0.0,429.60000000000036,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-27
TANDA TPS,Unit 4,L,110.0,1.52,0.0,441.0399999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-27
TANDA TPS,Unit 5, ,660.0,11.94,12.21,3486.3800000000015,3127.15,,0.0,,,,2025-12-27
TANDA TPS,Unit 6, ,660.0,11.42,12.15,3338.340000000002,2847.26,,0.0,,,,2025-12-27
UNCHAHAR TPS,,,1550.0,27.130000000000003,22.96,7656.609999999997,6819.1900000000005,20.0,210.0,,,,2025-12-27
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.4,976.4500000000006,940.37,,0.0,,,,2025-12-27
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.44,909.7600000000009,792.72,,0.0,,,,2025-12-27
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.78,987.8699999999985,851.13,,0.0,,,,2025-12-27
UNCHAHAR TPS,Unit 4,*,210.0,3.87,0.24,1130.489999999997,972.95,,210.0,46017.947222222225,27/12/2025 21:30:00,GENERATOR ROTOR DAMAGED,2025-12-27
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.52,1130.489999999997,946.42,,0.0,,,,2025-12-27
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.58,2521.5500000000025,2315.6,,0.0,,,,2025-12-27
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,1.43,686.7399999999999,338.3499999999999,,552.17,,,,2025-12-27
DADRI CCPP,,,829.78,3.13,1.3900000000000001,845.5100000000007,395.42999999999995,,699.5899999999999,,,,2025-12-27
NARORA  A.P.S.,,,440.0,8.71,10.870000000000001,2048.170000000001,1754.11,,0.0,,,,2025-12-27
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.46,971.0,363.33,,0.0,,,,2025-12-27
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.41,1077.170000000001,1390.78,,0.0,,,,2025-12-27
CHHATISGARH,,,,,,,,,,,,,2025-12-27
DSPM TPS,,,500.0,10.93,11.64,2823.1100000000015,2908.54,50.0,0.0,,,,2025-12-27
DSPM TPS,Unit 1, ,250.0,5.45,6.04,1338.1500000000012,1442.56,,0.0,,,,2025-12-27
DSPM TPS,Unit 2, ,250.0,5.48,5.6,1484.9600000000005,1465.98,,0.0,,,,2025-12-27
KORBA-WEST TPS,,,1340.0,26.450000000000003,29.870000000000005,7113.149999999992,5873.719999999999,18.0,0.0,,,,2025-12-27
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.12,1028.829999999999,905.02,,0.0,,,,2025-12-27
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.44,1130.489999999997,876.66,,0.0,,,,2025-12-27
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.11,1130.489999999997,898.54,,0.0,,,,2025-12-27
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.57,1027.2999999999995,690.87,,0.0,,,,2025-12-27
KORBA-WEST TPS,Unit 5, ,500.0,10.52,11.63,2796.0399999999995,2502.63,,0.0,,,,2025-12-27
MARWA TPS,,,1000.0,20.32,21.65,5297.840000000002,4984.98,18.0,0.0,,,,2025-12-27
MARWA TPS,Unit 1, ,500.0,10.09,10.27,2496.630000000001,2484.47,,0.0,,,,2025-12-27
MARWA TPS,Unit 2, ,500.0,10.23,11.38,2801.2100000000005,2500.51,,0.0,,,,2025-12-27
HASDEOBANGO  HPS,,,120.0,0.13,0.12,270.5099999999999,266.73,,0.0,,,,2025-12-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.5,0.0,3125.0,2829.46,44.0,600.0,,,,2025-12-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,12.5,0.0,3125.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,17.56,7125.020000000006,5920.62,12.0,0.0,,,,2025-12-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,8.7,3453.170000000001,2832.19,,0.0,,,,2025-12-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,8.86,3671.850000000005,3088.43,,0.0,,,,2025-12-27
AKALTARA TPS,,,1800.0,33.0,40.05,9384.000000000013,8514.57,24.0,0.0,,,,2025-12-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-27
AKALTARA TPS,Unit 2,*,600.0,10.71,12.58,2895.170000000001,2337.41,,0.0,46018.597916666666,27/12/2025 15:34:00,TURBINE VIBRATIONS HIGH,2025-12-27
AKALTARA TPS,Unit 3, ,600.0,11.26,13.64,3315.020000000006,3062.28,,0.0,,,,2025-12-27
AKALTARA TPS,Unit 4, ,600.0,11.03,13.83,3173.8100000000054,3114.88,,0.0,,,,2025-12-27
BALCO TPS,,,600.0,10.71,13.11,2807.170000000001,2768.15,2.0,0.0,,,,2025-12-27
BALCO TPS,Unit 1, ,300.0,5.13,6.23,1326.510000000003,1361.89,,0.0,,,,2025-12-27
BALCO TPS,Unit 2, ,300.0,5.58,6.88,1480.659999999998,1406.26,,0.0,,,,2025-12-27
BANDAKHAR TPP,,,300.0,5.58,6.36,1630.659999999998,1559.65,66.0,0.0,,,,2025-12-27
BANDAKHAR TPP,Unit 1, ,300.0,5.58,6.36,1630.659999999998,1559.65,,0.0,,,,2025-12-27
BARADARHA TPS,,,1200.0,25.35,28.45,6475.449999999997,6423.83,33.0,0.0,,,,2025-12-27
BARADARHA TPS,Unit 1, ,600.0,12.35,14.2,3394.4499999999975,3532.42,,0.0,,,,2025-12-27
BARADARHA TPS,Unit 2, ,600.0,13.0,14.25,3081.0,2891.41,,0.0,,,,2025-12-27
BINJKOTE TPP,,,600.0,9.71,6.81,2598.170000000001,3167.6,50.0,300.0,,,,2025-12-27
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.81,1324.8499999999988,1706.54,,0.0,,,,2025-12-27
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1273.3200000000022,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-27
CHAKABURA TPP,,,30.0,0.61,0.14,166.47000000000037,150.12,5.0,30.0,,,,2025-12-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-27
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.14,166.47000000000037,150.12,,30.0,46016.32430555556,27/12/2025 18:30:00,FURNACE DRAFT ABNORMAL,2025-12-27
KASAIPALLI TPP,,,270.0,4.55,5.42,1329.8499999999988,1122.4,9.0,0.0,,,,2025-12-27
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.52,626.5099999999999,654.13,,0.0,,,,2025-12-27
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.9,703.3399999999989,468.27,,0.0,,,,2025-12-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-27
NAWAPARA TPP,,,600.0,10.26,6.23,2751.0199999999995,2874.48,45.0,300.0,,,,2025-12-27
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.23,1379.6999999999975,1512.73,,0.0,,,,2025-12-27
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1371.3200000000022,1361.75,,300.0,46015.48263888889,28/12/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-27
OP JINDAL TPS,,,1000.0,20.4,18.31,5610.79999999999,5651.02,35.0,250.0,,,,2025-12-27
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.13,1402.6999999999975,1524.25,,0.0,,,,2025-12-27
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1402.6999999999975,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-27
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.12,1402.6999999999975,1346.59,,0.0,,,,2025-12-27
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.06,1402.6999999999975,1340.4,,0.0,,,,2025-12-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-27
PATHADI TPP,,,600.0,12.64,14.07,3284.2800000000025,3181.4300000000003,31.0,0.0,,,,2025-12-27
PATHADI TPP,Unit 1, ,300.0,6.16,7.27,1697.3200000000022,1612.95,,0.0,,,,2025-12-27
PATHADI TPP,Unit 2, ,300.0,6.48,6.8,1586.9600000000005,1568.48,,0.0,,,,2025-12-27
RATIJA TPS,,,100.0,1.74,1.21,516.9800000000002,451.13,3.0,50.0,,,,2025-12-27
RATIJA TPS,Unit 1,S,50.0,0.87,0.01,258.4900000000001,247.52,,50.0,46018.02916666667,,P.A. FANS PROBLEM,2025-12-27
RATIJA TPS,Unit 2, ,50.0,0.87,1.2,258.4900000000001,203.61,,0.0,,,,2025-12-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-27
SVPL TPP,,,63.0,0.74,1.41,220.98000000000025,258.41,4.0,0.0,,,,2025-12-27
SVPL TPP,Unit 1, ,63.0,0.74,1.41,220.98000000000025,258.41,,0.0,,,,2025-12-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-27
TAMNAR TPP,,,2400.0,49.67,56.6,13443.090000000002,13288.27,22.0,0.0,,,,2025-12-27
TAMNAR TPP,Unit 1,S,600.0,12.61,13.11,3466.4700000000034,3507.47,,0.0,46018.933333333334,,AIR PREHEATERS PROBLEM,2025-12-27
TAMNAR TPP,Unit 2, ,600.0,12.65,14.49,3264.5500000000025,3126.03,,0.0,,,,2025-12-27
TAMNAR TPP,Unit 3, ,600.0,12.35,14.49,3392.4499999999975,3542.22,,0.0,,,,2025-12-27
TAMNAR TPP,Unit 4, ,600.0,12.06,14.51,3319.6199999999985,3112.55,,0.0,,,,2025-12-27
UCHPINDA TPP,,,1440.0,20.17,24.67,5807.590000000007,5886.9400000000005,73.0,0.0,,,,2025-12-27
UCHPINDA TPP,Unit 1, ,360.0,5.13,6.21,1470.510000000003,962.36,,0.0,,,,2025-12-27
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.19,1433.1900000000007,1422.89,,0.0,,,,2025-12-27
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.08,1470.510000000003,1545.26,,0.0,,,,2025-12-27
UCHPINDA TPP,Unit 4, ,360.0,4.94,6.19,1433.3800000000015,1956.43,,0.0,,,,2025-12-27
UCHPINDA TPP,Unit 1, ,600.0,0.0,8.91,0.0,1306.06,,0.0,,,,2025-12-27
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-27
BHILAI TPS,,,500.0,10.74,10.49,2925.9800000000005,2698.79,38.0,0.0,,,,2025-12-27
BHILAI TPS,Unit 1, ,250.0,5.26,5.28,1441.0199999999998,1345.06,,0.0,,,,2025-12-27
BHILAI TPS,Unit 2, ,250.0,5.48,5.21,1484.9600000000005,1353.73,,0.0,,,,2025-12-27
KORBA STPS,,,2600.0,59.3,62.17,15523.099999999991,14458.599999999999,5.0,0.0,,,,2025-12-27
KORBA STPS,Unit 1, ,200.0,4.52,5.01,1225.0399999999995,1199.15,,0.0,,,,2025-12-27
KORBA STPS,Unit 2, ,200.0,4.52,4.97,1225.0399999999995,1019.33,,0.0,,,,2025-12-27
KORBA STPS,Unit 3, ,200.0,4.52,5.0,1025.0399999999995,992.97,,0.0,,,,2025-12-27
KORBA STPS,Unit 4, ,500.0,11.35,11.8,2732.4499999999975,2527.1,,0.0,,,,2025-12-27
KORBA STPS,Unit 5, ,500.0,11.35,11.76,3079.4499999999975,2905.4,,0.0,,,,2025-12-27
KORBA STPS,Unit 6, ,500.0,11.52,11.79,3118.0399999999995,2846.11,,0.0,,,,2025-12-27
KORBA STPS,Unit 7, ,500.0,11.52,11.84,3118.0399999999995,2968.54,,0.0,,,,2025-12-27
LARA TPP,,,1600.0,36.7,37.91,8848.900000000007,8806.9,17.0,0.0,,,,2025-12-27
LARA TPP,Unit 1, ,800.0,18.35,18.95,4974.45000000001,4759.08,,0.0,,,,2025-12-27
LARA TPP,Unit 2, ,800.0,18.35,18.96,3874.4499999999975,4047.82,,0.0,,,,2025-12-27
SIPAT STPS,,,2980.0,66.63,69.91,16509.209999999992,15280.640000000001,12.0,0.0,,,,2025-12-27
SIPAT STPS,Unit 1, ,660.0,14.77,15.45,3485.7899999999995,3317.24,,0.0,,,,2025-12-27
SIPAT STPS,Unit 2, ,660.0,14.8,15.63,3482.800000000004,3314.61,,0.0,,,,2025-12-27
SIPAT STPS,Unit 3, ,660.0,14.74,15.44,3989.979999999994,3761.71,,0.0,,,,2025-12-27
SIPAT STPS,Unit 4, ,500.0,11.16,11.68,3025.319999999996,2630.34,,0.0,,,,2025-12-27
SIPAT STPS,Unit 5, ,500.0,11.16,11.71,2525.319999999996,2256.74,,0.0,,,,2025-12-27
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,741.8500000000004,89.98,,250.0,,,,2025-12-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,371.01999999999975,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,370.83000000000055,89.98,,125.0,46015.375,,WATER WALL TUBE LEAKAGE,2025-12-27
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.99,1109.6800000000005,1225.09,,250.0,,,,2025-12-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,554.3800000000011,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.99,555.2999999999994,773.04,,0.0,,,,2025-12-27
GANDHI NAGAR TPS,,,630.0,9.35,6.65,2476.4499999999975,992.48,48.0,210.0,,,,2025-12-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.17,841.2999999999994,255.12,,0.0,,,,2025-12-27
GANDHI NAGAR TPS,Unit 4,P,210.0,2.9,0.0,697.2999999999994,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.48,937.8499999999988,529.01,,0.0,,,,2025-12-27
KUTCH LIG. TPS,,,150.0,1.29,0.0,328.83,235.3,,150.0,,,,2025-12-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,302.12999999999994,235.3,,75.0,46017.57986111111,,WATER WALL TUBE LEAKAGE,2025-12-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,26.70000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-27
SIKKA REP. TPS,,,500.0,3.3200000000000003,7.4399999999999995,952.6399999999999,379.77,0.0,0.0,,,,2025-12-27
SIKKA REP. TPS,Unit 3, ,250.0,1.74,3.75,507.98000000000025,202.26,,0.0,,,,2025-12-27
SIKKA REP. TPS,Unit 4, ,250.0,1.58,3.69,444.65999999999957,177.51,,0.0,,,,2025-12-27
UKAI TPS,,,1110.0,16.57,7.43,4642.390000000001,4168.8,38.0,700.0,,,,2025-12-27
UKAI TPS,Unit 3,P,200.0,2.9,0.0,641.2999999999994,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-27
UKAI TPS,Unit 4, ,200.0,2.77,3.74,809.7899999999995,858.88,,0.0,,,,2025-12-27
UKAI TPS,Unit 5, ,210.0,2.29,3.69,678.829999999999,702.29,,0.0,,,,2025-12-27
UKAI TPS,Unit 6,S,500.0,8.61,0.0,2512.4700000000034,2215.81,,500.0,46017.40138888889,,WATER WALL TUBE LEAKAGE,2025-12-27
WANAKBORI TPS,,,2270.0,32.769999999999996,31.85,9281.039999999995,5926.3099999999995,40.0,210.0,,,,2025-12-27
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,574.2100000000005,218.94,,210.0,46016.37777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-27
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.14,592.8099999999993,384.44,,0.0,,,,2025-12-27
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.24,736.0399999999995,563.76,,0.0,,,,2025-12-27
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.1,709.7899999999995,344.92,,0.0,,,,2025-12-27
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.09,736.0399999999995,211.77,,0.0,,,,2025-12-27
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.12,708.6600000000001,413.76,,0.0,,,,2025-12-27
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.22,956.829999999999,541.08,,0.0,,,,2025-12-27
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.94,4266.659999999998,3247.64,,0.0,,,,2025-12-27
DHUVARAN CCPP,,,594.72,1.46,0.0,408.4200000000004,76.14,,522.72,,,,2025-12-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
HAZIRA CCPP EXT,,,351.0,0.74,0.0,184.98000000000025,188.83,,351.0,,,,2025-12-27
PIPAVAV CCPP,,,702.0,1.77,0.0,460.7899999999999,86.45,,351.0,,,,2025-12-27
UTRAN CCPP,,,374.0,1.13,0.0,315.5099999999999,282.55,,0.0,,,,2025-12-27
KADANA  HPS,,,240.0,0.68,0.61,252.36000000000018,328.53,,0.0,,,,2025-12-27
S SAROVAR CHPH HPS,,,250.0,6.45,4.779999999999999,777.1500000000012,764.52,,0.0,,,,2025-12-27
S SAROVAR RBPH HPS,,,1200.0,0.84,5.640000000000001,2147.680000000004,3772.7,,0.0,,,,2025-12-27
UKAI HPS,,,300.0,1.1,0.92,601.7000000000006,711.22,,225.0,,,,2025-12-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,27.32,8341.079999999994,8719.5,0.0,660.0,,,,2025-12-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2871.5999999999976,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,15.27,2722.4499999999975,3336.54,,0.0,,,,2025-12-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,12.05,2747.0299999999997,2482.82,,0.0,,,,2025-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,45.269999999999996,11665.129999999994,9812.77,0.0,0.0,,,,2025-12-27
