name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,Unit 1, ,45.0,0.55,0.74,66.0,86.54,,0.0,,,,2024-07-31
UTRAULA TPS,Unit 2, ,45.0,0.55,0.72,69.0,86.01,,0.0,,,,2024-07-31
DADRI (NCTPP),,,1820.0,34.120000000000005,30.81,4336.0,3634.1900000000005,26.0,0.0,,,,2024-07-31
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.46,497.0,395.05,,0.0,,,,2024-07-31
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.53,497.0,412.46,,0.0,,,,2024-07-31
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.83,514.0,423.16,,0.0,,,,2024-07-31
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.55,513.0,421.45,,0.0,,,,2024-07-31
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.24,1159.0,991.81,,0.0,,,,2024-07-31
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.2,1156.0,990.26,,0.0,,,,2024-07-31
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1466.0,0.0,,0.0,,,,2024-07-31
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,1018.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,448.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
KHURJA TPP,,,0.0,6.58,0.0,204.0,0.0,,0.0,,,,2024-07-31
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,204.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
MEJA STPP,,,1320.0,26.62,29.88,3300.0,3246.1,13.0,0.0,,,,2024-07-31
MEJA STPP,Unit 1, ,660.0,12.65,14.94,1603.0,1755.07,,0.0,,,,2024-07-31
MEJA STPP,Unit 2, ,660.0,13.97,14.94,1697.0,1491.03,,0.0,,,,2024-07-31
RIHAND STPS,,,3000.0,69.99,69.11,8537.0,8105.54,22.0,0.0,,,,2024-07-31
RIHAND STPS,Unit 1, ,500.0,11.68,10.77,1424.0,1290.28,,0.0,,,,2024-07-31
RIHAND STPS,Unit 2, ,500.0,11.71,11.58,1430.0,1334.02,,0.0,,,,2024-07-31
RIHAND STPS,Unit 3, ,500.0,11.65,11.78,1420.0,1427.47,,0.0,,,,2024-07-31
RIHAND STPS,Unit 4, ,500.0,11.65,11.73,1420.0,1277.66,,0.0,,,,2024-07-31
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,1420.0,1419.98,,0.0,,,,2024-07-31
RIHAND STPS,Unit 6, ,500.0,11.65,11.48,1423.0,1356.13,,0.0,,,,2024-07-31
SINGRAULI STPS,,,2000.0,46.79,42.09,5705.0,5548.7300000000005,10.0,200.0,,,,2024-07-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.82,568.0,576.97,,0.0,,,,2024-07-31
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,574.0,529.74,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-07-31
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.83,569.0,586.24,,0.0,,,,2024-07-31
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.8,574.0,564.83,,0.0,,,,2024-07-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.76,568.0,566.69,,0.0,,,,2024-07-31
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.41,1440.0,1333.79,,0.0,,,,2024-07-31
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.47,1412.0,1390.47,,0.0,,,,2024-07-31
TANDA TPS,,,1760.0,35.33,33.269999999999996,4335.0,4069.98,25.0,110.0,,,,2024-07-31
TANDA TPS,Unit 1, ,110.0,1.87,1.78,238.0,194.17,,0.0,,,,2024-07-31
TANDA TPS,Unit 2, ,110.0,1.87,1.82,238.0,190.08,,0.0,,,,2024-07-31
TANDA TPS,Unit 3, ,110.0,1.9,1.81,238.0,192.93,,0.0,,,,2024-07-31
TANDA TPS,Unit 4,S,110.0,1.94,0.0,241.0,173.23,,110.0,45503.40625,,WATER WALL TUBE LEAKAGE,2024-07-31
TANDA TPS,Unit 5, ,660.0,13.65,13.86,1661.0,1655.2,,0.0,,,,2024-07-31
TANDA TPS,Unit 6, ,660.0,14.1,14.0,1719.0,1664.37,,0.0,,,,2024-07-31
UNCHAHAR TPS,,,1550.0,29.009999999999998,30.189999999999998,3627.0,3430.84,17.0,0.0,,,,2024-07-31
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.5,472.0,462.99,,0.0,,,,2024-07-31
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.53,460.0,423.72,,0.0,,,,2024-07-31
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.18,590.0,457.22,,0.0,,,,2024-07-31
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.24,590.0,494.46,,0.0,,,,2024-07-31
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.34,497.0,492.5,,0.0,,,,2024-07-31
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.4,1018.0,1099.95,,0.0,,,,2024-07-31
AURAIYA CCPP,,,663.3599999999999,2.52,0.61,299.0,394.00000000000006,,663.3599999999999,,,,2024-07-31
DADRI CCPP,,,829.78,3.33,0.66,380.0,469.36999999999995,,829.78,,,,2024-07-31
NARORA  A.P.S.,,,440.0,8.95,10.08,816.0,1212.1399999999999,,0.0,,,,2024-07-31
NARORA  A.P.S.,Unit 1, ,220.0,4.56,5.04,260.0,589.24,,0.0,,,,2024-07-31
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.04,556.0,622.9,,0.0,,,,2024-07-31
DSPM TPS,,,500.0,11.129999999999999,10.18,1146.0,1357.8400000000001,13.0,250.0,,,,2024-07-31
DSPM TPS,Unit 1, ,250.0,5.13,5.76,624.0,685.32,,0.0,,,,2024-07-31
DSPM TPS,Unit 2,*,250.0,6.0,4.42,522.0,672.52,,250.0,45504.66736111111,31/07/2024 18:45:00,CONDENSER LOW VACCUM,2024-07-31
KORBA-WEST TPS,,,1340.0,28.2,14.48,3289.0,2759.1400000000003,7.0,420.0,,,,2024-07-31
KORBA-WEST TPS,Unit 1,S,210.0,4.48,2.1,544.0,363.6,,0.0,45504.96527777778,,FURNACE FIRE OUT /FLAME FAILURE,2024-07-31
KORBA-WEST TPS,Unit 2,S,210.0,4.52,0.73,411.0,272.38,,210.0,45504.836805555555,,VIBRATIONS,2024-07-31
KORBA-WEST TPS,Unit 3,S,210.0,4.42,1.41,538.0,431.67,,210.0,45504.57152777778,,COAL SHORTAGE,2024-07-31
KORBA-WEST TPS,Unit 4, ,210.0,4.39,2.64,534.0,466.66,,0.0,,,,2024-07-31
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.6,1262.0,1224.83,,0.0,,,,2024-07-31
MARWA TPS,,,1000.0,18.22,18.439999999999998,2307.0,2439.1400000000003,23.0,0.0,,,,2024-07-31
MARWA TPS,Unit 1, ,500.0,9.19,9.45,1161.0,1217.72,,0.0,,,,2024-07-31
MARWA TPS,Unit 2, ,500.0,9.03,8.99,1146.0,1221.42,,0.0,,,,2024-07-31
HASDEOBANGO  HPS,,,120.0,1.1,0.28,74.0,74.84,,0.0,,,,2024-07-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.4,1479.0,1639.28,25.0,0.0,,,,2024-07-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.4,1479.0,1639.28,,0.0,,,,2024-07-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,29.07,3290.0,3561.77,4.0,0.0,,,,2024-07-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.8,1598.0,1873.75,,0.0,,,,2024-07-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,14.27,1692.0,1688.02,,0.0,,,,2024-07-31
AKALTARA TPS,,,1800.0,34.019999999999996,17.740000000000002,4313.0,4083.65,7.0,600.0,,,,2024-07-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
AKALTARA TPS,Unit 2, ,600.0,11.35,8.58,1440.0,1314.22,,0.0,,,,2024-07-31
AKALTARA TPS,Unit 3,S,600.0,11.35,0.0,1439.0,1382.55,,600.0,45503.035416666666,,COAL SHORTAGE,2024-07-31
AKALTARA TPS,Unit 4, ,600.0,11.32,9.16,1434.0,1386.88,,0.0,,,,2024-07-31
BALCO TPS,,,600.0,9.68,13.71,1029.0,1448.63,4.0,0.0,,,,2024-07-31
BALCO TPS,Unit 1, ,300.0,4.68,6.86,592.0,680.19,,0.0,,,,2024-07-31
BALCO TPS,Unit 2, ,300.0,5.0,6.85,437.0,768.44,,0.0,,,,2024-07-31
BANDAKHAR TPP,,,300.0,6.58,6.72,804.0,740.02,18.0,0.0,,,,2024-07-31
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.72,804.0,740.02,,0.0,,,,2024-07-31
BARADARHA TPS,,,1200.0,25.15,14.22,2990.0,2903.12,31.0,600.0,,,,2024-07-31
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1533.0,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-31
BARADARHA TPS,Unit 2, ,600.0,12.5,14.22,1457.0,1502.16,,0.0,,,,2024-07-31
BINJKOTE TPP,,,600.0,6.23,11.899999999999999,782.0,1261.3200000000002,19.0,0.0,,,,2024-07-31
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.52,375.0,680.35,,0.0,,,,2024-07-31
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.38,407.0,580.97,,0.0,,,,2024-07-31
CHAKABURA TPP,,,30.0,0.61,0.59,76.0,70.63,19.0,0.0,,,,2024-07-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,76.0,70.63,,0.0,,,,2024-07-31
KASAIPALLI TPP,,,270.0,2.9,2.3,613.0,384.22,53.0,135.0,,,,2024-07-31
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-31
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.3,284.0,254.24,,0.0,,,,2024-07-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-31
NAWAPARA TPP,,,600.0,4.84,12.190000000000001,1080.0,1137.1399999999999,38.0,0.0,,,,2024-07-31
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.23,468.0,395.34,,0.0,,,,2024-07-31
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.96,612.0,741.8,,0.0,,,,2024-07-31
OP JINDAL TPS,,,1000.0,20.49,22.87,2530.0,2333.75,31.0,0.0,,,,2024-07-31
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.75,656.0,276.15,,0.0,,,,2024-07-31
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.74,613.0,680.77,,0.0,,,,2024-07-31
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.72,613.0,704.6,,0.0,,,,2024-07-31
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.66,648.0,672.23,,0.0,,,,2024-07-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
PATHADI TPP,,,600.0,12.93,6.62,1581.0,1442.67,27.0,300.0,,,,2024-07-31
PATHADI TPP,Unit 1,P,300.0,6.35,0.0,779.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-31
PATHADI TPP,Unit 2, ,300.0,6.58,6.62,802.0,768.83,,0.0,,,,2024-07-31
RATIJA TPS,,,100.0,1.88,1.79,236.0,214.61,9.0,0.0,,,,2024-07-31
RATIJA TPS,Unit 1, ,50.0,0.94,0.85,118.0,97.91,,0.0,,,,2024-07-31
RATIJA TPS,Unit 2, ,50.0,0.94,0.94,118.0,116.7,,0.0,,,,2024-07-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
SVPL TPP,,,63.0,0.71,1.03,89.0,129.17,72.0,0.0,,,,2024-07-31
SVPL TPP,Unit 1, ,63.0,0.71,1.03,89.0,129.17,,0.0,,,,2024-07-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-31
TAMNAR TPP,,,2400.0,30.69,43.370000000000005,4851.0,6394.619999999999,9.0,600.0,,,,2024-07-31
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-31
TAMNAR TPP,Unit 2, ,600.0,10.23,14.48,1292.0,1681.48,,0.0,,,,2024-07-31
TAMNAR TPP,Unit 3, ,600.0,10.23,14.46,1289.0,1695.27,,0.0,,,,2024-07-31
TAMNAR TPP,Unit 4, ,600.0,10.23,14.43,1289.0,1709.98,,0.0,,,,2024-07-31
UCHPINDA TPP,,,1440.0,16.23,23.11,2564.0,3060.23,17.0,360.0,,,,2024-07-31
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,680.0,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-31
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.7,688.0,777.6,,0.0,,,,2024-07-31
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.69,680.0,836.26,,0.0,,,,2024-07-31
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.72,516.0,818.18,,0.0,,,,2024-07-31
BHILAI TPS,,,500.0,11.55,11.16,1412.0,1306.08,16.0,0.0,,,,2024-07-31
BHILAI TPS,Unit 1, ,250.0,5.74,5.58,702.0,651.51,,0.0,,,,2024-07-31
BHILAI TPS,Unit 2, ,250.0,5.81,5.58,710.0,654.57,,0.0,,,,2024-07-31
KORBA STPS,,,2600.0,49.07,55.27,6870.0,6865.210000000001,7.0,0.0,,,,2024-07-31
KORBA STPS,Unit 1, ,200.0,4.68,4.13,570.0,569.05,,0.0,,,,2024-07-31
KORBA STPS,Unit 2, ,200.0,4.68,4.18,572.0,571.37,,0.0,,,,2024-07-31
KORBA STPS,Unit 3, ,200.0,4.65,4.18,570.0,562.99,,0.0,,,,2024-07-31
KORBA STPS,Unit 4, ,500.0,11.65,10.42,1420.0,1392.4,,0.0,,,,2024-07-31
KORBA STPS,Unit 5, ,500.0,11.65,10.45,1420.0,1424.75,,0.0,,,,2024-07-31
KORBA STPS,Unit 6, ,500.0,0.0,10.67,1233.0,1357.13,,0.0,,,,2024-07-31
KORBA STPS,Unit 7, ,500.0,11.76,11.24,1085.0,987.52,,0.0,,,,2024-07-31
LARA TPP,,,1600.0,37.06,37.67,4521.0,4478.03,26.0,0.0,,,,2024-07-31
LARA TPP,Unit 1, ,800.0,18.71,18.75,2281.0,2194.04,,0.0,,,,2024-07-31
LARA TPP,Unit 2, ,800.0,18.35,18.92,2240.0,2283.99,,0.0,,,,2024-07-31
SIPAT STPS,,,2980.0,64.89999999999999,70.13,7585.0,7636.01,12.0,0.0,,,,2024-07-31
SIPAT STPS,Unit 1, ,660.0,14.19,15.66,1729.0,1596.52,,0.0,,,,2024-07-31
SIPAT STPS,Unit 2, ,660.0,14.19,15.59,1729.0,1808.96,,0.0,,,,2024-07-31
SIPAT STPS,Unit 3, ,660.0,14.03,15.36,1383.0,1411.34,,0.0,,,,2024-07-31
SIPAT STPS,Unit 4, ,500.0,11.26,11.72,1374.0,1409.18,,0.0,,,,2024-07-31
SIPAT STPS,Unit 5, ,500.0,11.23,11.8,1370.0,1410.01,,0.0,,,,2024-07-31
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,504.0,88.13,,250.0,,,,2024-07-31
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,252.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-31
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,252.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-31
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.14,503.0,633.4300000000001,,250.0,,,,2024-07-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.5,265.0,307.61,,0.0,,,,2024-07-31
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.64,238.0,325.82,,250.0,45504.375,,DRUM LEVEL HIGH/ low,2024-07-31
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.73,1176.0,1312.76,12.0,0.0,,,,2024-07-31
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.75,380.0,407.2,,0.0,,,,2024-07-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.78,355.0,422.5,,0.0,,,,2024-07-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.2,441.0,483.06,,0.0,,,,2024-07-31
KUTCH LIG. TPS,,,150.0,2.12,1.57,272.0,161.18,,75.0,,,,2024-07-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.57,136.0,161.18,,0.0,,,,2024-07-31
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,136.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-31
SIKKA REP. TPS,,,500.0,1.97,0.0,452.0,454.73,0.0,500.0,,,,2024-07-31
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,249.0,234.69,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-07-31
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,220.04,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-07-31
UKAI TPS,,,1110.0,14.09,13.399999999999999,2117.0,2266.34,26.0,410.0,,,,2024-07-31
UKAI TPS,Unit 3,S,200.0,2.68,0.0,339.0,300.33,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-07-31
UKAI TPS,Unit 4, ,200.0,3.35,4.06,424.0,449.4,,0.0,,,,2024-07-31
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-07-31
UKAI TPS,Unit 6, ,500.0,8.06,9.34,1021.0,1181.34,,0.0,,,,2024-07-31
WANAKBORI TPS,,,2270.0,17.32,26.77,4165.0,4625.219999999999,24.0,840.0,,,,2024-07-31
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,240.0,261.88,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-07-31
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,262.0,197.06,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-07-31
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,270.0,413.59,,210.0,45501.78333333333,,BOILER AUX. MISC. PROMLEMS,2024-07-31
WANAKBORI TPS,Unit 4, ,210.0,2.68,0.0,339.0,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-07-31
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.67,450.0,400.85,,0.0,,,,2024-07-31
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.83,456.0,408.75,,0.0,,,,2024-07-31
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.74,445.0,450.65,,0.0,,,,2024-07-31
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.53,1703.0,2076.87,,0.0,,,,2024-07-31
DHUVARAN CCPP,,,594.72,1.04,0.0,119.0,279.74,,146.62,,,,2024-07-31
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,49.0,0.0,,156.1,,,,2024-07-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,67.0,172.55,,351.0,,,,2024-07-31
PIPAVAV CCPP,,,702.0,0.58,0.0,170.0,370.23,,351.0,,,,2024-07-31
UTRAN CCPP,,,374.0,0.74,0.0,88.0,237.31,,240.0,,,,2024-07-31
KADANA  HPS,,,240.0,0.71,0.0,41.0,45.88,,0.0,,,,2024-07-31
S SAROVAR CHPH HPS,,,250.0,0.94,0.8600000000000001,207.0,202.3,,0.0,,,,2024-07-31
S SAROVAR RBPH HPS,,,1200.0,13.13,12.850000000000001,485.0,791.2,,0.0,,,,2024-07-31
UKAI HPS,,,300.0,1.13,0.0,148.0,149.58,,300.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.14,39.879999999999995,3340.0,4417.68,0.0,0.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,13.76,1190.0,1367.31,,0.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.33,13.19,959.0,1574.13,,0.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.93,1191.0,1476.24,,0.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,48.28,4220.0,5791.550000000001,0.0,0.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.62,510.0,701.84,,0.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.58,562.0,687.73,,0.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.57,510.0,771.96,,0.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,6.19,510.0,741.24,,0.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.17,938.0,1616.8,,0.0,,,,2024-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,12.15,1190.0,1271.98,,0.0,,,,2024-07-31
MUNDRA UMTPP,,,4000.0,56.60000000000001,73.91999999999999,6787.0,8442.59,0.0,0.0,,,,2024-07-31
MUNDRA UMTPP,Unit 1, ,800.0,13.48,15.32,1704.0,1477.61,,0.0,,,,2024-07-31
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.91,1472.0,1903.11,,0.0,,,,2024-07-31
MUNDRA UMTPP,Unit 3, ,800.0,11.6,15.07,1342.0,1745.46,,0.0,,,,2024-07-31
MUNDRA UMTPP,Unit 4, ,800.0,7.39,14.51,689.0,1640.13,,0.0,,,,2024-07-31
MUNDRA UMTPP,Unit 5, ,800.0,12.48,14.11,1580.0,1676.28,,0.0,,,,2024-07-31
SABARMATI (D-F STATIONS),,,362.0,8.26,5.640000000000001,1010.0,969.68,11.0,121.0,,,,2024-07-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.73,346.0,335.67,,0.0,,,,2024-07-31
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,334.0,281.88,,121.0,45488.0,03/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,330.0,352.13,,0.0,,,,2024-07-31
SALAYA TPP,,,1200.0,5.81,20.46,1268.0,1874.04,0.0,0.0,,,,2024-07-31
SALAYA TPP,Unit 1, ,600.0,0.0,10.16,537.0,1004.14,,0.0,,,,2024-07-31
SALAYA TPP,Unit 2, ,600.0,5.81,10.3,731.0,869.9,,0.0,,,,2024-07-31
SURAT LIG. TPS,,,500.0,5.970000000000001,6.67,888.0,1045.08,,125.0,,,,2024-07-31
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.16,186.0,272.34,,0.0,,,,2024-07-31
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.11,250.0,255.3,,0.0,,,,2024-07-31
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.4,240.0,288.92,,0.0,,,,2024-07-31
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-31
DGEN MEGA CCPP,,,1200.0,1.1,4.31,134.0,1349.41,,800.0,,,,2024-07-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-31
SUGEN CCPP,,,1147.5,7.130000000000001,18.53,873.0,1925.7199999999998,,0.0,,,,2024-07-31
UNOSUGEN CCPP,,,382.5,2.5,0.0,294.0,489.47,,382.5,,,,2024-07-31
GANDHAR CCPP,,,657.3900000000001,2.43,0.82,297.0,438.39,,657.3900000000001,,,,2024-07-31
KAWAS CCPP,,,656.2,2.16,0.8800000000000001,257.0,385.66,,656.2,,,,2024-07-31
KAKRAPARA,,,1840.0,38.52,40.49,3598.0,3790.2,,0.0,,,,2024-07-31
KAKRAPARA,Unit 1, ,220.0,4.37,5.22,362.0,382.74,,0.0,,,,2024-07-31
KAKRAPARA,Unit 2, ,220.0,4.45,5.26,560.0,590.68,,0.0,,,,2024-07-31
KAKRAPARA,Unit 3, ,700.0,14.35,14.93,1739.0,1804.6,,0.0,,,,2024-07-31
KAKRAPARA,Unit 4, ,700.0,15.35,15.08,937.0,1012.18,,0.0,,,,2024-07-31
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.0,532.72,26.0,210.0,,,,2024-07-31
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.0,532.72,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-07-31
SANJAY GANDHI TPS,,,1340.0,18.85,22.47,3201.0,2969.88,15.0,210.0,,,,2024-07-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.91,503.0,459.81,,0.0,,,,2024-07-31
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,3.27,503.0,464.47,,0.0,,,,2024-07-31
