name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 2,S,300.0,0.0,2.78,0.0,44.2,,300.0,43578.424305555556,,RSD/LOW SCHEDULE,2019-04-23
MAHATMA GANDHI TPS,,,1320.0,10.73,14.989999999999998,246.7899999999999,245.39000000000001,61.0,660.0,,,,2019-04-23
MAHATMA GANDHI TPS,Unit 1, ,660.0,10.73,11.45,246.7899999999999,148.22,,0.0,,,,2019-04-23
MAHATMA GANDHI TPS,Unit 2,*,660.0,0.0,3.54,0.0,97.17000000000002,,660.0,43571.0375,23/04/2019 15:14:00,RSD/LOW SCHEDULE,2019-04-23
INDIRA GANDHI STPP,,,1500.0,15.239999999999998,6.23,502.52,113.71000000000002,42.0,1000.0,,,,2019-04-23
INDIRA GANDHI STPP,Unit 1, ,500.0,7.77,6.23,178.71,113.71000000000002,,0.0,,,,2019-04-23
INDIRA GANDHI STPP,Unit 2,L,500.0,7.47,0.0,171.81,0.0,,500.0,43535.88611111111,,RSD/LOW SCHEDULE,2019-04-23
INDIRA GANDHI STPP,Unit 3,P,500.0,0.0,0.0,152.0,0.0,,500.0,43563.0,08/05/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-23
FARIDABAD CCPP,,,431.59,1.09,0.0,25.07,0.0,,293.83,,,,2019-04-23
BASSI  HPS,,,66.0,1.0,1.2000000000000002,23.0,24.179999999999993,,0.0,,,,2019-04-23
BHAKRA LEFT HPS,,,594.0,2.93,4.41,67.39000000000001,89.68000000000002,,234.0,,,,2019-04-23
BHAKRA RIGHT HPS,,,785.0,3.87,8.1,89.01000000000002,96.81,,157.0,,,,2019-04-23
DEHAR H P S,,,990.0,7.47,15.420000000000002,171.81,301.59999999999997,,0.0,,,,2019-04-23
GIRI BATA HPS,,,60.0,0.43,0.38,9.889999999999997,9.930000000000001,,0.0,,,,2019-04-23
KASHANG INTEGRATED HEP,,,195.0,0.3,0.49,6.899999999999998,8.2,,65.0,,,,2019-04-23
LARJI  HPS,,,126.0,1.4,2.68,32.19999999999999,51.85000000000001,,0.0,,,,2019-04-23
PONG H P S,,,396.0,0.47,2.12,10.81,13.120000000000001,,132.0,,,,2019-04-23
SAINJ HPS,,,100.0,0.77,0.0,17.709999999999994,0.0,,50.0,,,,2019-04-23
SANJAY  HPS,,,120.0,1.17,1.59,26.91000000000001,29.549999999999997,,40.0,,,,2019-04-23
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-23
SHANAN  HPS,,,110.0,1.67,2.62,38.41000000000002,44.660000000000004,,0.0,,,,2019-04-23
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-23
ALLAIN DUHANGAN  HPS,,,192.0,1.1,1.92,25.300000000000008,27.75,,0.0,,,,2019-04-23
BASPA  HPS,,,300.0,1.4,2.66,32.19999999999999,42.61,,0.0,,,,2019-04-23
BUDHIL HPS,,,70.0,0.47,1.05,10.81,19.999999999999993,,0.0,,,,2019-04-23
CHANJU-I HPS ,,,36.0,0.33,0.78,7.590000000000001,18.330000000000002,,0.0,,,,2019-04-23
KARCHAM WANGTOO HPS,,,1000.0,7.93,12.23,182.3900000000001,196.01999999999998,,0.0,,,,2019-04-23
MALANA  HPS,,,86.0,0.6,1.12,13.799999999999995,21.080000000000002,,0.0,,,,2019-04-23
MALANA-II  HPS,,,100.0,0.6,1.15,13.799999999999995,19.43,,0.0,,,,2019-04-23
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-23
BAIRA SIUL  HPS,,,180.0,0.67,0.0,15.41,0.0,,180.0,,,,2019-04-23
CHAMERA- I  HPS,,,540.0,8.13,10.03,186.98999999999995,245.51,,0.0,,,,2019-04-23
CHAMERA- II  HPS,,,300.0,4.53,6.53,104.19000000000001,133.91,,0.0,,,,2019-04-23
CHAMERA-III HPS,,,231.0,2.8,4.73,64.39999999999998,91.44,,0.0,,,,2019-04-23
KOLDAM,,,800.0,6.77,8.16,155.70999999999998,152.45,,0.0,,,,2019-04-23
NATHPA JHAKRI HPS,,,1500.0,11.77,22.36,270.71000000000004,358.06,,750.0,,,,2019-04-23
PARBATI-II HPS,,,0.0,0.27,0.0,6.209999999999997,0.0,,0.0,,,,2019-04-23
PARBATI-III HPS,,,520.0,1.3,1.6099999999999999,29.90000000000001,25.34,,0.0,,,,2019-04-23
RAMPUR HPS,,,412.02000000000004,2.97,6.34,68.30999999999999,113.39999999999999,,0.0,,,,2019-04-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-04-23
BAGLIHAR  HPS,,,450.0,7.53,7.2,173.19,165.59999999999997,,150.0,,,,2019-04-23
BAGLIHAR II  HPS,,,450.0,0.0,8.8,0.0,98.92999999999999,,150.0,,,,2019-04-23
LOWER JHELUM  HPS,,,105.0,2.2,2.03,50.600000000000016,40.89000000000001,,35.0,,,,2019-04-23
UPPER SINDH-II HPS,,,105.0,0.67,0.79,15.41,18.299999999999997,,0.0,,,,2019-04-23
CHUTAK HPS,,,44.0,0.17,0.14,3.909999999999999,3.4900000000000007,,11.0,,,,2019-04-23
DULHASTI  HPS,,,390.0,6.2,7.539999999999999,142.60000000000002,161.69999999999996,,0.0,,,,2019-04-23
KISHANGANGA HPS,,,330.0,5.7,4.46,131.10000000000005,102.61999999999999,,110.0,,,,2019-04-23
NIMMO BAZGO HPS,,,45.0,0.23,0.26,5.290000000000003,6.79,,30.0,,,,2019-04-23
SALAL  HPS,,,690.0,10.73,15.6,246.7899999999999,308.28999999999996,,0.0,,,,2019-04-23
SEWA-II  HPS,,,120.0,2.5,3.06,57.5,70.25,,0.0,,,,2019-04-23
URI-I HPS,,,480.0,11.43,11.57,262.8900000000001,265.82,,0.0,,,,2019-04-23
URI-II HPS,,,240.0,4.53,5.88,104.19000000000001,123.48999999999998,,0.0,,,,2019-04-23
GH TPS (LEH.MOH.),,,920.0,8.57,0.0,157.11000000000007,86.52,53.0,920.0,,,,2019-04-23
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.17,0.0,49.910000000000025,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-04-23
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.0,0.0,6.0,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-04-23
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.2,0.0,50.600000000000016,72.03,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-04-23
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,50.600000000000016,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-04-23
ROPAR TPS,,,840.0,9.030000000000001,0.0,207.69000000000005,7.33,77.0,840.0,,,,2019-04-23
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,50.600000000000016,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-04-23
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,55.89,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-04-23
ROPAR TPS,Unit 5,S,210.0,2.2,0.0,50.600000000000016,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-04-23
ROPAR TPS,Unit 6,L,210.0,2.2,0.0,50.600000000000016,0.0,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-04-23
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.99,7.590000000000001,3.09,,33.5,,,,2019-04-23
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.99,7.590000000000001,3.1399999999999997,,0.0,,,,2019-04-23
GANGUWAL  HPS,,,77.65,1.33,1.16,30.589999999999982,31.64,,29.25,,,,2019-04-23
KOTLA  HPS,,,77.65,1.13,1.15,25.989999999999984,31.45,,0.0,,,,2019-04-23
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.610000000000001,0.0,,0.0,,,,2019-04-23
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.610000000000001,0.0,,0.0,,,,2019-04-23
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.3000000000000007,0.0,,0.0,,,,2019-04-23
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.3000000000000007,0.0,,0.0,,,,2019-04-23
RANJIT SAGAR  HPS,,,600.0,3.0,6.3500000000000005,69.0,124.92000000000002,,150.0,,,,2019-04-23
GOINDWAL SAHIB TPP,,,540.0,7.94,5.63,182.61999999999998,148.01999999999998,,270.0,,,,2019-04-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.38,93.60999999999996,98.05999999999997,,0.0,,,,2019-04-23
GOINDWAL SAHIB TPP,Unit 2,*,270.0,3.87,1.25,89.01000000000002,49.96,,270.0,43575.927083333336,23/04/2019 16:22:00,RSD/LOW SCHEDULE,2019-04-23
RAJPURA TPP,,,1400.0,28.43,28.6,653.8900000000001,421.6,39.0,0.0,,,,2019-04-23
RAJPURA TPP,Unit 1, ,700.0,14.5,14.26,333.5,362.82,,0.0,,,,2019-04-23
RAJPURA TPP,Unit 2, ,700.0,13.93,14.34,320.3900000000001,58.78,,0.0,,,,2019-04-23
TALWANDI SABO TPP,,,1980.0,36.550000000000004,36.42,719.1500000000001,836.6200000000001,16.0,0.0,,,,2019-04-23
TALWANDI SABO TPP,Unit 1, ,660.0,12.15,12.13,157.95000000000005,281.64,,0.0,,,,2019-04-23
TALWANDI SABO TPP,Unit 2, ,660.0,11.8,12.11,271.4000000000001,265.28000000000003,,0.0,,,,2019-04-23
TALWANDI SABO TPP,Unit 3, ,660.0,12.6,12.18,289.79999999999995,289.7,,0.0,,,,2019-04-23
CHHABRA TPP,,,2320.0,36.56,35.37,860.88,762.6999999999999,5.0,660.0,,,,2019-04-23
CHHABRA TPP,Unit 1, ,250.0,4.93,5.37,113.39000000000007,105.70000000000002,,0.0,,,,2019-04-23
CHHABRA TPP,Unit 2, ,250.0,4.93,5.32,113.39000000000007,125.78999999999999,,0.0,,,,2019-04-23
CHHABRA TPP,Unit 3, ,250.0,0.0,5.31,20.0,115.03999999999999,,0.0,,,,2019-04-23
CHHABRA TPP,Unit 4, ,250.0,4.93,5.33,113.39000000000007,123.44999999999997,,0.0,,,,2019-04-23
CHHABRA TPP,Unit 5,S,660.0,13.07,0.0,300.6099999999999,120.99,,660.0,43566.5,,BOILER MISC. PROBLEM,2019-04-23
CHHABRA TPP,Unit 6,S,660.0,8.7,14.04,200.09999999999994,171.73000000000002,,0.0,43578.95138888889,,P.R.D.S. FAILURE.,2019-04-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-04-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-04-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-04-23
KALISINDH TPS,,,1200.0,23.26,12.47,534.9799999999999,236.57999999999998,,600.0,,,,2019-04-23
KALISINDH TPS,Unit 1, ,600.0,11.63,12.47,267.48999999999995,189.99999999999997,,0.0,,,,2019-04-23
KALISINDH TPS,Unit 2,L,600.0,11.63,0.0,267.48999999999995,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-23
KOTA TPS,,,1240.0,18.09,16.09,416.07000000000005,419.3599999999999,14.0,430.0,,,,2019-04-23
KOTA TPS,Unit 1,S,110.0,1.43,0.0,32.89,16.44,,110.0,43572.66875,,RSD/LOW SCHEDULE,2019-04-23
KOTA TPS,Unit 2,S,110.0,1.43,0.0,32.89,16.99,,110.0,43572.67222222222,,RSD/LOW SCHEDULE,2019-04-23
KOTA TPS,Unit 3, ,210.0,0.0,4.19,0.0,73.23,,0.0,,,,2019-04-23
KOTA TPS,Unit 4, ,210.0,3.9,3.36,89.70000000000002,68.72000000000001,,0.0,,,,2019-04-23
KOTA TPS,Unit 5,S,210.0,3.93,0.0,90.39000000000004,47.38000000000001,,210.0,43570.67236111111,,RSD/LOW SCHEDULE,2019-04-23
KOTA TPS,Unit 6, ,195.0,3.8,4.36,87.39999999999996,96.48999999999997,,0.0,,,,2019-04-23
KOTA TPS,Unit 7, ,195.0,3.6,4.18,82.79999999999998,100.10999999999999,,0.0,,,,2019-04-23
SURATGARH TPS,,,1500.0,32.16,3.9,739.6800000000002,118.38000000000001,36.0,1250.0,,,,2019-04-23
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,69.0,15.369999999999997,,250.0,43570.04375,,STATOR/ STATOR EARTH FAULT,2019-04-23
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,69.0,0.0,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-04-23
SURATGARH TPS,Unit 3,L,250.0,3.43,0.0,78.89000000000003,15.149999999999999,,250.0,43560.74166666667,,RSD/LOW SCHEDULE,2019-04-23
SURATGARH TPS,Unit 4,*,250.0,3.27,3.9,75.21000000000002,87.86000000000001,,0.0,43578.18472222222,23/04/2019 08:11:17,FURNACE DRAFT ABNORMAL,2019-04-23
SURATGARH TPS,Unit 5,L,250.0,3.43,0.0,78.89000000000003,0.0,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-04-23
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,85.10000000000004,0.0,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-04-23
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,157.09000000000003,0.0,,0.0,,,unit not yet commissioned,2019-04-23
SURATGARH TPS,Unit 8, ,0.0,5.5,0.0,126.5,0.0,,0.0,,,unit not yet commissioned,2019-04-23
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,15.870000000000008,0.0,,330.0,,,,2019-04-23
RAMGARH CCPP,,,273.8,2.84,2.12,65.32000000000001,46.02,,238.3,,,,2019-04-23
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.43,,33.0,,,,2019-04-23
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.610000000000001,3.3200000000000003,,0.0,,,,2019-04-23
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.6900000000000004,1.35,,0.0,,,,2019-04-23
R P SAGAR  HPS,,,172.0,0.0,0.01,0.0,0.01,,0.0,,,,2019-04-23
JALIPA KAPURDI TPP,,,1080.0,18.61,11.47,424.7100000000001,367.67,,270.0,,,,2019-04-23
JALIPA KAPURDI TPP,Unit 1,S,135.0,0.0,0.0,38.92000000000001,28.209999999999994,,135.0,43576.53125,,BOILER MISC. PROBLEM,2019-04-23
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.63,0.0,60.490000000000016,31.280000000000005,,135.0,43568.08541666667,,TURBINE BEARING PROBLEM,2019-04-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,1.9,60.490000000000016,55.42,,0.0,,,,2019-04-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,1.94,60.490000000000016,56.06999999999999,,0.0,,,,2019-04-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,1.91,64.63000000000001,50.49,,0.0,,,,2019-04-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,1.92,60.490000000000016,43.989999999999995,,0.0,,,,2019-04-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,1.89,39.6,54.16999999999999,,0.0,,,,2019-04-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.64,1.91,39.6,48.04,,0.0,,,,2019-04-23
KAWAI TPS,,,1320.0,24.67,22.840000000000003,567.4100000000001,569.05,1.0,0.0,,,,2019-04-23
KAWAI TPS,Unit 1, ,660.0,11.8,11.38,271.4000000000001,284.25,,0.0,,,,2019-04-23
KAWAI TPS,Unit 2, ,660.0,12.87,11.46,296.01000000000005,284.79999999999995,,0.0,,,,2019-04-23
BARSINGSAR LIGNITE,,,250.0,2.67,1.31,106.46000000000001,95.19999999999999,,250.0,,,,2019-04-23
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.67,1.31,61.410000000000025,62.94,,125.0,43578.55486111111,26/04/2019,BOILER MISC. PROBLEM,2019-04-23
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,45.04999999999999,32.26,,125.0,43567.01180555556,23/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-04-23
ANTA CCPP,,,419.33,0.21000000000000002,0.92,2.670000000000001,2.3400000000000003,,419.33,,,,2019-04-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-04-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-04-23
RAJASTHAN  A.P.S.,,,1080.0,18.0,23.229999999999997,414.0,495.8300000000001,,200.0,,,,2019-04-23
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,2.67,0.0,101.71000000000002,,200.0,43578.57638888889,,REACTOR MAINTENANCE WORKS.,2019-04-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.85,103.5,109.89,,0.0,,,,2019-04-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.61,103.5,106.78000000000002,,0.0,,,,2019-04-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.56,103.5,49.410000000000004,,0.0,,,,2019-04-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.54,103.5,128.04000000000002,,0.0,,,,2019-04-23
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,2.69,40.71000000000001,68.60999999999999,,240.0,,,,2019-04-23
CHILLA  HPS,,,144.0,1.67,2.39,38.41000000000002,38.05,,0.0,,,,2019-04-23
DHAKRANI  HPS,,,33.75,0.17,0.5,3.909999999999999,12.01,,11.25,,,,2019-04-23
DHALIPUR  HPS,,,51.0,0.23,0.73,5.290000000000003,17.1,,17.0,,,,2019-04-23
KHATIMA  HPS,,,41.400000000000006,0.47,0.36,10.81,10.079999999999997,,0.0,,,,2019-04-23
KHODRI  HPS,,,120.0,0.87,1.3,20.009999999999998,29.96,,120.0,,,,2019-04-23
KULHAL  HPS,,,30.0,0.2,0.46,4.600000000000001,11.040000000000003,,20.0,,,,2019-04-23
MANERI BHALI - I  HPS,,,90.0,0.67,1.51,15.41,34.339999999999996,,0.0,,,,2019-04-23
MANERI BHALI - II  HPS,,,304.0,2.33,1.5,53.589999999999975,76.96,,0.0,,,,2019-04-23
RAMGANGA  HPS,,,198.0,0.87,0.0,20.009999999999998,4.75,,66.0,,,,2019-04-23
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-23
GAMA CCPP,,,225.0,1.0,2.23,23.0,51.78999999999998,,0.0,,,,2019-04-23
KASHIPUR CCPP,,,225.0,1.97,4.49,45.30999999999999,100.28,,0.0,,,,2019-04-23
SHRINAGAR HPS,,,330.0,1.53,3.29,35.19000000000001,72.53999999999999,,0.0,,,,2019-04-23
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-23
VISHNU PRAYAG  HPS,,,400.0,2.47,3.9,56.80999999999999,71.67,,0.0,,,,2019-04-23
DHAULI GANGA  HPS,,,280.0,1.9,3.3099999999999996,43.69999999999998,66.63999999999999,,70.0,,,,2019-04-23
KOTESHWAR HPS,,,400.0,3.33,3.48,76.58999999999997,80.80000000000001,,0.0,,,,2019-04-23
TANAKPUR  HPS,,,94.19999999999999,0.87,1.28,20.009999999999998,28.930000000000007,,31.4,,,,2019-04-23
TEHRI ST-1  HPS,,,1000.0,7.27,7.66,167.21,182.10000000000002,,250.0,,,,2019-04-23
ANPARA TPS,,,2630.0,50.53,59.05,1162.1899999999998,1283.1100000000001,16.0,0.0,,,,2019-04-23
ANPARA TPS,Unit 1, ,210.0,4.17,4.66,95.91000000000003,80.37,,0.0,,,,2019-04-23
ANPARA TPS,Unit 2, ,210.0,0.0,4.83,0.0,97.05000000000001,,0.0,,,,2019-04-23
ANPARA TPS,Unit 3, ,210.0,4.03,4.39,92.69000000000001,91.41,,0.0,,,,2019-04-23
ANPARA TPS,Unit 4, ,500.0,10.63,12.03,244.48999999999995,265.61,,0.0,,,,2019-04-23
ANPARA TPS,Unit 5, ,500.0,10.07,10.31,231.6099999999999,229.56,,0.0,,,,2019-04-23
ANPARA TPS,Unit 6, ,500.0,10.93,11.37,251.3900000000001,258.59000000000003,,0.0,,,,2019-04-23
ANPARA TPS,Unit 7, ,500.0,10.7,11.46,246.09999999999988,260.52,,0.0,,,,2019-04-23
HARDUAGANJ TPS,,,605.0,9.5,9.83,218.5,195.75,24.0,105.0,,,,2019-04-23
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-04-23
HARDUAGANJ TPS,Unit 8, ,250.0,4.63,4.92,106.48999999999997,91.82,,0.0,,,,2019-04-23
HARDUAGANJ TPS,Unit 9, ,250.0,4.87,4.91,112.01000000000003,103.92999999999999,,0.0,,,,2019-04-23
OBRA TPS,,,1094.0,12.430000000000001,11.989999999999998,285.89,225.32999999999998,27.0,494.0,,,,2019-04-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-04-23
OBRA TPS,Unit 9, ,200.0,3.1,4.14,71.30000000000001,72.67,,0.0,,,,2019-04-23
OBRA TPS,Unit 10, ,200.0,3.13,3.79,71.99000000000001,81.74999999999999,,0.0,,,,2019-04-23
OBRA TPS,Unit 11, ,200.0,3.23,4.06,74.28999999999998,70.91,,0.0,,,,2019-04-23
OBRA TPS,Unit 12,L,200.0,2.97,0.0,68.30999999999999,0.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-04-23
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-04-23
PARICHHA TPS,,,1140.0,17.07,14.42,409.65000000000003,93.94999999999999,27.0,470.0,,,,2019-04-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-04-23
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,17.04,0.0,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-04-23
PARICHHA TPS,Unit 3, ,210.0,3.87,4.74,89.01000000000002,24.33,,0.0,,,,2019-04-23
PARICHHA TPS,Unit 4, ,210.0,3.7,4.92,85.10000000000004,29.85,,0.0,,,,2019-04-23
PARICHHA TPS,Unit 5,S,250.0,4.87,0.0,112.01000000000003,3.84,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-04-23
PARICHHA TPS,Unit 6, ,250.0,4.63,4.76,106.48999999999997,35.93,,0.0,,,,2019-04-23
KHARA  HPS,,,72.0,0.83,1.1,19.089999999999993,25.790000000000003,,24.0,,,,2019-04-23
MATATILA  HPS,,,30.599999999999998,0.0,0.34,0.0,1.9500000000000002,,0.0,,,,2019-04-23
OBRA  HPS,,,99.0,0.23,0.46,5.290000000000003,7.48,,0.0,,,,2019-04-23
RIHAND  HPS,,,300.0,0.67,1.1,15.41,19.030000000000005,,0.0,,,,2019-04-23
ANPARA C TPS,,,1200.0,24.84,13.22,571.3200000000002,457.33000000000004,25.0,600.0,,,,2019-04-23
ANPARA C TPS,Unit 1, ,600.0,12.37,13.22,284.51000000000005,242.97,,0.0,,,,2019-04-23
ANPARA C TPS,Unit 2,S,600.0,12.47,0.0,286.81000000000006,214.36,,600.0,43574.260416666664,,WATER WALL TUBE LEAKAGE,2019-04-23
BARKHERA TPS,,,90.0,1.4,0.0,32.19999999999999,0.0,,90.0,,,,2019-04-23
BARKHERA TPS,Unit 1,L,45.0,0.7,0.0,16.099999999999994,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-23
BARKHERA TPS,Unit 2,L,45.0,0.7,0.0,16.099999999999994,0.0,,45.0,43555.70763888889,,RSD/LOW SCHEDULE,2019-04-23
KHAMBARKHERA TPS,,,90.0,1.37,0.0,31.509999999999994,0.0,,90.0,,,,2019-04-23
KHAMBARKHERA TPS,Unit 1,L,45.0,0.67,0.0,15.41,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-23
KHAMBARKHERA TPS,Unit 2,L,45.0,0.7,0.0,16.099999999999994,0.0,,45.0,43555.70763888889,,RSD/LOW SCHEDULE,2019-04-23
KUNDARKI TPS,,,90.0,1.4,0.0,32.19999999999999,0.0,,90.0,,,,2019-04-23
KUNDARKI TPS,Unit 1,L,45.0,0.7,0.0,16.099999999999994,0.0,,45.0,43555.77013888889,,RSD/LOW SCHEDULE,2019-04-23
KUNDARKI TPS,Unit 2,L,45.0,0.7,0.0,16.099999999999994,0.0,,45.0,43554.77013888889,,RSD/LOW SCHEDULE,2019-04-23
LALITPUR TPS,,,1980.0,32.57,5.48,749.1099999999999,290.05,42.0,1980.0,,,,2019-04-23
