name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.35,0.67,110.04999999999987,139.93,,0.0,,,,2023-12-23
BARKHERA TPS,Unit 2, ,45.0,0.35,0.67,110.04999999999987,129.29,,0.0,,,,2023-12-23
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.35,206.72000000000003,276.03999999999996,23.0,0.0,,,,2023-12-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.69,110.04999999999987,140.48,,0.0,,,,2023-12-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.66,96.67000000000014,135.56,,0.0,,,,2023-12-23
KUNDARKI TPS,,,90.0,0.77,1.32,239.70999999999987,264.73,48.0,0.0,,,,2023-12-23
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.66,129.66,133.82,,0.0,,,,2023-12-23
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.66,110.04999999999987,130.91,,0.0,,,,2023-12-23
LALITPUR TPS,,,1980.0,19.060000000000002,35.64,7692.660000000001,9286.9,17.0,0.0,,,,2023-12-23
LALITPUR TPS,Unit 1, ,660.0,9.71,11.88,2498.3900000000003,3010.86,,0.0,,,,2023-12-23
LALITPUR TPS,Unit 2, ,660.0,9.35,11.88,2616.049999999998,3041.06,,0.0,,,,2023-12-23
LALITPUR TPS,Unit 3, ,660.0,0.0,11.88,2578.220000000002,3234.98,,0.0,,,,2023-12-23
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.68,206.72000000000003,278.32,24.0,45.0,,,,2023-12-23
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,96.67000000000014,134.39,,45.0,45270.46875,,ANNUAL MAINTENANCE,2023-12-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.68,110.04999999999987,143.93,,0.0,,,,2023-12-23
PRAYAGRAJ TPP,,,1980.0,36.28,40.31,9363.969999999994,9398.869999999999,13.0,0.0,,,,2023-12-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.65,2920.3399999999956,3184.84,,0.0,,,,2023-12-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,13.26,3308.9599999999996,3211.62,,0.0,,,,2023-12-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,13.4,3134.669999999999,3002.41,,0.0,,,,2023-12-23
ROSA TPP Ph-I,,,1200.0,13.65,21.919999999999998,4955.950000000003,5525.9,4.0,0.0,,,,2023-12-23
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.84,1149.0,1238.9,,0.0,,,,2023-12-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.84,1309.3300000000008,1570.39,,0.0,,,,2023-12-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.11,1321.3300000000008,1430.19,,0.0,,,,2023-12-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.13,1176.2900000000004,1286.42,,0.0,,,,2023-12-23
UTRAULA TPS,,,90.0,0.84,0.68,259.32,264.16999999999996,51.0,45.0,,,,2023-12-23
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,129.66,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-23
UTRAULA TPS,Unit 2, ,45.0,0.42,0.68,129.66,134.45,,0.0,,,,2023-12-23
DADRI (NCTPP),,,1820.0,36.03,29.84,9377.69,7322.290000000001,10.0,490.0,,,,2023-12-23
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.88,1027.3700000000013,850.19,,0.0,,,,2023-12-23
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.82,1027.3700000000013,764.61,,0.0,,,,2023-12-23
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.11,1070.6899999999994,914.71,,0.0,,,,2023-12-23
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.89,1084.2999999999988,860.85,,0.0,,,,2023-12-23
DADRI (NCTPP),Unit 5,S,490.0,9.68,5.25,2570.6399999999962,1774.36,,490.0,45283.59166666667,25/12/2023,REHEATER TUBE LEAKAGE,2023-12-23
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.89,2597.3200000000033,2157.57,,0.0,,,,2023-12-23
GHATAMPUR TPP,,,0.0,14.42,0.0,1721.6599999999994,0.0,,0.0,,,,2023-12-23
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1021.6599999999991,0.0,,0.0,,,unit not yet commissioned,2023-12-23
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,596.0400000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-23
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,103.95999999999994,0.0,,0.0,,,unit not yet commissioned,2023-12-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
MEJA STPP,,,1320.0,22.81,27.299999999999997,5380.490000000007,5659.76,12.0,0.0,,,,2023-12-23
MEJA STPP,Unit 1, ,660.0,13.78,13.76,2812.800000000002,2146.49,,0.0,,,,2023-12-23
MEJA STPP,Unit 2, ,660.0,9.03,13.54,2567.6900000000046,3513.27,,0.0,,,,2023-12-23
RIHAND STPS,,,3000.0,58.64,59.19,18351.879999999986,17472.35,26.0,500.0,,,,2023-12-23
RIHAND STPS,Unit 1, ,500.0,11.74,11.86,3137.019999999995,2971.74,,0.0,,,,2023-12-23
RIHAND STPS,Unit 2, ,500.0,11.74,11.8,3137.019999999995,2927.13,,0.0,,,,2023-12-23
RIHAND STPS,Unit 3, ,500.0,11.77,11.87,2733.8599999999997,2599.21,,0.0,,,,2023-12-23
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0099999999993,2895.79,,500.0,45280.024305555555,25/12/2023,OVERHAULING WORKS,2023-12-23
RIHAND STPS,Unit 5, ,500.0,11.65,12.04,3107.950000000002,3049.74,,0.0,,,,2023-12-23
RIHAND STPS,Unit 6, ,500.0,11.74,11.62,3137.019999999995,3028.74,,0.0,,,,2023-12-23
SINGRAULI STPS,,,2000.0,44.28,43.15,11289.440000000006,11404.52,18.0,200.0,,,,2023-12-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,1239.950000000002,1270.19,,0.0,,,,2023-12-23
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.91,1239.950000000002,1262.87,,0.0,,,,2023-12-23
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,965.9699999999997,1064.83,,200.0,45250.98402777778,25/12/2023,OVERHAULING WORKS,2023-12-23
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,1239.950000000002,1261.77,,0.0,,,,2023-12-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,1239.950000000002,1268.44,,0.0,,,,2023-12-23
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.72,2838.019999999995,2959.63,,0.0,,,,2023-12-23
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.78,2525.650000000004,2316.79,,0.0,,,,2023-12-23
TANDA TPS,,,1760.0,37.03,31.68,9069.690000000006,7676.83,11.0,110.0,,,,2023-12-23
TANDA TPS,Unit 1,P,110.0,2.13,0.0,482.9899999999999,309.54,,110.0,45267.99930555555,25/12/2023,OVERHAULING WORKS,2023-12-23
TANDA TPS,Unit 2, ,110.0,2.16,1.67,483.6800000000006,330.12,,0.0,,,,2023-12-23
TANDA TPS,Unit 3, ,110.0,2.19,1.65,580.3700000000013,305.07,,0.0,,,,2023-12-23
TANDA TPS,Unit 4, ,110.0,2.19,1.68,577.3700000000013,336.72,,0.0,,,,2023-12-23
TANDA TPS,Unit 5, ,660.0,14.13,13.27,3180.9900000000025,3118.79,,0.0,,,,2023-12-23
TANDA TPS,Unit 6, ,660.0,14.23,13.41,3764.2900000000004,3276.59,,0.0,,,,2023-12-23
UNCHAHAR TPS,,,1550.0,29.96,22.439999999999998,7651.830000000001,6347.38,16.0,420.0,,,,2023-12-23
UNCHAHAR TPS,Unit 1,*,210.0,3.97,1.5,1043.3100000000006,701.87,,210.0,45274.395833333336,23/12/2023 13:46:00,HYDROGEN PRESSURE PROBLEM,2023-12-23
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,903.3000000000004,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-23
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.95,1120.2900000000004,1033.13,,0.0,,,,2023-12-23
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.94,1120.2900000000004,1046.74,,0.0,,,,2023-12-23
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.06,1009.9699999999997,839.34,,0.0,,,,2023-12-23
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.99,2454.669999999999,2015.37,,0.0,,,,2023-12-23
AURAIYA CCPP,,,663.3599999999999,1.39,0.18,345.6099999999996,663.4100000000001,,663.3599999999999,,,,2023-12-23
DADRI CCPP,,,829.78,2.9299999999999997,0.56,750.3900000000008,871.75,,829.78,,,,2023-12-23
NARORA  A.P.S.,,,440.0,9.29,0.0,2165.669999999999,2051.69,,440.0,,,,2023-12-23
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1183.0400000000004,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-23
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,982.6299999999987,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-23
DSPM TPS,,,500.0,10.16,11.85,2570.680000000002,2984.85,34.0,0.0,,,,2023-12-23
DSPM TPS,Unit 1, ,250.0,4.9,6.0,1301.700000000002,1492.98,,0.0,,,,2023-12-23
DSPM TPS,Unit 2, ,250.0,5.26,5.85,1268.9799999999998,1491.87,,0.0,,,,2023-12-23
KORBA-WEST TPS,,,1340.0,23.939999999999998,20.919999999999998,7048.649999999998,6815.4,8.0,210.0,,,,2023-12-23
KORBA-WEST TPS,Unit 1, ,210.0,4.39,0.0,1164.9700000000023,1158.53,,0.0,45283.99930555555,24/12/2023,WATER WALL TUBE LEAKAGE,2023-12-23
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.39,1082.2999999999988,1122.64,,0.0,,,,2023-12-23
KORBA-WEST TPS,Unit 3,*,210.0,0.0,0.51,1141.029999999998,1084.83,,210.0,45282.5125,23/12/2023 19:45:00,REHEATER TUBE LEAKAGE,2023-12-23
KORBA-WEST TPS,Unit 4,S,210.0,4.35,4.02,959.0500000000005,835.09,,0.0,45283.91180555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-23
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2701.299999999998,2614.31,,0.0,,,,2023-12-23
MARWA TPS,,,1000.0,6.71,22.67,3847.190000000002,5292.280000000001,15.0,500.0,,,,2023-12-23
MARWA TPS,Unit 1, ,500.0,6.71,11.38,1829.2300000000005,2646.96,,500.0,45282.44027777778,,ELECTRICAL FAULT,2023-12-23
MARWA TPS,Unit 2, ,500.0,0.0,11.29,2017.9600000000014,2645.32,,0.0,,,,2023-12-23
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.35999999999984,257.36,,0.0,,,,2023-12-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,12.81,3269.049999999998,2823.78,25.0,0.0,,,,2023-12-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,12.81,3269.049999999998,2823.78,,0.0,,,,2023-12-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,15.05,6109.040000000001,6304.389999999999,16.0,685.0,,,,2023-12-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2975.3600000000038,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,15.05,3133.6799999999967,3234.79,,0.0,,,,2023-12-23
AKALTARA TPS,,,1800.0,32.739999999999995,34.86,8423.019999999995,7643.87,11.0,0.0,,,,2023-12-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
AKALTARA TPS,Unit 2, ,600.0,11.45,11.3,2819.349999999996,2855.14,,0.0,,,,2023-12-23
AKALTARA TPS,Unit 3, ,600.0,11.61,12.22,2814.030000000003,1929.89,,0.0,,,,2023-12-23
AKALTARA TPS,Unit 4, ,600.0,9.68,11.34,2789.6399999999962,2858.84,,0.0,,,,2023-12-23
BALCO TPS,,,600.0,8.22,9.219999999999999,2424.0600000000004,2279.4,13.0,0.0,,,,2023-12-23
BALCO TPS,Unit 1, ,300.0,4.19,4.87,1246.3700000000013,946.91,,0.0,,,,2023-12-23
BALCO TPS,Unit 2, ,300.0,4.03,4.35,1177.6899999999994,1332.49,,0.0,,,,2023-12-23
BANDAKHAR TPP,,,300.0,6.0,7.16,1589.0,1584.4,13.0,0.0,,,,2023-12-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.16,1589.0,1584.4,,0.0,,,,2023-12-23
BARADARHA TPS,,,1200.0,24.0,28.35,5981.0,6444.98,6.0,0.0,,,,2023-12-23
BARADARHA TPS,Unit 1, ,600.0,12.52,14.11,2942.9599999999996,3200.78,,0.0,,,,2023-12-23
BARADARHA TPS,Unit 2, ,600.0,11.48,14.24,3038.0400000000004,3244.2,,0.0,,,,2023-12-23
BINJKOTE TPP,,,600.0,4.64,12.68,1482.7200000000023,1923.0,25.0,0.0,,,,2023-12-23
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.55,741.3600000000012,1163.75,,0.0,,,,2023-12-23
BINJKOTE TPP,Unit 2, ,300.0,2.32,6.13,741.3600000000012,759.25,,0.0,,,,2023-12-23
CHAKABURA TPP,,,30.0,0.55,0.68,145.65000000000026,162.59,12.0,0.0,,,,2023-12-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,145.65000000000026,162.59,,0.0,,,,2023-12-23
KASAIPALLI TPP,,,270.0,4.869999999999999,5.1899999999999995,1210.0100000000002,1255.8600000000001,4.0,0.0,,,,2023-12-23
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.57,596.649999999999,612.65,,0.0,,,,2023-12-23
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.62,613.3600000000012,643.21,,0.0,,,,2023-12-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-23
NAWAPARA TPP,,,600.0,8.49,10.129999999999999,2165.2700000000004,2516.42,27.0,0.0,,,,2023-12-23
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.09,1083.2900000000004,1313.09,,0.0,,,,2023-12-23
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.04,1081.9799999999998,1203.33,,0.0,,,,2023-12-23
OP JINDAL TPS,,,1000.0,13.59,18.42,4507.570000000003,5592.860000000001,4.0,250.0,,,,2023-12-23
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.17,957.0,1487.05,,0.0,,,,2023-12-23
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1205.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-23
OP JINDAL TPS,Unit 3, ,250.0,4.65,6.1,1237.950000000002,1223.74,,0.0,,,,2023-12-23
OP JINDAL TPS,Unit 4, ,250.0,3.94,6.15,1107.6200000000013,1475.39,,0.0,,,,2023-12-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
PATHADI TPP,,,600.0,12.97,11.9,3106.3100000000004,2698.95,26.0,0.0,,,,2023-12-23
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1564.3599999999985,1392.09,,0.0,,,,2023-12-23
PATHADI TPP,Unit 2, ,300.0,6.65,6.94,1541.950000000002,1306.86,,0.0,,,,2023-12-23
RATIJA TPS,,,100.0,1.94,2.17,512.62,498.99,10.0,0.0,,,,2023-12-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.08,256.31,238.52,,0.0,,,,2023-12-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,256.31,260.47,,0.0,,,,2023-12-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
SVPL TPP,,,63.0,0.26,0.68,73.98000000000012,234.92,42.0,0.0,,,,2023-12-23
SVPL TPP,Unit 1, ,63.0,0.26,0.68,73.98000000000012,234.92,,0.0,,,,2023-12-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-23
TAMNAR TPP,,,2400.0,28.009999999999998,55.83,8009.2299999999905,12083.490000000002,11.0,0.0,,,,2023-12-23
TAMNAR TPP,Unit 1, ,600.0,8.39,14.14,2357.969999999997,3463.75,,0.0,,,,2023-12-23
TAMNAR TPP,Unit 2, ,600.0,8.97,13.91,2184.309999999997,2686.78,,0.0,,,,2023-12-23
TAMNAR TPP,Unit 3, ,600.0,5.55,13.98,1839.649999999999,2942.37,,0.0,,,,2023-12-23
TAMNAR TPP,Unit 4, ,600.0,5.1,13.8,1627.299999999998,2990.59,,0.0,,,,2023-12-23
UCHPINDA TPP,,,1440.0,18.81,14.9,5185.630000000004,5435.47,24.0,720.0,,,,2023-12-23
UCHPINDA TPP,Unit 1,S,360.0,4.71,0.0,1326.3300000000008,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2023-12-23
UCHPINDA TPP,Unit 2, ,360.0,4.71,7.46,1326.3300000000008,1422.27,,0.0,,,,2023-12-23
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.44,1285.0,1248.84,,0.0,,,,2023-12-23
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1247.9700000000023,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-23
BHILAI TPS,,,500.0,10.48,11.84,2790.0400000000004,2934.98,16.0,0.0,,,,2023-12-23
BHILAI TPS,Unit 1, ,250.0,5.42,5.96,1448.6600000000017,1458.34,,0.0,,,,2023-12-23
BHILAI TPS,Unit 2, ,250.0,5.06,5.88,1341.3799999999987,1476.64,,0.0,,,,2023-12-23
KORBA STPS,,,2600.0,60.870000000000005,61.370000000000005,15345.010000000006,15042.099999999999,4.0,0.0,,,,2023-12-23
KORBA STPS,Unit 1, ,200.0,4.45,4.6,1184.350000000001,1230.52,,0.0,,,,2023-12-23
KORBA STPS,Unit 2, ,200.0,4.77,4.6,1057.7099999999996,1208.35,,0.0,,,,2023-12-23
KORBA STPS,Unit 3, ,200.0,4.68,4.56,1086.6400000000003,1067.71,,0.0,,,,2023-12-23
KORBA STPS,Unit 4, ,500.0,11.84,11.98,2628.3200000000033,2459.68,,0.0,,,,2023-12-23
KORBA STPS,Unit 5, ,500.0,11.45,11.87,3061.349999999996,3031.92,,0.0,,,,2023-12-23
KORBA STPS,Unit 6, ,500.0,11.84,11.96,3163.3200000000033,3022.12,,0.0,,,,2023-12-23
KORBA STPS,Unit 7, ,500.0,11.84,11.8,3163.3200000000033,3021.8,,0.0,,,,2023-12-23
LARA TPP,,,1600.0,33.45,19.04,8950.350000000002,8228.91,35.0,800.0,,,,2023-12-23
LARA TPP,Unit 1, ,800.0,16.03,19.04,4261.69,4535.59,,0.0,,,,2023-12-23
LARA TPP,Unit 2,P,800.0,17.42,0.0,4688.660000000002,3693.32,,800.0,45226.97708333333,25/12/2023,OVERHAULING WORKS,2023-12-23
SIPAT STPS,,,2980.0,68.9,66.94,15875.700000000012,15727.55,5.0,0.0,,,,2023-12-23
SIPAT STPS,Unit 1, ,660.0,14.32,13.93,3181.3600000000038,3208.76,,0.0,,,,2023-12-23
SIPAT STPS,Unit 2, ,660.0,16.81,15.27,3735.6299999999987,2934.2,,0.0,,,,2023-12-23
SIPAT STPS,Unit 3, ,660.0,14.32,14.84,3181.3600000000038,3943.86,,0.0,,,,2023-12-23
SIPAT STPS,Unit 4, ,500.0,11.19,11.72,2991.3700000000013,3058.69,,0.0,,,,2023-12-23
SIPAT STPS,Unit 5, ,500.0,12.26,11.18,2785.980000000005,2582.04,,0.0,,,,2023-12-23
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.24,696.3900000000001,359.53999999999996,,125.0,,,,2023-12-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,349.34999999999974,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.24,347.0400000000004,155.89,,0.0,,,,2023-12-23
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,8.870000000000001,858.6099999999999,1216.43,,0.0,,,,2023-12-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,3.72,428.65000000000026,588.32,,0.0,,,,2023-12-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,5.15,429.9599999999996,628.11,,0.0,,,,2023-12-23
GANDHI NAGAR TPS,,,630.0,8.350000000000001,8.42,2050.050000000003,2080.9900000000002,41.0,210.0,,,,2023-12-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,4.09,600.350000000001,556.39,,0.0,,,,2023-12-23
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,600.350000000001,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.33,849.350000000001,986.82,,0.0,,,,2023-12-23
KUTCH LIG. TPS,,,150.0,2.51,1.48,645.7299999999998,372.28,,75.0,,,,2023-12-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.48,319.35999999999984,285.37,,0.0,,,,2023-12-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,326.36999999999995,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-23
SIKKA REP. TPS,,,500.0,4.29,9.06,1212.6699999999992,490.34000000000003,0.0,0.0,,,,2023-12-23
SIKKA REP. TPS,Unit 3, ,250.0,2.13,4.49,605.9899999999999,194.83,,0.0,,,,2023-12-23
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.57,606.6799999999993,295.51,,0.0,,,,2023-12-23
UKAI TPS,,,1110.0,16.740000000000002,12.41,4267.020000000002,3764.6800000000003,34.0,500.0,,,,2023-12-23
UKAI TPS,Unit 3, ,200.0,2.45,3.89,600.350000000001,426.27,,0.0,,,,2023-12-23
UKAI TPS,Unit 4, ,200.0,3.45,4.5,849.350000000001,920.84,,0.0,,,,2023-12-23
UKAI TPS,Unit 5, ,210.0,2.45,4.02,679.350000000001,683.43,,0.0,,,,2023-12-23
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2137.97,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-23
WANAKBORI TPS,,,2270.0,26.29,28.96,7533.800000000001,8764.47,14.0,800.0,,,,2023-12-23
WANAKBORI TPS,Unit 1, ,210.0,1.55,3.95,481.65000000000026,507.73,,0.0,,,,2023-12-23
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.86,479.9599999999996,651.63,,0.0,,,,2023-12-23
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.6,706.0100000000001,771.65,,0.0,,,,2023-12-23
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.22,662.3799999999987,517.57,,0.0,,,,2023-12-23
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.98,486.9599999999996,823.28,,0.0,,,,2023-12-23
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.21,706.1400000000001,915.31,,0.0,,,,2023-12-23
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.14,816.0,1038.87,,0.0,,,,2023-12-23
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,3194.700000000002,3538.43,,800.0,45280.458333333336,,WATER WALL TUBE LEAKAGE,2023-12-23
DHUVARAN CCPP,,,594.72,1.01,1.6800000000000002,262.2300000000005,194.44,,218.62,,,,2023-12-23
HAZIRA CCPP,,,156.1,0.39,0.0,110.97000000000017,0.0,,156.1,,,,2023-12-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,144.65000000000026,15.03,,351.0,,,,2023-12-23
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,374.97000000000037,195.95,,0.0,,,,2023-12-23
UTRAN CCPP,,,374.0,0.58,1.54,143.3400000000003,197.15,,240.0,,,,2023-12-23
KADANA  HPS,,,240.0,0.68,0.45000000000000007,255.64000000000016,187.08,,0.0,,,,2023-12-23
S SAROVAR CHPH HPS,,,250.0,4.45,5.449999999999999,587.3500000000007,722.3299999999999,,0.0,,,,2023-12-23
S SAROVAR RBPH HPS,,,1200.0,4.84,4.48,1756.3199999999981,2281.08,,0.0,,,,2023-12-23
UKAI HPS,,,300.0,1.1,0.36,597.3000000000005,438.34999999999997,,150.0,,,,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,40.050000000000004,4779.5300000000025,8733.32,0.0,0.0,,,,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.92,1837.6299999999987,2985.92,,0.0,,,,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,14.0,1470.950000000002,3260.46,,0.0,,,,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,12.13,1470.950000000002,2486.94,,0.0,,,,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,46.21,7018.670000000002,6444.84,0.0,330.0,,,,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.35,734.3600000000012,770.15,,0.0,,,,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.39,709.649999999999,723.0,,0.0,,,,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,7.08,734.3600000000012,861.53,,0.0,,,,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,706.3400000000009,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.71,2070.0,1700.51,,0.0,,,,2023-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.68,2063.9599999999996,1778.23,,0.0,,,,2023-12-23
