name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,20.43,24.89,3639.009999999999,3586.67,17.0,0.0,,,,2023-09-07
INDIRA GANDHI STPP,Unit 1, ,500.0,6.8,8.24,1212.5999999999997,1134.27,,0.0,,,,2023-09-07
INDIRA GANDHI STPP,Unit 2, ,500.0,6.8,8.4,1209.5999999999997,1325.64,,0.0,,,,2023-09-07
INDIRA GANDHI STPP,Unit 3, ,500.0,6.83,8.25,1216.8099999999995,1126.76,,0.0,,,,2023-09-07
FARIDABAD CCPP,,,431.59,0.39,0.15,65.72999999999998,118.47,,431.59,,,,2023-09-07
BASSI  HPS,,,66.0,1.03,0.9500000000000001,206.21,204.18,,0.0,,,,2023-09-07
GIRI BATA HPS,,,60.0,0.97,1.3599999999999999,93.78999999999999,124.5,,0.0,,,,2023-09-07
KASHANG INTEGRATED HEP,,,195.0,0.67,0.79,135.6899999999999,120.0,,130.0,,,,2023-09-07
LARJI  HPS,,,126.0,3.33,0.0,405.3099999999999,213.47,,126.0,,,,2023-09-07
SAINJ HPS,,,100.0,1.93,1.4300000000000002,255.51000000000005,235.77999999999997,,0.0,,,,2023-09-07
SANJAY HPS,,,120.0,2.2,2.76,322.3999999999999,355.3,,0.0,,,,2023-09-07
SAWRA KUDDU HPS,,,111.0,1.53,1.21,174.71,206.17999999999998,,37.0,,,,2023-09-07
SHANAN HPS,,,110.0,1.5,1.44,325.5,347.99,,0.0,,,,2023-09-07
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-07
ALLAIN DUHANGAN  HPS,,,192.0,2.77,1.9100000000000001,475.3899999999999,426.15,,0.0,,,,2023-09-07
BAJOLI HOLI HPS,,,180.0,3.5,2.4299999999999997,558.5,526.08,,60.0,,,,2023-09-07
BASPA  HPS,,,300.0,5.0,6.57,787.0,782.5800000000002,,0.0,,,,2023-09-07
BUDHIL HPS,,,70.0,1.33,1.06,215.3100000000001,187.57999999999998,,0.0,,,,2023-09-07
CHANJU-I HPS ,,,36.0,0.6,0.42000000000000004,103.19999999999996,115.53,,0.0,,,,2023-09-07
KARCHAM WANGTOO HPS,,,1045.0,15.97,19.28,2955.7899999999986,2627.38,,0.0,,,,2023-09-07
MALANA  HPS,,,86.0,1.6,1.51,233.19999999999996,164.35000000000002,,0.0,,,,2023-09-07
MALANA-II  HPS,,,100.0,1.6,0.0,260.20000000000005,105.87,,50.0,,,,2023-09-07
SORANG HPS,,,100.0,2.0,1.61,265.0,136.05,,0.0,,,,2023-09-07
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-07
BAIRA SIUL  HPS,,,180.0,2.23,1.49,489.6100000000001,349.22,,60.0,,,,2023-09-07
BHAKRA LEFT HPS,,,612.0,8.77,11.58,947.3899999999999,1300.3799999999999,,0.0,,,,2023-09-07
BHAKRA RIGHT HPS,,,785.0,11.23,11.36,1217.6100000000001,1638.54,,0.0,,,,2023-09-07
CHAMERA-I HPS,,,540.0,7.67,5.4,1526.6900000000005,1614.9099999999999,,0.0,,,,2023-09-07
CHAMERA-II HPS,,,300.0,4.8,4.52,998.5999999999997,808.18,,100.0,,,,2023-09-07
CHAMERA-III HPS,,,231.0,3.8,2.7800000000000002,734.5999999999997,655.52,,77.0,,,,2023-09-07
DEHAR HPS,,,990.0,13.7,14.39,2006.9000000000003,1757.76,,0.0,,,,2023-09-07
KOLDAM,,,800.0,12.0,13.09,2263.0,2060.46,,600.0,,,,2023-09-07
NATHPA JHAKRI HPS,,,1500.0,31.87,33.54,4553.089999999999,4123.400000000001,,500.0,,,,2023-09-07
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-09-07
PARBATI-III HPS,,,520.0,2.4,0.0,498.79999999999984,223.77,,520.0,,,,2023-09-07
PONG HPS,,,396.0,5.0,7.02,495.0,708.95,,0.0,,,,2023-09-07
RAMPUR HPS,,,412.02000000000004,8.93,9.64,1276.5100000000004,1152.6499999999999,,0.0,,,,2023-09-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-09-07
BAGLIHAR  HPS,,,450.0,10.13,10.8,1607.9100000000008,1516.43,,0.0,,,,2023-09-07
BAGLIHAR II  HPS,,,450.0,3.83,10.8,1611.8099999999995,1332.71,,150.0,,,,2023-09-07
LOWER JHELUM  HPS,,,105.0,1.67,0.0,356.6900000000001,274.71,,35.0,,,,2023-09-07
UPPER SINDH-II HPS,,,105.0,1.23,0.0,339.6100000000001,92.94,,0.0,,,,2023-09-07
DULHASTI  HPS,,,390.0,9.0,9.51,1384.0,1209.81,,0.0,,,,2023-09-07
KISHANGANGA HPS,,,330.0,5.17,3.59,1152.1900000000005,1020.87,,110.0,,,,2023-09-07
SALAL HPS,,,690.0,15.73,15.83,2304.11,2307.1200000000003,,115.0,,,,2023-09-07
SEWA-II HPS,,,120.0,1.27,0.65,339.8899999999999,372.52,,40.0,,,,2023-09-07
URI-I HPS,,,480.0,7.63,4.7700000000000005,1683.4100000000008,1636.9299999999998,,0.0,,,,2023-09-07
URI-II HPS,,,240.0,4.37,2.69,866.59,865.5699999999999,,0.0,,,,2023-09-07
CHUTAK HPS,,,44.0,0.87,0.93,128.09000000000003,107.50999999999999,,22.0,,,,2023-09-07
NIMMO BAZGO HPS,,,45.0,1.0,1.1099999999999999,133.0,125.13,,45.0,,,,2023-09-07
GH TPS (LEH.MOH.),,,920.0,8.8,16.8,1558.6,1912.96,21.0,210.0,,,,2023-09-07
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.17,4.8,394.1900000000001,634.59,,0.0,,,,2023-09-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,175.69999999999996,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-09-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.6,6.0,466.20000000000016,602.5,,0.0,,,,2023-09-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.93,6.0,522.5099999999999,675.87,,0.0,,,,2023-09-07
ROPAR TPS,,,840.0,8.44,11.02,1523.0800000000002,1735.99,26.0,210.0,,,,2023-09-07
ROPAR TPS,Unit 3, ,210.0,2.07,3.94,371.48999999999995,412.87,,0.0,,,,2023-09-07
ROPAR TPS,Unit 4, ,210.0,2.07,3.97,371.48999999999995,380.54,,0.0,,,,2023-09-07
ROPAR TPS,Unit 5,*,210.0,2.23,3.11,408.6100000000001,377.07,,0.0,45176.54375,07/09/2023 15:05:00,COAL FEEDING PROBLEM IN PLANT,2023-09-07
ROPAR TPS,Unit 6,S,210.0,2.07,0.0,371.48999999999995,565.51,,210.0,45174.604166666664,,BOILER MISC. PROBLEM,2023-09-07
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.41,167.69999999999996,131.05,,0.0,,,,2023-09-07
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.41,167.69999999999996,130.82,,0.0,,,,2023-09-07
MUKERIAN-I HPS,,,45.0,0.8,5.01,77.59999999999998,213.66,,0.0,,,,2023-09-07
MUKERIAN-II HPS,,,45.0,0.8,0.0,77.59999999999998,54.349999999999994,,0.0,,,,2023-09-07
MUKERIAN-III HPS,,,58.5,1.07,0.0,101.48999999999995,70.5,,0.0,,,,2023-09-07
MUKERIAN-IV HPS,,,58.5,1.07,0.0,101.48999999999995,69.57,,0.0,,,,2023-09-07
RANJIT SAGAR HPS,,,600.0,5.0,11.21,925.0,1265.9299999999998,,0.0,,,,2023-09-07
GOINDWAL SAHIB TPP,,,540.0,7.8,6.8100000000000005,1372.5999999999997,1124.99,4.0,270.0,,,,2023-09-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,3.84,686.2999999999998,577.74,,0.0,,,,2023-09-07
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.9,2.97,686.2999999999998,547.25,,270.0,45176.75,,COAL SHORTAGE,2023-09-07
RAJPURA TPP,,,1400.0,30.27,32.769999999999996,4902.889999999999,4793.92,11.0,0.0,,,,2023-09-07
RAJPURA TPP,Unit 1, ,700.0,15.6,16.25,2493.1999999999994,2407.44,,0.0,,,,2023-09-07
RAJPURA TPP,Unit 2, ,700.0,14.67,16.52,2409.6900000000005,2386.48,,0.0,,,,2023-09-07
TALWANDI SABO TPP,,,1980.0,33.66,40.66,5777.620000000001,5348.33,4.0,0.0,,,,2023-09-07
TALWANDI SABO TPP,Unit 1, ,660.0,11.43,14.45,1929.0100000000004,1831.08,,0.0,,,,2023-09-07
TALWANDI SABO TPP,Unit 2, ,660.0,10.53,13.74,1875.7099999999998,1632.78,,0.0,,,,2023-09-07
TALWANDI SABO TPP,Unit 3, ,660.0,11.7,12.47,1972.9000000000003,1884.47,,0.0,,,,2023-09-07
GANGUWAL  HPS,,,77.65,1.4,1.73,217.80000000000004,265.8,,0.0,,,,2023-09-07
KOTLA  HPS,,,77.65,1.4,1.81,217.80000000000004,268.12,,0.0,,,,2023-09-07
CHHABRA-II TPP,,,1320.0,11.73,26.08,3410.11,2584.1099999999997,4.0,0.0,,,,2023-09-07
CHHABRA-II TPP,Unit 5, ,660.0,0.0,12.85,1706.0,1235.5,,0.0,,,,2023-09-07
CHHABRA-II TPP,Unit 6, ,660.0,11.73,13.23,1704.1100000000001,1348.61,,0.0,,,,2023-09-07
CHHABRA-I PH-1 TPP,,,500.0,5.1,9.42,1457.7000000000003,1493.9099999999999,9.0,0.0,,,,2023-09-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.1,4.8,737.7000000000002,722.79,,0.0,,,,2023-09-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,0.0,4.62,720.0,771.12,,0.0,,,,2023-09-07
CHHABRA-I PH-2 TPP,,,500.0,5.27,3.39,1180.8899999999999,775.3699999999999,12.0,250.0,,,,2023-09-07
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.27,0.0,698.8899999999999,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-09-07
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,3.39,482.0,559.56,,0.0,,,,2023-09-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-09-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-09-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-09-07
KALISINDH TPS,,,1200.0,20.1,26.11,3475.6999999999994,3237.48,4.0,0.0,,,,2023-09-07
KALISINDH TPS,Unit 1, ,600.0,11.37,12.94,1920.5899999999992,1362.15,,0.0,,,,2023-09-07
KALISINDH TPS,Unit 2, ,600.0,8.73,13.17,1555.1100000000001,1875.33,,0.0,,,,2023-09-07
KOTA TPS,,,1240.0,22.71,21.23,3653.9700000000003,3728.3599999999997,9.0,320.0,,,,2023-09-07
KOTA TPS,Unit 1, ,110.0,1.93,2.05,327.51000000000005,227.71,,0.0,,,,2023-09-07
KOTA TPS,Unit 2,S,110.0,1.93,0.0,327.51000000000005,256.09,,110.0,45175.754166666666,,BOILER MISC. PROBLEM,2023-09-07
KOTA TPS,Unit 3,L,210.0,2.73,0.0,426.1100000000001,582.65,,210.0,45155.021527777775,,GENERATOR PROTECTION,2023-09-07
KOTA TPS,Unit 4, ,210.0,4.22,4.61,695.5400000000002,674.68,,0.0,,,,2023-09-07
KOTA TPS,Unit 5, ,210.0,3.9,4.65,654.2999999999998,543.48,,0.0,,,,2023-09-07
KOTA TPS,Unit 6, ,195.0,4.0,4.95,655.0,727.46,,0.0,,,,2023-09-07
KOTA TPS,Unit 7, ,195.0,4.0,4.97,568.0,716.29,,0.0,,,,2023-09-07
SURATGARH STPS,,,1320.0,10.97,23.16,2682.79,3006.76,6.0,0.0,,,,2023-09-07
SURATGARH STPS,Unit 7, ,660.0,0.0,11.42,982.0,1526.62,,0.0,,,,2023-09-07
SURATGARH STPS,Unit 8, ,660.0,10.97,11.74,1700.7900000000002,1480.14,,0.0,,,,2023-09-07
SURATGARH TPS,,,1500.0,12.740000000000002,18.15,2793.1800000000003,3354.02,9.0,500.0,,,,2023-09-07
SURATGARH TPS,Unit 1, ,250.0,2.2,3.89,403.3999999999999,669.19,,0.0,,,,2023-09-07
SURATGARH TPS,Unit 2,S,250.0,2.73,0.0,496.1100000000001,606.35,,250.0,45174.31458333333,,BOILER AUX. MISC. PROMLEMS,2023-09-07
SURATGARH TPS,Unit 3, ,250.0,2.47,4.53,448.2900000000002,577.01,,0.0,,,,2023-09-07
SURATGARH TPS,Unit 4,*,250.0,2.47,1.12,448.2900000000002,485.46,,250.0,45175.70347222222,07/09/2023 15:17:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-07
SURATGARH TPS,Unit 5, ,250.0,2.87,3.79,450.09000000000003,527.59,,0.0,,,,2023-09-07
SURATGARH TPS,Unit 6, ,250.0,0.0,4.82,547.0,488.42,,0.0,,,,2023-09-07
DHOLPUR CCPP,,,330.0,0.39,0.0,65.72999999999998,0.0,,330.0,,,,2023-09-07
RAMGARH CCPP,,,273.5,1.9,2.19,470.29999999999995,457.9599999999999,,73.0,,,,2023-09-07
JAWAHAR SAGAR  HPS,,,99.0,0.17,1.17,10.19,80.14,,0.0,,,,2023-09-07
MAHI BAJAJ-I HPS,,,50.0,0.77,0.11,9.389999999999997,14.209999999999999,,0.0,,,,2023-09-07
MAHI BAJAJ-II HPS,,,90.0,0.4,0.23,4.8,15.48,,90.0,,,,2023-09-07
R P SAGAR  HPS,,,172.0,0.93,2.17,19.509999999999998,116.5,,43.0,,,,2023-09-07
JALIPA KAPURDI TPP,,,1080.0,18.960000000000004,19.91,3180.7200000000007,2887.8600000000006,,270.0,,,,2023-09-07
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.37,2.34,397.59000000000003,412.23,,135.0,45176.805555555555,,BOILER MISC. PROBLEM,2023-09-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.37,3.06,397.59000000000003,273.1,,0.0,,,,2023-09-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.37,3.17,397.59000000000003,358.34,,0.0,,,,2023-09-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.37,3.17,397.59000000000003,347.34,,0.0,,,,2023-09-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.37,3.06,397.59000000000003,394.66,,0.0,,,,2023-09-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.37,1.96,397.59000000000003,353.26,,0.0,,,,2023-09-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.37,3.15,397.59000000000003,445.88,,0.0,,,,2023-09-07
JALIPA KAPURDI TPP,Unit 8,L,135.0,2.37,0.0,397.59000000000003,303.05,,135.0,45140.49166666667,,BOILER AUX. MISC. PROMLEMS,2023-09-07
KAWAI TPS,,,1320.0,25.93,15.59,4315.51,3450.24,4.0,660.0,,,,2023-09-07
KAWAI TPS,Unit 1, ,660.0,13.9,15.59,2281.3000000000006,1426.59,,0.0,,,,2023-09-07
KAWAI TPS,Unit 2,S,660.0,12.03,0.0,2034.2099999999998,2023.65,,660.0,45170.02222222222,16/09/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-09-07
BARSINGSAR LIGNITE,,,250.0,3.86,5.59,689.0200000000001,649.8199999999999,,0.0,,,,2023-09-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.71,344.51000000000005,357.88,,0.0,,,,2023-09-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.88,344.51000000000005,291.94,,0.0,,,,2023-09-07
ANTA CCPP,,,419.33,0.37,1.54,63.58999999999999,241.97000000000003,,419.33,,,,2023-09-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-09-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-09-07
RAJASTHAN  A.P.S.,,,1080.0,16.61,18.55,2790.269999999999,3124.74,,220.0,,,,2023-09-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.67,4.59,621.6899999999997,668.11,,0.0,,,,2023-09-07
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-09-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.27,4.3,724.8899999999999,742.01,,0.0,,,,2023-09-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.27,4.98,724.8899999999999,878.52,,0.0,,,,2023-09-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.4,4.68,718.7999999999998,836.1,,0.0,,,,2023-09-07
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,3.57,489.1900000000001,475.83,,0.0,,,,2023-09-07
CHILLA  HPS,,,144.0,3.0,3.05,369.0,313.82000000000005,,0.0,,,,2023-09-07
DHAKRANI  HPS,,,33.75,0.63,0.66,82.40999999999997,58.02,,0.0,,,,2023-09-07
DHALIPUR  HPS,,,51.0,0.87,0.81,121.09000000000003,61.43,,17.0,,,,2023-09-07
KHATIMA  HPS,,,41.400000000000006,0.83,0.97,113.80999999999999,112.6,,13.8,,,,2023-09-07
KHODRI  HPS,,,120.0,1.83,1.9100000000000001,221.8100000000001,225.59,,0.0,,,,2023-09-07
KULHAL  HPS,,,30.0,0.6,0.72,74.19999999999996,65.03,,0.0,,,,2023-09-07
MANERI BHALI-I HPS,,,90.0,2.07,2.25,264.48999999999995,258.84,,0.0,,,,2023-09-07
MANERI BHALI-II HPS,,,304.0,6.17,6.37,794.1899999999997,760.5600000000001,,152.0,,,,2023-09-07
RAMGANGA  HPS,,,198.0,0.1,0.0,81.69999999999996,126.01,,198.0,,,,2023-09-07
VYASI HPS,,,120.0,1.17,1.68,220.1899999999999,215.65,,0.0,,,,2023-09-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-07
GAMA CCPP,,,225.0,0.13,0.0,22.909999999999993,169.69,,225.0,,,,2023-09-07
SRAVANTHI CCPP,,,439.0,0.57,0.0,87.84999999999997,125.12,,225.0,,,,2023-09-07
SHRINAGAR HPS,,,330.0,7.33,7.64,803.3100000000003,804.0,,0.0,,,,2023-09-07
SINGOLI BHATWARI HPS,,,99.0,2.37,2.6,272.59000000000003,234.06000000000003,,0.0,,,,2023-09-07
VISHNU PRAYAG HPS,,,400.0,8.5,9.51,1109.5,1078.27,,0.0,,,,2023-09-07
DHAULI GANGA  HPS,,,280.0,5.93,4.109999999999999,776.5099999999996,691.55,,0.0,,,,2023-09-07
KOTESHWAR HPS,,,400.0,2.93,3.21,564.5099999999996,603.63,,0.0,,,,2023-09-07
NAITWAR MORI HPS,,,0.0,1.0,0.0,128.0,0.0,,0.0,,,,2023-09-07
TANAKPUR HPS,,,94.19999999999999,2.27,1.8199999999999998,267.88999999999993,246.7,,0.0,,,,2023-09-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-07
TEHRI ST-1 HPS,,,1000.0,8.8,9.43,1339.5999999999997,1593.5300000000002,,0.0,,,,2023-09-07
ANPARA TPS,,,2630.0,55.14,58.86,9042.98,8077.25,8.0,0.0,,,,2023-09-07
ANPARA TPS,Unit 1, ,210.0,4.37,3.98,718.59,367.81,,0.0,,,,2023-09-07
ANPARA TPS,Unit 2, ,210.0,3.93,3.67,663.5099999999996,629.76,,0.0,,,,2023-09-07
ANPARA TPS,Unit 3, ,210.0,3.93,4.31,663.5099999999996,531.28,,0.0,,,,2023-09-07
ANPARA TPS,Unit 4, ,500.0,9.67,12.0,1634.6900000000005,1415.62,,0.0,,,,2023-09-07
ANPARA TPS,Unit 5, ,500.0,11.3,11.54,1810.0999999999997,1699.54,,0.0,,,,2023-09-07
ANPARA TPS,Unit 6, ,500.0,11.47,11.64,1837.2900000000002,1705.84,,0.0,,,,2023-09-07
ANPARA TPS,Unit 7, ,500.0,10.47,11.72,1715.2900000000002,1727.4,,0.0,,,,2023-09-07
HARDUAGANJ TPS,,,1265.0,17.63,21.17,3112.41,2926.54,7.0,0.0,,,,2023-09-07
HARDUAGANJ TPS,Unit 7, ,105.0,1.3,1.69,229.10000000000008,188.75,,0.0,,,,2023-09-07
HARDUAGANJ TPS,Unit 8, ,250.0,3.63,4.13,642.41,541.68,,0.0,,,,2023-09-07
HARDUAGANJ TPS,Unit 9, ,250.0,3.63,3.96,642.41,477.62,,0.0,,,,2023-09-07
HARDUAGANJ TPS,Unit 10, ,660.0,9.07,11.39,1598.4899999999996,1718.49,,0.0,,,,2023-09-07
JAWAHARPUR STPP,,,0.0,5.43,0.0,352.01000000000005,0.0,,0.0,,,,2023-09-07
JAWAHARPUR STPP,Unit 1, ,0.0,5.43,0.0,352.01000000000005,0.0,,0.0,,,unit not yet commissioned,2023-09-07
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
OBRA-C STPP,,,0.0,5.43,0.0,360.01000000000005,0.0,,0.0,,,,2023-09-07
OBRA-C STPP,Unit 1, ,0.0,5.43,0.0,360.01000000000005,0.0,,0.0,,,unit not yet commissioned,2023-09-07
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
OBRA TPS,,,1000.0,15.44,17.240000000000002,2706.080000000001,2030.66,7.0,0.0,,,,2023-09-07
OBRA TPS,Unit 9, ,200.0,2.8,2.89,505.6000000000001,457.37,,0.0,,,,2023-09-07
OBRA TPS,Unit 10, ,200.0,3.57,3.67,605.9900000000004,192.24,,0.0,,,,2023-09-07
OBRA TPS,Unit 11, ,200.0,3.1,3.59,549.7000000000002,594.15,,0.0,,,,2023-09-07
OBRA TPS,Unit 12, ,200.0,3.37,3.54,592.59,441.44,,0.0,,,,2023-09-07
OBRA TPS,Unit 13, ,200.0,2.6,3.55,452.20000000000016,345.46,,0.0,,,,2023-09-07
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-07
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
PARICHHA TPS,,,1140.0,14.24,20.42,2529.68,2370.25,10.0,220.0,,,,2023-09-07
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-09-07
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-09-07
PARICHHA TPS,Unit 3, ,210.0,3.37,4.52,595.59,502.8,,0.0,,,,2023-09-07
PARICHHA TPS,Unit 4, ,210.0,3.1,4.73,549.7000000000002,538.55,,0.0,,,,2023-09-07
PARICHHA TPS,Unit 5, ,250.0,3.87,5.39,695.09,662.08,,0.0,,,,2023-09-07
PARICHHA TPS,Unit 6, ,250.0,3.9,5.78,689.2999999999998,666.82,,0.0,,,,2023-09-07
KHARA  HPS,,,72.0,1.33,1.45,198.3100000000001,144.98,,0.0,,,,2023-09-07
MATATILA  HPS,,,30.599999999999998,0.4,0.48,27.79999999999999,26.61,,10.2,,,,2023-09-07
OBRA  HPS,,,99.0,1.0,0.5,84.0,80.93999999999998,,99.0,,,,2023-09-07
RIHAND HPS,,,300.0,2.67,1.22,248.6899999999999,180.42,,0.0,,,,2023-09-07
ANPARA C TPS,,,1200.0,24.56,28.5,4031.92,4042.62,2.0,0.0,,,,2023-09-07
ANPARA C TPS,Unit 1, ,600.0,13.03,14.06,2088.2100000000005,2010.93,,0.0,,,,2023-09-07
ANPARA C TPS,Unit 2, ,600.0,11.53,14.44,1943.7099999999998,2031.69,,0.0,,,,2023-09-07
BARKHERA TPS,,,90.0,0.74,1.52,141.18000000000006,163.78,6.0,0.0,,,,2023-09-07
BARKHERA TPS,Unit 1, ,45.0,0.37,0.76,70.59000000000003,87.92,,0.0,,,,2023-09-07
BARKHERA TPS,Unit 2, ,45.0,0.37,0.76,70.59000000000003,75.86,,0.0,,,,2023-09-07
KHAMBARKHERA TPS,,,90.0,0.7,1.47,132.90000000000003,174.66,7.0,0.0,,,,2023-09-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.37,0.75,70.59000000000003,88.92,,0.0,,,,2023-09-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.72,62.30999999999999,85.74,,0.0,,,,2023-09-07
KUNDARKI TPS,,,90.0,0.8,1.52,153.60000000000008,172.34,8.0,0.0,,,,2023-09-07
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.76,83.01000000000005,86.41,,0.0,,,,2023-09-07
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.76,70.59000000000003,85.93,,0.0,,,,2023-09-07
LALITPUR TPS,,,1980.0,28.13,41.8,4986.910000000001,5777.84,10.0,0.0,,,,2023-09-07
LALITPUR TPS,Unit 1, ,660.0,9.67,13.96,1718.6900000000005,2037.59,,0.0,,,,2023-09-07
