name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.42,0.58,24.500000000000036,19.1,,0.0,,,,2023-05-25
KUNDARKI TPS,,,90.0,1.03,1.2,58.75000000000003,40.92,55.0,0.0,,,,2023-05-25
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.6,31.750000000000018,20.52,,0.0,,,,2023-05-25
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.6,27.00000000000001,20.4,,0.0,,,,2023-05-25
LALITPUR TPS,,,1980.0,31.119999999999997,32.53,1916.0000000000014,2057.8500000000004,19.0,0.0,,,,2023-05-25
LALITPUR TPS,Unit 1, ,660.0,10.74,10.84,661.5000000000002,698.74,,0.0,,,,2023-05-25
LALITPUR TPS,Unit 2, ,660.0,10.19,10.86,627.7500000000006,664.33,,0.0,,,,2023-05-25
LALITPUR TPS,Unit 3, ,660.0,10.19,10.83,626.7500000000006,694.78,,0.0,,,,2023-05-25
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.2,51.50000000000004,46.57,53.0,0.0,,,,2023-05-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.6,24.500000000000036,23.2,,0.0,,,,2023-05-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.6,27.00000000000001,23.37,,0.0,,,,2023-05-25
PRAYAGRAJ TPP,,,1980.0,38.68,37.35,2278.000000000001,1862.54,25.0,0.0,,,,2023-05-25
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,12.86,763.7500000000005,676.38,,0.0,,,,2023-05-25
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,12.5,762.750000000001,634.78,,0.0,,,,2023-05-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,11.99,751.4999999999998,551.38,,0.0,,,,2023-05-25
ROSA TPP Ph-I,,,1200.0,20.13,18.439999999999998,1236.2500000000005,1195.15,16.0,0.0,,,,2023-05-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.73,323.4999999999998,321.17,,0.0,,,,2023-05-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.75,312.50000000000017,321.29,,0.0,,,,2023-05-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.47,318.0000000000003,286.62,,0.0,,,,2023-05-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.49,282.25000000000034,266.07,,0.0,,,,2023-05-25
UTRAULA TPS,,,90.0,1.1,1.2,63.500000000000036,40.64,59.0,0.0,,,,2023-05-25
UTRAULA TPS,Unit 1, ,45.0,0.55,0.6,31.750000000000018,20.45,,0.0,,,,2023-05-25
UTRAULA TPS,Unit 2, ,45.0,0.55,0.6,31.750000000000018,20.19,,0.0,,,,2023-05-25
DADRI (NCTPP),,,1820.0,38.29,23.4,2201.2499999999986,1441.8400000000001,16.0,210.0,,,,2023-05-25
DADRI (NCTPP),Unit 1, ,210.0,4.42,2.99,255.4999999999997,184.79,,0.0,,,,2023-05-25
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.01,255.4999999999997,187.41,,0.0,,,,2023-05-25
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.62,247.74999999999986,178.96,,0.0,,,,2023-05-25
DADRI (NCTPP),Unit 4,S,210.0,4.39,0.0,250.74999999999966,162.45,,210.0,45069.74652777778,,ECONOMISER TUBE LEAKAGE,2023-05-25
DADRI (NCTPP),Unit 5, ,490.0,10.32,6.92,592.0000000000002,370.35,,0.0,,,,2023-05-25
DADRI (NCTPP),Unit 6, ,490.0,10.39,6.86,599.7499999999997,357.88,,0.0,,,,2023-05-25
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-25
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
MEJA STPP,,,1320.0,24.0,23.23,1396.0,1355.1,21.0,0.0,,,,2023-05-25
MEJA STPP,Unit 1, ,660.0,13.97,11.01,781.2500000000007,622.29,,0.0,,,,2023-05-25
MEJA STPP,Unit 2, ,660.0,10.03,12.22,614.7499999999993,732.81,,0.0,,,,2023-05-25
RIHAND STPS,,,3000.0,70.49,68.53,3888.249999999999,3666.04,21.0,0.0,,,,2023-05-25
RIHAND STPS,Unit 1, ,500.0,11.74,11.25,650.5000000000002,566.8,,0.0,,,,2023-05-25
RIHAND STPS,Unit 2, ,500.0,11.74,11.3,648.5000000000002,604.6,,0.0,,,,2023-05-25
RIHAND STPS,Unit 3, ,500.0,11.81,11.44,650.2499999999994,621.39,,0.0,,,,2023-05-25
RIHAND STPS,Unit 4, ,500.0,11.81,11.44,650.2499999999994,619.28,,0.0,,,,2023-05-25
RIHAND STPS,Unit 5, ,500.0,11.65,11.52,640.2499999999994,627.69,,0.0,,,,2023-05-25
RIHAND STPS,Unit 6, ,500.0,11.74,11.58,648.5000000000002,626.28,,0.0,,,,2023-05-25
SINGRAULI STPS,,,2000.0,44.790000000000006,47.480000000000004,2494.75,2400.2200000000003,16.0,0.0,,,,2023-05-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,256.2500000000001,260.49,,0.0,,,,2023-05-25
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,256.2500000000001,249.27,,0.0,,,,2023-05-25
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,241.74999999999966,248.58,,0.0,,,,2023-05-25
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.94,256.2500000000001,268.07,,0.0,,,,2023-05-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,256.2500000000001,265.53,,0.0,,,,2023-05-25
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.62,645.5000000000002,508.46,,0.0,,,,2023-05-25
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.43,582.4999999999997,599.82,,0.0,,,,2023-05-25
TANDA TPS,,,1760.0,38.19,24.909999999999997,2148.75,1380.6299999999999,16.0,0.0,,,,2023-05-25
TANDA TPS,Unit 1, ,110.0,2.26,1.51,130.5000000000001,43.33,,0.0,,,,2023-05-25
TANDA TPS,Unit 2, ,110.0,2.29,1.5,132.25000000000014,47.18,,0.0,,,,2023-05-25
TANDA TPS,Unit 3, ,110.0,2.32,1.51,133.99999999999983,48.41,,0.0,,,,2023-05-25
TANDA TPS,Unit 4, ,110.0,2.32,1.54,133.99999999999983,50.13,,0.0,,,,2023-05-25
TANDA TPS,Unit 5, ,660.0,14.45,9.43,805.2500000000009,581.81,,0.0,,,,2023-05-25
TANDA TPS,Unit 6, ,660.0,14.55,9.42,812.7499999999991,609.77,,0.0,,,,2023-05-25
UNCHAHAR TPS,,,1550.0,31.450000000000003,21.95,1810.2499999999989,1193.92,15.0,0.0,,,,2023-05-25
UNCHAHAR TPS,Unit 1, ,210.0,4.16,2.87,240.99999999999991,150.7,,0.0,,,,2023-05-25
UNCHAHAR TPS,Unit 2, ,210.0,4.16,2.89,239.99999999999991,116.34,,0.0,,,,2023-05-25
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.08,257.2499999999997,226.0,,0.0,,,,2023-05-25
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.04,256.2499999999997,222.34,,0.0,,,,2023-05-25
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.06,248.4999999999997,197.97,,0.0,,,,2023-05-25
UNCHAHAR TPS,Unit 6, ,500.0,9.81,7.01,567.2499999999998,280.57,,0.0,,,,2023-05-25
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,80.00000000000004,49.50000000000001,,663.3599999999999,,,,2023-05-25
DADRI CCPP,,,829.78,2.05,0.0,160.87000000000006,60.82,,829.78,,,,2023-05-25
NARORA  A.P.S.,,,440.0,9.55,9.969999999999999,536.7500000000002,518.25,,0.0,,,,2023-05-25
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.95,272.5000000000002,245.9,,0.0,,,,2023-05-25
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.02,264.25000000000006,272.35,,0.0,,,,2023-05-25
DSPM TPS,,,500.0,10.55,11.95,599.7499999999998,579.35,38.0,0.0,,,,2023-05-25
DSPM TPS,Unit 1, ,250.0,5.16,5.96,300.00000000000017,263.55,,0.0,,,,2023-05-25
DSPM TPS,Unit 2, ,250.0,5.39,5.99,299.74999999999966,315.8,,0.0,,,,2023-05-25
KORBA-WEST TPS,,,1340.0,28.86,28.82,1614.499999999999,1617.94,6.0,0.0,,,,2023-05-25
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.97,251.99999999999974,254.69,,0.0,,,,2023-05-25
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.4,249.99999999999983,249.28,,0.0,,,,2023-05-25
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.13,249.99999999999974,244.89,,0.0,,,,2023-05-25
KORBA-WEST TPS,Unit 4, ,210.0,4.45,3.99,249.24999999999972,230.78,,0.0,,,,2023-05-25
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.33,613.2499999999999,638.3,,0.0,,,,2023-05-25
MARWA TPS,,,1000.0,15.579999999999998,21.729999999999997,957.4999999999995,1089.51,31.0,0.0,,,,2023-05-25
MARWA TPS,Unit 1, ,500.0,7.39,11.19,453.74999999999966,546.86,,0.0,,,,2023-05-25
MARWA TPS,Unit 2, ,500.0,8.19,10.54,503.74999999999994,542.65,,0.0,,,,2023-05-25
HASDEOBANGO  HPS,,,120.0,0.32,0.12,18.000000000000007,36.82,,0.0,,,,2023-05-25
AKALTARA TPS,,,1800.0,35.69,31.689999999999998,2100.250000000001,1584.1399999999999,15.0,0.0,,,,2023-05-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
AKALTARA TPS,Unit 2, ,600.0,12.23,11.24,706.7500000000005,568.86,,0.0,,,,2023-05-25
AKALTARA TPS,Unit 3, ,600.0,12.52,9.62,722.9999999999995,436.12,,0.0,,,,2023-05-25
AKALTARA TPS,Unit 4, ,600.0,10.94,10.83,670.5000000000008,579.16,,0.0,,,,2023-05-25
AVANTHA BHANDAR,,,600.0,12.65,13.08,705.2499999999994,762.96,12.0,0.0,,,,2023-05-25
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.08,705.2499999999994,762.96,,0.0,,,,2023-05-25
BALCO TPS,,,600.0,9.510000000000002,9.07,582.7500000000002,505.65,10.0,0.0,,,,2023-05-25
BALCO TPS,Unit 1, ,300.0,4.9,4.07,300.4999999999999,222.34,,0.0,,,,2023-05-25
BALCO TPS,Unit 2, ,300.0,4.61,5.0,282.25000000000034,283.31,,0.0,,,,2023-05-25
BANDAKHAR TPP,,,300.0,6.32,5.49,364.99999999999983,288.32,29.0,0.0,,,,2023-05-25
BANDAKHAR TPP,Unit 1, ,300.0,6.32,5.49,364.99999999999983,288.32,,0.0,,,,2023-05-25
BARADARHA TPS,,,1200.0,24.97,20.439999999999998,1414.25,1344.4,19.0,0.0,,,,2023-05-25
BARADARHA TPS,Unit 1, ,600.0,12.84,10.18,715.0000000000002,683.45,,0.0,,,,2023-05-25
BARADARHA TPS,Unit 2, ,600.0,12.13,10.26,699.2499999999999,660.95,,0.0,,,,2023-05-25
BINJKOTE TPP,,,600.0,6.32,4.86,363.99999999999983,437.74,11.0,300.0,,,,2023-05-25
BINJKOTE TPP,Unit 1,S,300.0,3.16,0.0,181.99999999999991,283.96,,300.0,45069.72708333333,29/05/2023,STATOR EARTH FAULT,2023-05-25
BINJKOTE TPP,Unit 2,*,300.0,3.16,4.86,181.99999999999991,153.78,,0.0,45070.62013888889,25/05/2023 00:13:15,TURBINE MISC. PROBLEMS,2023-05-25
CHAKABURA TPP,,,30.0,0.58,0.68,34.49999999999996,36.41,18.0,0.0,,,,2023-05-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,34.49999999999996,36.41,,0.0,,,,2023-05-25
KASAIPALLI TPP,,,270.0,5.36,3.12,310.00000000000034,297.62,11.0,135.0,,,,2023-05-25
KASAIPALLI TPP,Unit 1, ,135.0,2.68,3.12,155.00000000000017,154.14,,0.0,,,,2023-05-25
KASAIPALLI TPP,Unit 2,S,135.0,2.68,0.0,155.00000000000017,143.48,,135.0,45070.49652777778,27/05/2023,P.A. FANS PROBLEM,2023-05-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-25
NAWAPARA TPP,,,600.0,9.260000000000002,10.629999999999999,570.5000000000002,581.21,21.0,0.0,,,,2023-05-25
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.62,284.25000000000034,283.76,,0.0,,,,2023-05-25
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.01,286.24999999999994,297.45,,0.0,,,,2023-05-25
OP JINDAL TPS,,,1000.0,18.509999999999998,18.1,1122.7499999999998,1129.68,6.0,0.0,,,,2023-05-25
OP JINDAL TPS,Unit 1, ,250.0,4.0,4.4,260.0,287.1,,0.0,,,,2023-05-25
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.58,305.25000000000006,283.98,,0.0,,,,2023-05-25
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.42,292.49999999999994,265.72,,0.0,,,,2023-05-25
OP JINDAL TPS,Unit 4, ,250.0,4.32,4.7,264.99999999999983,292.88,,0.0,,,,2023-05-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
PATHADI TPP,,,600.0,13.13,5.3,728.2499999999999,622.28,24.0,300.0,,,,2023-05-25
PATHADI TPP,Unit 1,S,300.0,6.48,0.0,362.0000000000002,260.66,,300.0,45069.75,,WATER WALL TUBE LEAKAGE,2023-05-25
PATHADI TPP,Unit 2, ,300.0,6.65,5.3,366.24999999999966,361.62,,0.0,,,,2023-05-25
RAIKHEDA TPP,,,1370.0,25.78,22.13,1532.4999999999995,1398.1,11.0,0.0,,,,2023-05-25
RAIKHEDA TPP,Unit 1, ,685.0,13.55,11.04,782.7499999999992,645.77,,0.0,,,,2023-05-25
RAIKHEDA TPP,Unit 2, ,685.0,12.23,11.09,749.7500000000005,752.33,,0.0,,,,2023-05-25
RATIJA TPS,,,100.0,2.06,2.28,117.50000000000006,104.28999999999999,0.0,0.0,,,,2023-05-25
RATIJA TPS,Unit 1, ,50.0,1.03,1.13,58.75000000000003,47.26,,0.0,,,,2023-05-25
RATIJA TPS,Unit 2, ,50.0,1.03,1.15,58.75000000000003,57.03,,0.0,,,,2023-05-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
SVPL TPP,,,63.0,0.29,0.0,16.24999999999998,16.99,0.0,63.0,,,,2023-05-25
SVPL TPP,Unit 1,L,63.0,0.29,0.0,16.24999999999998,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-25
TAMNAR TPP,,,2400.0,34.120000000000005,48.46,2041.0,2712.1,9.0,0.0,,,,2023-05-25
TAMNAR TPP,Unit 1, ,600.0,9.19,12.44,564.7500000000002,731.97,,0.0,,,,2023-05-25
TAMNAR TPP,Unit 2, ,600.0,10.16,11.7,624.0,566.38,,0.0,,,,2023-05-25
TAMNAR TPP,Unit 3, ,600.0,7.87,12.31,453.7500000000001,729.27,,0.0,,,,2023-05-25
TAMNAR TPP,Unit 4, ,600.0,6.9,12.01,398.49999999999955,684.48,,0.0,,,,2023-05-25
UCHPINDA TPP,,,1440.0,20.9,21.009999999999998,1285.5000000000005,1220.03,13.0,0.0,,,,2023-05-25
UCHPINDA TPP,Unit 1, ,360.0,5.16,5.28,318.0000000000003,358.56,,0.0,,,,2023-05-25
UCHPINDA TPP,Unit 2, ,360.0,5.16,5.22,318.0000000000003,377.56,,0.0,,,,2023-05-25
UCHPINDA TPP,Unit 3, ,360.0,5.68,5.27,349.00000000000017,179.86,,0.0,,,,2023-05-25
UCHPINDA TPP,Unit 4, ,360.0,4.9,5.24,300.4999999999999,304.05,,0.0,,,,2023-05-25
BHILAI TPS,,,500.0,10.77,9.61,607.25,611.47,20.0,0.0,,,,2023-05-25
BHILAI TPS,Unit 1, ,250.0,5.42,4.81,298.4999999999999,306.49,,0.0,,,,2023-05-25
BHILAI TPS,Unit 2, ,250.0,5.35,4.8,308.7500000000001,304.98,,0.0,,,,2023-05-25
KORBA STPS,,,2600.0,60.870000000000005,59.73,3350.7500000000005,3186.5499999999997,7.0,0.0,,,,2023-05-25
KORBA STPS,Unit 1, ,200.0,4.45,4.69,244.24999999999972,242.5,,0.0,,,,2023-05-25
KORBA STPS,Unit 2, ,200.0,4.77,4.83,262.2500000000002,255.2,,0.0,,,,2023-05-25
KORBA STPS,Unit 3, ,200.0,4.68,4.43,259.00000000000017,236.56,,0.0,,,,2023-05-25
KORBA STPS,Unit 4, ,500.0,11.84,11.22,651.0,599.88,,0.0,,,,2023-05-25
KORBA STPS,Unit 5, ,500.0,11.45,11.15,632.2500000000003,623.89,,0.0,,,,2023-05-25
KORBA STPS,Unit 6, ,500.0,11.84,11.84,651.0,597.59,,0.0,,,,2023-05-25
KORBA STPS,Unit 7, ,500.0,11.84,11.57,651.0,630.93,,0.0,,,,2023-05-25
LARA TPP,,,1600.0,34.74,37.14,1967.5000000000002,1918.71,15.0,0.0,,,,2023-05-25
LARA TPP,Unit 1, ,800.0,17.26,18.5,985.4999999999998,910.22,,0.0,,,,2023-05-25
LARA TPP,Unit 2, ,800.0,17.48,18.64,982.0000000000005,1008.49,,0.0,,,,2023-05-25
SIPAT STPS,,,2980.0,68.9,57.49,3791.500000000001,3369.88,15.0,500.0,,,,2023-05-25
SIPAT STPS,Unit 1, ,660.0,14.32,15.27,788.0000000000009,765.63,,0.0,,,,2023-05-25
SIPAT STPS,Unit 2, ,660.0,16.81,15.34,925.2499999999986,646.8,,0.0,,,,2023-05-25
SIPAT STPS,Unit 3, ,660.0,14.32,15.24,788.0000000000009,806.77,,0.0,,,,2023-05-25
SIPAT STPS,Unit 4, ,500.0,11.19,11.64,615.7500000000005,638.63,,0.0,,,,2023-05-25
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,674.4999999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-25
AKRIMOTA LIG TPS,,,250.0,3.3,2.32,202.50000000000026,106.32,,0.0,,,,2023-05-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.48,101.25000000000013,67.1,,0.0,,,,2023-05-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,0.84,101.25000000000013,39.22,,0.0,,,,2023-05-25
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.37,237.25000000000009,298.01,,0.0,,,,2023-05-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.75,119.50000000000006,182.49,,0.0,,,,2023-05-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.62,117.75000000000003,115.52,,0.0,,,,2023-05-25
GANDHI NAGAR TPS,,,630.0,9.13,11.5,559.2500000000006,578.22,13.0,0.0,,,,2023-05-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.79,164.00000000000017,200.01,,0.0,,,,2023-05-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.27,164.00000000000017,134.58,,0.0,,,,2023-05-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.44,231.25000000000026,243.63,,0.0,,,,2023-05-25
KUTCH LIG. TPS,,,150.0,2.77,2.63,170.24999999999997,131.29999999999998,,0.0,,,,2023-05-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.37,86.50000000000004,75.82,,0.0,,,,2023-05-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.26,83.74999999999993,55.48,,0.0,,,,2023-05-25
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,334.5,23.67,0.0,500.0,,,,2023-05-25
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,166.00000000000009,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-25
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,168.49999999999994,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-25
UKAI TPS,,,1110.0,18.42,17.75,1129.500000000001,985.72,9.0,0.0,,,,2023-05-25
UKAI TPS,Unit 3, ,200.0,2.65,3.18,162.25000000000014,85.22,,0.0,,,,2023-05-25
UKAI TPS,Unit 4, ,200.0,3.74,3.35,229.50000000000023,223.83,,0.0,,,,2023-05-25
UKAI TPS,Unit 5, ,210.0,2.68,3.1,164.00000000000017,208.86,,0.0,,,,2023-05-25
UKAI TPS,Unit 6, ,500.0,9.35,8.12,573.7500000000006,467.81,,0.0,,,,2023-05-25
WANAKBORI TPS,,,2270.0,33.27,30.120000000000005,2027.750000000001,1882.8400000000001,12.0,840.0,,,,2023-05-25
WANAKBORI TPS,Unit 1, ,210.0,2.06,1.39,119.50000000000006,183.75,,210.0,45071.4875,,RESERVE SHUT DOWN,2023-05-25
WANAKBORI TPS,Unit 2, ,210.0,2.03,0.0,118.75000000000003,145.74,,210.0,45070.05763888889,,RESERVE SHUT DOWN,2023-05-25
WANAKBORI TPS,Unit 3, ,210.0,3.1,3.88,192.49999999999986,175.62,,0.0,,,,2023-05-25
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,163.25000000000006,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-25
WANAKBORI TPS,Unit 5, ,210.0,2.81,1.53,174.25000000000006,212.21,,210.0,45071.39097222222,,RESERVE SHUT DOWN,2023-05-25
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.16,192.2499999999999,250.6,,0.0,,,,2023-05-25
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.03,208.7499999999997,244.11,,0.0,,,,2023-05-25
WANAKBORI TPS,Unit 8, ,800.0,13.94,15.13,858.5000000000014,670.81,,0.0,,,,2023-05-25
DHUVARAN CCPP,,,594.72,1.1,0.0,59.499999999999964,16.86,,594.72,,,,2023-05-25
HAZIRA CCPP,,,156.1,0.48,0.0,27.00000000000001,0.0,,156.1,,,,2023-05-25
HAZIRA CCPP EXT,,,351.0,0.57,0.0,26.550000000000004,0.0,,351.0,,,,2023-05-25
PIPAVAV CCPP,,,702.0,1.42,0.0,79.50000000000001,28.33,,702.0,,,,2023-05-25
UTRAN CCPP,,,374.0,0.58,0.09,30.499999999999957,31.259999999999998,,0.0,,,,2023-05-25
KADANA  HPS,,,240.0,0.16,0.13,12.000000000000004,12.48,,0.0,,,,2023-05-25
S SAROVAR CHPH HPS,,,250.0,1.03,1.0,77.75000000000003,100.18,,50.0,,,,2023-05-25
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,159.25000000000003,35.589999999999996,,0.0,,,,2023-05-25
UKAI HPS,,,300.0,1.32,1.8,84.9999999999999,101.12,,225.0,,,,2023-05-25
MUNDRA TPS-III,,,1980.0,20.39,38.2,1178.7499999999995,1937.84,0.0,0.0,,,,2023-05-25
MUNDRA TPS-III,Unit 7, ,660.0,7.87,12.45,453.7500000000001,508.98,,0.0,,,,2023-05-25
MUNDRA TPS-III,Unit 8, ,660.0,6.26,12.64,362.4999999999998,763.35,,0.0,,,,2023-05-25
MUNDRA TPS-III,Unit 9, ,660.0,6.26,13.11,362.4999999999998,665.51,,0.0,,,,2023-05-25
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1821.7499999999989,514.25,0.0,2640.0,,,,2023-05-25
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,181.99999999999991,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-25
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,200.9999999999998,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-25
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,181.99999999999991,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-25
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,200.9999999999998,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-25
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,546.4999999999994,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-25
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,509.25000000000006,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-25
MUNDRA UMTPP,,,4000.0,37.62,47.64,2096.3999999999996,2019.35,0.0,800.0,,,,2023-05-25
MUNDRA UMTPP,Unit 1, ,800.0,8.1,12.15,375.40000000000026,576.86,,0.0,,,,2023-05-25
MUNDRA UMTPP,Unit 2, ,800.0,7.87,11.29,453.7500000000001,507.67,,0.0,,,,2023-05-25
MUNDRA UMTPP,Unit 3, ,800.0,6.84,11.7,397.9999999999995,448.73,,0.0,,,,2023-05-25
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,420.2499999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-25
MUNDRA UMTPP,Unit 5, ,800.0,7.68,12.5,449.00000000000017,486.09,,0.0,,,,2023-05-25
SABARMATI (D-F STATIONS),,,362.0,8.1,8.489999999999998,446.50000000000034,435.6,2.0,0.0,,,,2023-05-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.79,150.5,139.78,,0.0,,,,2023-05-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.82,148.00000000000017,147.15,,0.0,,,,2023-05-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,148.00000000000017,148.67,,0.0,,,,2023-05-25
SALAYA TPP,,,1200.0,5.48,0.0,301.0,856.8,0.0,1200.0,,,,2023-05-25
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,150.5,418.64,,600.0,45069.34305555555,,RSD/LOW SCHEDULE,2023-05-25
