name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,,,600.0,10.940000000000001,6.68,2459.980000000001,2056.68,,300.0,,,,2018-12-17
YAMUNA NAGAR TPS,Unit 1,L,300.0,6.0,0.0,1173.0,751.86,,300.0,43365.20208333333,,RSD/LOW SCHEDULE,2018-12-17
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.68,1286.980000000001,1304.82,,0.0,,,,2018-12-17
MAHATMA GANDHI TPS,,,1320.0,14.42,25.689999999999998,3646.1400000000012,4656.120000000001,,0.0,,,,2018-12-17
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.16,12.76,1754.7200000000014,2211.3,,0.0,,,,2018-12-17
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,12.93,1891.4199999999998,2444.82,,0.0,,,,2018-12-17
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,27.82,5297.389999999998,5325.51,,500.0,,,,2018-12-17
INDIRA GANDHI STPP,Unit 1,L,500.0,7.35,9.42,1920.9499999999985,1501.8,,500.0,43414.395844907405,,RSD/LOW SCHEDULE,2018-12-17
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,9.15,1732.9499999999985,1698.99,,0.0,,,,2018-12-17
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,9.25,1643.4900000000005,2124.72,,0.0,,,,2018-12-17
FARIDABAD CCPP,,,431.59,1.87,0.0,671.5700000000002,311.9,,137.76,,,,2018-12-17
BASSI  HPS,,,66.0,0.29,0.32,261.93000000000035,208.76,,0.0,,,,2018-12-17
BHAKRA H  P S,,,1379.0,10.65,10.890000000000002,3504.0500000000015,2942.69,,422.0,,,,2018-12-17
DEHAR H P S,,,990.0,3.26,3.7299999999999995,2505.4200000000037,2683.3199999999997,,495.0,,,,2018-12-17
GIRI BATA HPS,,,60.0,0.29,0.34,146.92999999999986,164.77,,0.0,,,,2018-12-17
KASHANG INTEGRATED HEP,,,195.0,0.13,0.09,165.20999999999992,105.89,,65.0,,,,2018-12-17
LARJI  HPS,,,126.0,0.58,0.86,497.85999999999973,492.11,,0.0,,,,2018-12-17
PONG H P S,,,396.0,3.23,6.57,745.9100000000003,973.26,,132.0,,,,2018-12-17
SAINJ HPS,,,100.0,0.13,0.49,224.20999999999992,374.78,,50.0,,,,2018-12-17
SANJAY  HPS,,,120.0,0.65,0.83,415.0499999999996,518.29,,0.0,,,,2018-12-17
SHANAN  HPS,,,110.0,0.39,0.48,429.62999999999977,405.03,,0.0,,,,2018-12-17
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.57,611.9299999999994,541.3,,192.0,,,,2018-12-17
BASPA  HPS,,,300.0,1.13,1.31,1112.2100000000019,1170.6299999999999,,0.0,,,,2018-12-17
BUDHIL HPS,,,70.0,0.16,0.25,233.71999999999994,267.22,,70.0,,,,2018-12-17
CHANJU-I HPS ,,,36.0,0.13,0.13,106.20999999999992,124.14,,0.0,,,,2018-12-17
KARCHAM WANGTOO HPS,,,1000.0,4.03,3.96,3751.5100000000034,3606.34,,0.0,,,,2018-12-17
MALANA  HPS,,,86.0,0.26,0.3,317.41999999999985,292.67,,0.0,,,,2018-12-17
MALANA-II  HPS,,,100.0,0.1,0.30000000000000004,317.7000000000004,324.19,,100.0,,,,2018-12-17
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2018-12-17
CHAMERA- I  HPS,,,540.0,2.0,2.6,2119.0,2010.0499999999997,,0.0,,,,2018-12-17
CHAMERA- II  HPS,,,300.0,1.29,1.79,1296.9299999999994,1296.3,,100.0,,,,2018-12-17
CHAMERA-III HPS,,,231.0,1.19,0.95,952.2300000000009,930.23,,77.0,,,,2018-12-17
KOLDAM,,,800.0,2.45,3.04,2771.649999999997,2698.4,,0.0,,,,2018-12-17
NATHPA JHAKRI HPS,,,1500.0,7.06,7.62,5940.020000000007,5816.55,,1250.0,,,,2018-12-17
PARBATI-II HPS,,,0.0,0.42,0.0,162.1399999999998,0.0,,0.0,,,,2018-12-17
PARBATI-III HPS,,,520.0,0.48,0.58,599.1600000000003,607.48,,260.0,,,,2018-12-17
RAMPUR HPS,,,412.02000000000004,2.9,2.14,1625.3000000000015,1635.19,,0.0,,,,2018-12-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
BAGLIHAR  HPS,,,450.0,3.42,3.6,2107.1400000000012,1840.4499999999998,,300.0,,,,2018-12-17
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1984.51,,150.0,,,,2018-12-17
LOWER JHELUM  HPS,,,105.0,1.52,1.06,410.8399999999997,457.75,,0.0,,,,2018-12-17
UPPER SINDH-II HPS,,,105.0,0.23,0.43,263.9100000000003,272.35,,0.0,,,,2018-12-17
CHUTAK HPS,,,44.0,0.13,0.16,26.209999999999983,36.269999999999996,,44.0,,,,2018-12-17
DULHASTI  HPS,,,390.0,3.06,3.14,1870.019999999999,1954.05,,0.0,,,,2018-12-17
KISHANGANGA HPS,,,330.0,0.32,1.2,751.4400000000009,424.65,,220.0,,,,2018-12-17
NIMMO BAZGO HPS,,,45.0,0.32,0.45999999999999996,54.440000000000005,69.01,,30.0,,,,2018-12-17
SALAL  HPS,,,690.0,2.9,3.08,2875.3000000000015,2856.29,,345.0,,,,2018-12-17
SEWA-II  HPS,,,120.0,0.29,0.43000000000000005,413.93000000000035,308.29,,40.0,,,,2018-12-17
URI-I HPS,,,480.0,6.19,4.22,2133.230000000001,2253.04,,240.0,,,,2018-12-17
URI-II HPS,,,240.0,1.16,2.39,950.7199999999995,1160.69,,60.0,,,,2018-12-17
GH TPS (LEH.MOH.),,,920.0,8.51,9.629999999999999,2117.67,2326.31,,420.0,,,,2018-12-17
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,501.2999999999996,512.07,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2018-12-17
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,501.2999999999996,456.78,,210.0,43449.913194444445,,RSD/LOW SCHEDULE,2018-12-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.85,541.8399999999997,792.61,,0.0,,,,2018-12-17
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,4.78,573.2300000000009,564.85,,0.0,,,,2018-12-17
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-12-17
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-12-17
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-12-17
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-17
ROPAR TPS,,,840.0,9.5,3.96,2296.0,1708.02,,840.0,,,,2018-12-17
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-17
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-17
ROPAR TPS,Unit 3, ,210.0,2.19,3.96,572.2300000000009,470.2,,210.0,43385.54861111111,,GT-PROTECTION /INTERLOCK /RELAY,2018-12-17
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,539.0,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-12-17
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,551.6299999999998,516.22,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2018-12-17
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,633.1399999999993,430.57,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2018-12-17
ANANDPUR SAHIB HPS,,,134.0,1.36,0.13,525.1200000000002,327.49,,100.5,,,,2018-12-17
GANGUWAL  HPS,,,77.65,1.03,1.79,323.50999999999954,420.26,,0.0,,,,2018-12-17
KOTLA  HPS,,,77.65,1.39,1.7999999999999998,324.62999999999977,426.4,,0.0,,,,2018-12-17
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.13,725.1600000000003,803.2099999999999,,19.5,,,,2018-12-17
RANJIT SAGAR  HPS,,,600.0,2.39,4.08,1260.6300000000017,1126.28,,300.0,,,,2018-12-17
GOINDWAL SAHIB TPP,,,540.0,2.87,10.26,1478.5300000000002,1505.38,,0.0,,,,2018-12-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,0.0,5.14,727.7400000000001,535.12,,0.0,,,,2018-12-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.12,750.7900000000001,970.26,,0.0,,,,2018-12-17
RAJPURA TPP,,,1400.0,13.71,29.22,7055.070000000001,6567.469999999999,,0.0,,,,2018-12-17
RAJPURA TPP,Unit 1, ,700.0,0.0,14.67,3478.0,3058.98,,0.0,,,,2018-12-17
RAJPURA TPP,Unit 2, ,700.0,13.71,14.55,3577.0700000000006,3508.49,,0.0,,,,2018-12-17
TALWANDI SABO TPP,,,1980.0,30.639999999999997,23.740000000000002,7734.880000000006,7770.08,,660.0,,,,2018-12-17
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,0.0,2661.230000000001,2749.72,,660.0,43449.65555555555,,Cooling Water System Abnormal/ Maintenance,2018-12-17
TALWANDI SABO TPP,Unit 2, ,660.0,10.61,12.44,2499.370000000002,2455.46,,0.0,,,,2018-12-17
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,11.3,2574.2800000000025,2564.9,,0.0,,,,2018-12-17
CHHABRA TPP,,,1660.0,38.730000000000004,34.21,7869.410000000007,7087.9,,250.0,,,,2018-12-17
CHHABRA TPP,Unit 1,P,250.0,4.65,3.42,1117.0500000000015,1442.75,,250.0,43451.78958333333,43470.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-17
CHHABRA TPP,Unit 2, ,250.0,4.65,5.66,1117.0500000000015,1161.03,,0.0,,,,2018-12-17
CHHABRA TPP,Unit 3, ,250.0,4.65,5.68,1117.0500000000015,1382.88,,0.0,,,,2018-12-17
CHHABRA TPP,Unit 4, ,250.0,4.94,5.64,1086.980000000001,1195.46,,0.0,,,,2018-12-17
CHHABRA TPP,Unit 5, ,660.0,11.61,13.81,2789.370000000002,1905.78,,0.0,,,,2018-12-17
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,641.9100000000003,0.0,,0.0,,,,2018-12-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-17
KALISINDH TPS,,,1200.0,20.38,23.65,4874.460000000002,3110.23,,0.0,,,,2018-12-17
KALISINDH TPS,Unit 1, ,600.0,10.19,11.57,2437.230000000001,2864.6,,0.0,,,,2018-12-17
KALISINDH TPS,Unit 2, ,600.0,10.19,12.08,2437.230000000001,245.63,,0.0,,,,2018-12-17
KOTA TPS,,,1240.0,21.16,20.93,5050.719999999999,5709.259999999999,,210.0,,,,2018-12-17
KOTA TPS,Unit 1, ,110.0,1.42,1.98,350.14000000000027,157.03,,0.0,,,,2018-12-17
KOTA TPS,Unit 2, ,110.0,1.45,1.94,350.6499999999998,512.87,,0.0,,,,2018-12-17
KOTA TPS,Unit 3, ,210.0,3.77,4.24,855.0899999999997,969.51,,0.0,,,,2018-12-17
KOTA TPS,Unit 4, ,210.0,3.65,0.0,873.0499999999996,948.53,,210.0,43448.51666666667,43451.0,Low system demand/ costly fuel,2018-12-17
KOTA TPS,Unit 5, ,210.0,3.65,4.24,873.0499999999996,976.04,,0.0,,,,2018-12-17
KOTA TPS,Unit 6, ,195.0,3.61,4.24,874.3700000000002,1024.66,,0.0,,,,2018-12-17
KOTA TPS,Unit 7, ,195.0,3.61,4.29,874.3700000000002,1120.62,,0.0,,,,2018-12-17
SURATGARH TPS,,,1500.0,24.43,4.93,5559.310000000005,5669.85,12.0,1250.0,,,,2018-12-17
SURATGARH TPS,Unit 1,S,250.0,3.19,0.0,768.2300000000009,1021.06,,250.0,43444.229166666664,,C&I PROBLEM,2018-12-17
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,768.2300000000009,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-17
SURATGARH TPS,Unit 3,L,250.0,3.19,0.0,768.2300000000009,933.85,,250.0,43438.55,,RSD/LOW SCHEDULE,2018-12-17
SURATGARH TPS,Unit 4,S,250.0,3.19,0.0,768.2300000000009,1021.19,,250.0,43441.53125,,RSD/LOW SCHEDULE,2018-12-17
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,788.0,999.9,,250.0,43439.79861111111,,RSD/LOW SCHEDULE,2018-12-17
SURATGARH TPS,Unit 6, ,250.0,3.19,4.93,768.2300000000009,885.1,,0.0,,,,2018-12-17
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,930.1600000000003,0.0,,0.0,,,unit not yet commissioned,2018-12-17
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-17
DHOLPUR CCPP,,,330.0,1.49,0.0,315.3299999999999,20.92,,330.0,,,,2018-12-17
RAMGARH CCPP,,,273.8,3.94,2.12,979.9799999999997,794.8900000000001,,90.5,,,,2018-12-17
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.5499999999999998,87.71999999999994,109.94999999999999,,0.0,,,,2018-12-17
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.96,56.55999999999997,32.94,,0.0,,,,2018-12-17
R P SAGAR  HPS,,,172.0,1.74,2.7,127.57999999999991,134.18,,43.0,,,,2018-12-17
JALIPA KAPURDI TPP,,,1080.0,19.44,17.99,4706.68,4937.43,,135.0,,,,2018-12-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.48,611.1600000000003,615.26,,0.0,,,,2018-12-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.53,573.9500000000004,563.68,,0.0,,,,2018-12-17
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.26,0.0,573.4199999999998,544.44,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-12-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.55,574.1500000000002,690.15,,0.0,,,,2018-12-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.62,639.0499999999996,659.4,,0.0,,,,2018-12-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.63,554.9500000000004,584.86,,0.0,,,,2018-12-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.56,568.8399999999997,635.6,,0.0,,,,2018-12-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.62,611.1600000000003,644.04,,0.0,,,,2018-12-17
KAWAI TPS,,,1320.0,23.34,27.5,5574.0300000000025,5040.09,2.0,0.0,,,,2018-12-17
KAWAI TPS,Unit 1, ,660.0,12.19,13.65,2732.230000000001,2912.19,,0.0,,,,2018-12-17
KAWAI TPS,Unit 2, ,660.0,11.15,13.85,2841.800000000001,2127.9,,0.0,,,,2018-12-17
BARSINGSAR LIGNITE,,,250.0,4.46,2.97,1030.8200000000006,907.4100000000001,,125.0,,,,2018-12-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.97,515.9100000000003,499.85,,0.0,,,,2018-12-17
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.23,0.0,514.9100000000003,407.56,,125.0,43438.0,43452.0,BOILER MISC. PROBLEM,2018-12-17
ANTA CCPP,,,419.33,1.83,0.0,441.10999999999996,415.14,,419.33,,,,2018-12-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-17
RAJASTHAN  A.P.S.,,,1080.0,21.76,23.63,5105.920000000002,5783.36,,220.0,,,,2018-12-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.06,827.2800000000005,761.43,,0.0,,,,2018-12-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.94,968.1600000000003,1038.89,,0.0,,,,2018-12-17
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.48,3.26,1172.1600000000003,1331.73,,220.0,43451.61041666667,,REACTOR MAINTENANCE WORKS.,2018-12-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.68,966.1600000000003,1208.94,,0.0,,,,2018-12-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.69,1172.1600000000003,1442.37,,0.0,,,,2018-12-17
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.13,625.9800000000009,655.73,,240.0,,,,2018-12-17
CHILLA  HPS,,,144.0,1.45,1.7399999999999998,514.6499999999999,456.97,,0.0,,,,2018-12-17
DHAKRANI  HPS,,,33.75,0.19,0.22,96.22999999999996,117.05,,11.25,,,,2018-12-17
DHALIPUR  HPS,,,51.0,0.16,0.36,134.71999999999994,173.9,,34.0,,,,2018-12-17
KHATIMA  HPS,,,41.400000000000006,0.39,0.46,143.62999999999977,181.21,,0.0,,,,2018-12-17
KHODRI  HPS,,,120.0,0.48,0.54,286.1600000000003,295.59,,120.0,,,,2018-12-17
KULHAL  HPS,,,30.0,0.23,0.27,100.91000000000007,113.41,,20.0,,,,2018-12-17
MANERI BHALI - I  HPS,,,90.0,0.71,0.9,316.06999999999965,361.51,,0.0,,,,2018-12-17
MANERI BHALI - II  HPS,,,304.0,1.35,1.3,1047.9499999999985,1147.97,,0.0,,,,2018-12-17
RAMGANGA  HPS,,,198.0,0.97,0.37,103.48999999999998,50.17,,66.0,,,,2018-12-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
GAMA CCPP,,,225.0,1.9,2.45,500.2999999999996,279.86,,0.0,,,,2018-12-17
KASHIPUR CCPP,,,225.0,2.74,0.0,714.5800000000002,559.87,,0.0,,,,2018-12-17
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
SRINAGAR HPS,,,330.0,1.29,1.74,1126.9299999999994,1217.78,,0.0,,,,2018-12-17
VISHNU PRAYAG  HPS,,,400.0,1.84,2.1,1529.2799999999986,1750.79,,0.0,,,,2018-12-17
DHAULI GANGA  HPS,,,280.0,1.19,1.2,991.2300000000009,992.35,,0.0,,,,2018-12-17
KOTESHWAR HPS,,,400.0,3.39,2.89,829.6299999999998,888.02,,100.0,,,,2018-12-17
TANAKPUR  HPS,,,94.19999999999999,0.77,0.78,383.0899999999997,375.15,,62.8,,,,2018-12-17
TEHRI ST-1  HPS,,,1000.0,9.23,8.66,2002.9100000000003,2287.84,,0.0,,,,2018-12-17
ANPARA TPS,,,2630.0,44.92,49.6,13848.709999999994,14299.64,13.0,500.0,,,,2018-12-17
ANPARA TPS,Unit 1, ,210.0,4.19,4.65,908.2300000000009,1039.73,,0.0,,,,2018-12-17
ANPARA TPS,Unit 2, ,210.0,4.61,4.92,1203.3699999999983,1050.39,,0.0,,,,2018-12-17
ANPARA TPS,Unit 3, ,210.0,4.61,4.74,1120.3699999999983,1060.72,,0.0,,,,2018-12-17
ANPARA TPS,Unit 4, ,500.0,0.0,12.08,2713.0,2899.63,,0.0,,,,2018-12-17
ANPARA TPS,Unit 5,S,500.0,9.58,0.0,2502.8599999999988,2518.13,,500.0,43450.34652777778,,AIR PREHEATERS PROBLEM,2018-12-17
ANPARA TPS,Unit 6, ,500.0,10.77,11.56,2486.16,2862.58,,0.0,,,,2018-12-17
ANPARA TPS,Unit 7, ,500.0,11.16,11.65,2914.7199999999975,2868.46,,0.0,,,,2018-12-17
HARDUAGANJ TPS,,,605.0,10.49,9.86,2739.33,2366.51,,105.0,,,,2018-12-17
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-17
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,4.91,1375.4199999999998,982.4,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-12-17
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.95,1363.9100000000003,1156.74,,0.0,,,,2018-12-17
OBRA TPS,,,1094.0,10.22,10.11,3087.720000000002,2461.1499999999996,,494.0,,,,2018-12-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-17
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-17
OBRA TPS,Unit 9, ,200.0,3.45,3.94,902.6500000000008,871.07,,0.0,,,,2018-12-17
OBRA TPS,Unit 10, ,200.0,3.45,3.16,839.6500000000008,812.9,,0.0,,,,2018-12-17
OBRA TPS,Unit 11, ,200.0,0.0,3.01,888.9800000000005,772.23,,0.0,,,,2018-12-17
OBRA TPS,Unit 12,L,200.0,3.32,0.0,456.4399999999999,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-17
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-17
PARICHHA TPS,,,1140.0,14.44,13.16,4623.480000000001,3634.04,,470.0,,,,2018-12-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT ,2018-12-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,WORKS,2018-12-17
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-17
PARICHHA TPS,Unit 3, ,210.0,4.77,4.03,1102.0899999999997,734.54,,0.0,,,,2018-12-17
PARICHHA TPS,Unit 4, ,210.0,4.77,4.05,1102.0899999999997,752.03,,0.0,,,,2018-12-17
PARICHHA TPS,Unit 5, ,250.0,4.9,5.08,1279.3000000000015,1012.76,,0.0,,,,2018-12-17
PARICHHA TPS,Unit 6,L,250.0,0.0,0.0,1140.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-17
KHARA  HPS,,,72.0,0.42,0.54,245.1399999999998,214.64,,24.0,,,,2018-12-17
MATATILA  HPS,,,30.599999999999998,0.35,0.0,47.950000000000024,63.09,,0.0,,,,2018-12-17
OBRA  HPS,,,99.0,0.45,1.22,142.6499999999998,138.31,,0.0,,,,2018-12-17
RIHAND  HPS,,,300.0,1.48,2.52,408.1600000000003,336.92,,0.0,,,,2018-12-17
ANPARA C TPS,,,1200.0,22.94,26.33,5614.979999999993,6100.53,,0.0,,,,2018-12-17
ANPARA C TPS,Unit 1, ,600.0,11.97,13.05,2755.4899999999966,3062.41,,0.0,,,,2018-12-17
ANPARA C TPS,Unit 2, ,600.0,10.97,13.28,2859.4899999999966,3038.12,,0.0,,,,2018-12-17
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-17
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-17
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-17
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-17
