name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,12.13,14.66,1072.2500000000002,1099.59,,0.0,,,,2024-06-25
LALITPUR TPS,Unit 3, ,660.0,12.0,14.7,1041.0,1127.92,,0.0,,,,2024-06-25
MAQSOODPUR TPS,,,90.0,1.1,1.51,95.50000000000003,127.09,33.0,0.0,,,,2024-06-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.74,46.25000000000003,63.92,,0.0,,,,2024-06-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.77,49.25000000000001,63.17,,0.0,,,,2024-06-25
PRAYAGRAJ TPP,,,1980.0,39.19,43.79,3459.749999999999,3390.16,39.0,0.0,,,,2024-06-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.8,1141.2499999999998,1209.29,,0.0,,,,2024-06-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.93,1142.2499999999998,1021.96,,0.0,,,,2024-06-25
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,14.06,1176.2499999999998,1158.91,,0.0,,,,2024-06-25
ROSA TPP Ph-I,,,1200.0,21.21,24.790000000000003,1858.250000000001,1996.2199999999998,21.0,0.0,,,,2024-06-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.45,478.99999999999943,496.43,,0.0,,,,2024-06-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.26,482.7500000000007,515.65,,0.0,,,,2024-06-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.05,448.2500000000004,493.07,,0.0,,,,2024-06-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.03,448.2500000000004,491.07,,0.0,,,,2024-06-25
UTRAULA TPS,,,90.0,1.1,1.51,95.50000000000003,124.22,35.0,0.0,,,,2024-06-25
UTRAULA TPS,Unit 1, ,45.0,0.53,0.76,46.25000000000003,62.21,,0.0,,,,2024-06-25
UTRAULA TPS,Unit 2, ,45.0,0.57,0.75,49.25000000000001,62.01,,0.0,,,,2024-06-25
DADRI (NCTPP),,,1820.0,35.059999999999995,36.18,3102.5000000000014,2547.2,35.0,0.0,,,,2024-06-25
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.02,355.7499999999993,272.75,,0.0,,,,2024-06-25
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.06,355.7499999999993,285.96,,0.0,,,,2024-06-25
DADRI (NCTPP),Unit 3, ,210.0,4.17,4.07,368.2500000000004,295.64,,0.0,,,,2024-06-25
DADRI (NCTPP),Unit 4, ,210.0,4.17,4.05,367.2500000000004,295.16,,0.0,,,,2024-06-25
DADRI (NCTPP),Unit 5, ,490.0,9.33,10.09,829.250000000001,700.66,,0.0,,,,2024-06-25
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.89,826.250000000001,697.03,,0.0,,,,2024-06-25
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,912.7499999999994,0.0,,0.0,,,,2024-06-25
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,725.9999999999994,0.0,,0.0,,,unit not yet commissioned,2024-06-25
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,186.75,0.0,,0.0,,,unit not yet commissioned,2024-06-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-25
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-25
MEJA STPP,,,1320.0,27.0,31.42,2340.0,2337.77,23.0,0.0,,,,2024-06-25
MEJA STPP,Unit 1, ,660.0,13.0,15.73,1146.0,1243.7,,0.0,,,,2024-06-25
MEJA STPP,Unit 2, ,660.0,14.0,15.69,1194.0,1094.07,,0.0,,,,2024-06-25
RIHAND STPS,,,3000.0,69.96000000000001,69.37,6017.999999999998,5711.759999999999,21.0,0.0,,,,2024-06-25
RIHAND STPS,Unit 1, ,500.0,11.67,11.14,1003.749999999999,922.19,,0.0,,,,2024-06-25
RIHAND STPS,Unit 2, ,500.0,11.73,11.96,1008.2500000000005,930.85,,0.0,,,,2024-06-25
RIHAND STPS,Unit 3, ,500.0,11.63,11.86,1000.7499999999999,1009.74,,0.0,,,,2024-06-25
RIHAND STPS,Unit 4,S,500.0,11.63,10.88,1000.7499999999999,901.42,,0.0,45468.915972222225,,WATER WALL TUBE LEAKAGE,2024-06-25
RIHAND STPS,Unit 5, ,500.0,11.63,11.79,1000.7499999999999,1003.53,,0.0,,,,2024-06-25
RIHAND STPS,Unit 6, ,500.0,11.67,11.74,1003.749999999999,944.03,,0.0,,,,2024-06-25
SINGRAULI STPS,,,2000.0,46.78000000000001,47.14000000000001,4021.500000000001,3957.9800000000005,12.0,0.0,,,,2024-06-25
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.91,400.7500000000004,410.88,,0.0,,,,2024-06-25
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.78,404.4999999999997,412.98,,0.0,,,,2024-06-25
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.91,400.7500000000004,417.33,,0.0,,,,2024-06-25
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.54,404.4999999999997,407.45,,0.0,,,,2024-06-25
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.24,400.7500000000004,404.68,,0.0,,,,2024-06-25
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.8,1014.9999999999989,926.94,,0.0,,,,2024-06-25
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.96,995.2500000000013,977.72,,0.0,,,,2024-06-25
TANDA TPS,,,1760.0,35.72,36.5,3062.0000000000005,2897.51,31.0,0.0,,,,2024-06-25
TANDA TPS,Unit 1, ,110.0,1.97,1.87,170.24999999999997,139.7,,0.0,,,,2024-06-25
TANDA TPS,Unit 2, ,110.0,1.97,1.84,170.24999999999997,136.72,,0.0,,,,2024-06-25
TANDA TPS,Unit 3, ,110.0,1.97,1.85,169.24999999999997,139.37,,0.0,,,,2024-06-25
TANDA TPS,Unit 4, ,110.0,1.97,1.88,171.24999999999997,122.7,,0.0,,,,2024-06-25
TANDA TPS,Unit 5, ,660.0,13.67,14.38,1169.7500000000002,1177.96,,0.0,,,,2024-06-25
TANDA TPS,Unit 6, ,660.0,14.17,14.68,1211.2500000000005,1181.06,,0.0,,,,2024-06-25
UNCHAHAR TPS,,,1550.0,29.72,31.970000000000002,2578.9999999999977,2418.0600000000004,21.0,0.0,,,,2024-06-25
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.33,337.7499999999997,325.62,,0.0,,,,2024-06-25
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.32,328.0000000000003,304.11,,0.0,,,,2024-06-25
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.56,415.7499999999996,308.95,,0.0,,,,2024-06-25
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.42,415.7499999999996,366.3,,0.0,,,,2024-06-25
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.63,354.7499999999993,344.11,,0.0,,,,2024-06-25
UNCHAHAR TPS,Unit 6, ,500.0,8.4,9.71,726.9999999999994,768.97,,0.0,,,,2024-06-25
AURAIYA CCPP,,,663.3599999999999,2.53,6.66,208.19999999999987,352.42999999999995,,442.87,,,,2024-06-25
DADRI CCPP,,,829.78,3.27,7.550000000000001,260.75000000000006,428.62,,699.5899999999999,,,,2024-06-25
NARORA  A.P.S.,,,440.0,4.5,9.68,534.5,858.88,,0.0,,,,2024-06-25
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.57,137.0,416.64,,0.0,,,,2024-06-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,397.5,442.24,,0.0,,,,2024-06-25
DSPM TPS,,,500.0,10.8,11.66,927.0000000000002,953.8,30.0,0.0,,,,2024-06-25
DSPM TPS,Unit 1, ,250.0,5.13,5.96,439.2499999999999,476.83,,0.0,,,,2024-06-25
DSPM TPS,Unit 2, ,250.0,5.67,5.7,487.7500000000004,476.97,,0.0,,,,2024-06-25
KORBA-WEST TPS,,,1340.0,23.669999999999998,23.79,2296.7500000000005,2144.9700000000003,6.0,210.0,,,,2024-06-25
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.38,382.7500000000007,318.07,,0.0,,,,2024-06-25
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-25
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.89,378.75000000000017,310.44,,0.0,,,,2024-06-25
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.37,375.99999999999943,340.22,,0.0,,,,2024-06-25
KORBA-WEST TPS,Unit 5, ,500.0,10.37,11.15,888.2500000000001,904.61,,0.0,,,,2024-06-25
MARWA TPS,,,1000.0,18.6,20.75,1649.0000000000005,1772.1100000000001,21.0,0.0,,,,2024-06-25
MARWA TPS,Unit 1, ,500.0,9.37,10.19,829.2500000000001,884.69,,0.0,,,,2024-06-25
MARWA TPS,Unit 2, ,500.0,9.23,10.56,819.7500000000005,887.42,,0.0,,,,2024-06-25
HASDEOBANGO  HPS,,,120.0,0.67,0.12,36.75000000000004,52.94,,0.0,,,,2024-06-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.09,1057.2500000000007,1199.34,19.0,0.0,,,,2024-06-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.09,1057.2500000000007,1199.34,,0.0,,,,2024-06-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,32.89,2351.0,2506.3,7.0,0.0,,,,2024-06-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,16.45,1142.2499999999998,1339.28,,0.0,,,,2024-06-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,16.44,1208.7500000000005,1167.02,,0.0,,,,2024-06-25
AKALTARA TPS,,,1800.0,34.94,36.59,3083.4999999999986,3022.52,15.0,0.0,,,,2024-06-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-25
AKALTARA TPS,Unit 2, ,600.0,11.67,12.3,1029.749999999999,964.87,,0.0,,,,2024-06-25
AKALTARA TPS,Unit 3, ,600.0,11.67,12.09,1028.749999999999,1041.71,,0.0,,,,2024-06-25
AKALTARA TPS,Unit 4, ,600.0,11.6,12.2,1025.0000000000005,1015.94,,0.0,,,,2024-06-25
BALCO TPS,,,600.0,4.83,11.95,854.7799999999997,1025.65,6.0,0.0,,,,2024-06-25
BALCO TPS,Unit 1, ,300.0,4.83,5.45,422.7499999999996,482.48,,0.0,,,,2024-06-25
BALCO TPS,Unit 2, ,300.0,0.0,6.5,432.0300000000001,543.17,,0.0,,,,2024-06-25
BANDAKHAR TPP,,,300.0,6.6,6.76,567.0000000000006,510.69,27.0,0.0,,,,2024-06-25
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.76,567.0000000000006,510.69,,0.0,,,,2024-06-25
BARADARHA TPS,,,1200.0,25.1,28.29,2147.5,2251.1400000000003,16.0,0.0,,,,2024-06-25
BARADARHA TPS,Unit 1, ,600.0,12.6,14.12,1078.0,1118.67,,0.0,,,,2024-06-25
BARADARHA TPS,Unit 2, ,600.0,12.5,14.17,1069.5,1132.47,,0.0,,,,2024-06-25
BINJKOTE TPP,,,600.0,6.43,6.94,556.75,891.4,48.0,300.0,,,,2024-06-25
BINJKOTE TPP,Unit 1, ,300.0,3.1,6.94,266.49999999999994,481.31,,0.0,,,,2024-06-25
BINJKOTE TPP,Unit 2,S,300.0,3.33,0.0,290.25,410.09,,300.0,45464.625,,RAW WATER SUPPLY MISC.,2024-06-25
CHAKABURA TPP,,,30.0,0.6,0.63,54.000000000000036,48.72,,0.0,,,,2024-06-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-25
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.63,54.000000000000036,48.72,,0.0,,,,2024-06-25
KASAIPALLI TPP,,,270.0,5.73,3.8299999999999996,487.25000000000045,299.35,32.0,135.0,,,,2024-06-25
KASAIPALLI TPP,Unit 1, ,135.0,2.9,3.01,246.50000000000014,112.98,,0.0,,,,2024-06-25
KASAIPALLI TPP,Unit 2,S,135.0,2.83,0.82,240.7500000000003,186.37,,135.0,45468.354166666664,27/06/2024,WATER WALL TUBE LEAKAGE,2024-06-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-25
NAWAPARA TPP,,,600.0,10.129999999999999,6.32,879.2499999999999,855.3599999999999,43.0,300.0,,,,2024-06-25
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,442.50000000000057,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-25
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.32,436.7499999999993,521.03,,0.0,,,,2024-06-25
OP JINDAL TPS,,,1000.0,20.67,24.019999999999996,1791.7500000000005,1533.5700000000002,3.0,0.0,,,,2024-06-25
OP JINDAL TPS,Unit 1, ,250.0,5.4,6.1,460.99999999999943,72.23,,0.0,,,,2024-06-25
OP JINDAL TPS,Unit 2, ,250.0,4.97,6.03,438.2500000000007,490.36,,0.0,,,,2024-06-25
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.92,438.2500000000007,500.85,,0.0,,,,2024-06-25
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.97,454.2499999999996,470.13,,0.0,,,,2024-06-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-25
PATHADI TPP,,,600.0,13.04,13.16,1115.000000000001,1109.81,26.0,0.0,,,,2024-06-25
PATHADI TPP,Unit 1, ,300.0,6.47,7.23,549.7500000000007,561.27,,0.0,,,,2024-06-25
PATHADI TPP,Unit 2, ,300.0,6.57,5.93,565.2500000000003,548.54,,0.0,,,,2024-06-25
RATIJA TPS,,,100.0,1.86,1.76,168.50000000000028,162.13,6.0,0.0,,,,2024-06-25
RATIJA TPS,Unit 1, ,50.0,0.93,0.9,84.25000000000014,69.1,,0.0,,,,2024-06-25
RATIJA TPS,Unit 2, ,50.0,0.93,0.86,84.25000000000014,93.03,,0.0,,,,2024-06-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-25
SVPL TPP,,,63.0,0.73,1.27,63.24999999999992,102.81,31.0,0.0,,,,2024-06-25
SVPL TPP,Unit 1, ,63.0,0.73,1.27,63.24999999999992,102.81,,0.0,,,,2024-06-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-25
TAMNAR TPP,,,2400.0,42.53,58.05,3687.250000000002,4802.639999999999,4.0,0.0,,,,2024-06-25
TAMNAR TPP,Unit 1, ,600.0,10.7,14.62,927.5000000000011,1182.28,,0.0,,,,2024-06-25
TAMNAR TPP,Unit 2, ,600.0,10.63,14.57,921.7499999999999,1193.08,,0.0,,,,2024-06-25
TAMNAR TPP,Unit 3, ,600.0,10.6,14.46,919.0000000000006,1208.25,,0.0,,,,2024-06-25
TAMNAR TPP,Unit 4, ,600.0,10.6,14.4,919.0000000000006,1219.03,,0.0,,,,2024-06-25
UCHPINDA TPP,,,1440.0,22.499999999999996,26.720000000000002,1948.5000000000014,2308.89,21.0,0.0,,,,2024-06-25
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.71,485.00000000000057,597.3,,0.0,,,,2024-06-25
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.65,490.7500000000004,537.7,,0.0,,,,2024-06-25
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.67,485.00000000000057,596.35,,0.0,,,,2024-06-25
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.69,487.7499999999999,577.54,,0.0,,,,2024-06-25
BHILAI TPS,,,500.0,11.6,5.69,995.9999999999991,918.32,27.0,250.0,,,,2024-06-25
BHILAI TPS,Unit 1, ,250.0,5.77,5.69,495.24999999999955,453.85,,0.0,,,,2024-06-25
BHILAI TPS,Unit 2,S,250.0,5.83,0.0,500.7499999999996,464.47,,250.0,45468.0,,WATER WALL TUBE LEAKAGE,2024-06-25
KORBA STPS,,,2600.0,48.93000000000001,49.63,5095.3099999999995,5058.96,10.0,500.0,,,,2024-06-25
KORBA STPS,Unit 1, ,200.0,4.67,4.81,401.7500000000004,398.58,,0.0,,,,2024-06-25
KORBA STPS,Unit 2, ,200.0,4.7,4.85,403.4999999999997,401.23,,0.0,,,,2024-06-25
KORBA STPS,Unit 3, ,200.0,4.67,4.87,402.7500000000004,400.01,,0.0,,,,2024-06-25
KORBA STPS,Unit 4, ,500.0,11.63,11.74,1000.7499999999999,975.38,,0.0,,,,2024-06-25
KORBA STPS,Unit 5, ,500.0,11.63,11.69,1000.7499999999999,1004.39,,0.0,,,,2024-06-25
KORBA STPS,Unit 6, ,500.0,11.63,11.67,1000.7499999999999,976.78,,0.0,,,,2024-06-25
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-06-25
LARA TPP,,,1600.0,37.07,23.35,3186.749999999998,3193.41,22.0,800.0,,,,2024-06-25
LARA TPP,Unit 1,*,800.0,18.7,4.75,1607.5000000000011,1585.44,,800.0,45468.584027777775,25/06/2024 19:07:00,SWITCH YARD MAINTENANCE,2024-06-25
LARA TPP,Unit 2, ,800.0,18.37,18.6,1579.2499999999973,1607.97,,0.0,,,,2024-06-25
SIPAT STPS,,,2980.0,64.91,70.88000000000001,5248.750000000002,5218.259999999999,14.0,0.0,,,,2024-06-25
SIPAT STPS,Unit 1, ,660.0,14.17,15.73,1218.2500000000005,1114.51,,0.0,,,,2024-06-25
SIPAT STPS,Unit 2, ,660.0,14.17,15.79,1218.2500000000005,1254.07,,0.0,,,,2024-06-25
SIPAT STPS,Unit 3, ,660.0,14.07,15.65,877.7500000000013,860.37,,0.0,,,,2024-06-25
SIPAT STPS,Unit 4, ,500.0,11.27,11.81,968.7499999999995,998.82,,0.0,,,,2024-06-25
SIPAT STPS,Unit 5, ,500.0,11.23,11.9,965.7500000000005,990.49,,0.0,,,,2024-06-25
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,359.49999999999966,88.17,,250.0,,,,2024-06-25
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.07,0.0,179.74999999999983,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,179.74999999999983,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-25
BHAVNAGAR CFBC TPP,,,500.0,4.17,7.82,359.24999999999966,360.65,,0.0,,,,2024-06-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.61,188.99999999999972,157.92,,0.0,,,,2024-06-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.97,3.21,170.24999999999997,202.73,,0.0,,,,2024-06-25
GANDHI NAGAR TPS,,,630.0,9.690000000000001,13.41,839.2499999999999,1023.1000000000001,10.0,0.0,,,,2024-06-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.35,271.2499999999999,341.42,,0.0,,,,2024-06-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.37,253.25000000000017,347.25,,0.0,,,,2024-06-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.69,314.7499999999999,334.43,,0.0,,,,2024-06-25
KUTCH LIG. TPS,,,150.0,2.26,1.52,194.49999999999977,120.53,,75.0,,,,2024-06-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.52,97.24999999999989,120.53,,0.0,,,,2024-06-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,97.24999999999989,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-25
SIKKA REP. TPS,,,500.0,4.3,9.05,369.49999999999955,373.72,0.0,0.0,,,,2024-06-25
SIKKA REP. TPS,Unit 3,*,250.0,2.07,4.2,177.74999999999983,193.65,,0.0,45467.645833333336,25/06/2024 01:02:00,RESERVE SHUT DOWN,2024-06-25
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.85,191.74999999999974,180.07,,0.0,,,,2024-06-25
UKAI TPS,,,1110.0,17.5,16.98,1515.4999999999995,1693.1,17.0,200.0,,,,2024-06-25
UKAI TPS,Unit 3, ,200.0,2.8,3.5,242.00000000000028,258.14,,0.0,,,,2024-06-25
UKAI TPS,Unit 4,S,200.0,3.47,0.31,302.75000000000034,334.94,,200.0,45468.0875,,WATER WALL TUBE LEAKAGE,2024-06-25
UKAI TPS,Unit 5, ,210.0,2.8,4.02,242.00000000000028,274.61,,0.0,,,,2024-06-25
UKAI TPS,Unit 6, ,500.0,8.43,9.15,728.7499999999987,825.41,,0.0,,,,2024-06-25
WANAKBORI TPS,,,2270.0,37.1,39.42,3239.499999999998,3399.7200000000003,28.0,210.0,,,,2024-06-25
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,172.24999999999997,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-25
WANAKBORI TPS,Unit 2,*,210.0,2.17,1.7,187.2499999999997,111.17,,0.0,45433.00069444445,25/06/2024 09:15:00,ANNUAL MAINTENANCE,2024-06-25
WANAKBORI TPS,Unit 3, ,210.0,3.16,4.07,270.00000000000006,317.46,,0.0,,,,2024-06-25
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.28,242.00000000000028,311.81,,0.0,,,,2024-06-25
WANAKBORI TPS,Unit 5, ,210.0,3.73,4.11,320.2500000000002,304.98,,0.0,,,,2024-06-25
WANAKBORI TPS,Unit 6, ,210.0,3.77,4.14,325.2499999999997,314.39,,0.0,,,,2024-06-25
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.26,317.75000000000017,324.55,,0.0,,,,2024-06-25
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.86,1404.7499999999982,1501.23,,0.0,,,,2024-06-25
DHUVARAN CCPP,,,594.72,0.93,4.960000000000001,82.25000000000009,255.82999999999998,,146.62,,,,2024-06-25
HAZIRA CCPP,,,156.1,0.39,0.0,33.75000000000006,0.0,,156.1,,,,2024-06-25
HAZIRA CCPP EXT,,,351.0,0.57,0.0,47.25000000000001,170.04,,351.0,,,,2024-06-25
PIPAVAV CCPP,,,702.0,1.44,0.0,124.00000000000003,327.27,,351.0,,,,2024-06-25
UTRAN CCPP,,,374.0,0.7,2.73,61.499999999999986,201.63,,240.0,,,,2024-06-25
KADANA  HPS,,,240.0,0.2,0.1,17.999999999999982,24.33,,0.0,,,,2024-06-25
S SAROVAR CHPH HPS,,,250.0,1.57,1.3800000000000001,170.24999999999983,158.67000000000002,,0.0,,,,2024-06-25
S SAROVAR RBPH HPS,,,1200.0,1.4,12.89,71.0,476.18,,0.0,,,,2024-06-25
UKAI HPS,,,300.0,0.67,0.0,109.75000000000004,150.43,,300.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.66,39.269999999999996,2565.510000000001,3161.25,0.0,0.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,13.18,848.750000000001,1013.12,,0.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,15.0,866.0099999999993,1093.51,,0.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,11.09,850.750000000001,1054.62,,0.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,49.37,3281.750000000003,4224.719999999999,0.0,0.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,4.89,364.75000000000045,529.29,,0.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.87,400.7499999999999,521.91,,0.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,6.06,364.75000000000045,584.01,,0.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.34,364.75000000000045,558.17,,0.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.02,938.0000000000008,1192.75,,0.0,,,,2024-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,14.19,848.750000000001,838.59,,0.0,,,,2024-06-25
MUNDRA UMTPP,,,4000.0,59.05,51.239999999999995,4864.25,6112.76,0.0,1600.0,,,,2024-06-25
MUNDRA UMTPP,Unit 1,S,800.0,14.03,0.0,1215.7499999999993,1187.07,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-25
MUNDRA UMTPP,Unit 2, ,800.0,12.13,17.44,1050.2500000000002,1356.63,,0.0,,,,2024-06-25
MUNDRA UMTPP,Unit 3,S,800.0,12.13,0.0,1049.2500000000002,1259.26,,800.0,45465.43958333333,,H.P.  AND L.P.  bypass system,2024-06-25
MUNDRA UMTPP,Unit 4, ,800.0,7.73,16.99,421.25000000000034,1169.81,,0.0,,,,2024-06-25
MUNDRA UMTPP,Unit 5, ,800.0,13.03,16.81,1127.7499999999993,1139.99,,0.0,,,,2024-06-25
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.41,712.4999999999998,720.2,6.0,0.0,,,,2024-06-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.81,243.7500000000003,236.75,,0.0,,,,2024-06-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.72,235.24999999999974,234.11,,0.0,,,,2024-06-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.88,233.49999999999972,249.34,,0.0,,,,2024-06-25
SALAYA TPP,,,1200.0,12.27,25.34,1057.7499999999995,1455.97,0.0,0.0,,,,2024-06-25
SALAYA TPP,Unit 1, ,600.0,6.24,12.61,537.0000000000002,809.96,,0.0,,,,2024-06-25
SALAYA TPP,Unit 2, ,600.0,6.03,12.73,520.7499999999993,646.01,,0.0,,,,2024-06-25
