name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NIMMO BAZGO HPS,,,45.0,0.28,0.49,210.96,212.68,,45.0,,,,2024-02-07
GH TPS (LEH.MOH.),,,920.0,8.91,15.439999999999998,2793.37,3938.64,35.0,210.0,,,,2024-02-07
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.31,4.71,675.1699999999996,1166.23,,0.0,,,,2024-02-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,291.70000000000016,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-02-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.72,5.35,853.0400000000002,1347.04,,0.0,,,,2024-02-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.78,5.38,973.4599999999998,1425.37,,0.0,,,,2024-02-07
ROPAR TPS,,,840.0,8.89,12.91,2716.229999999999,3372.99,40.0,210.0,,,,2024-02-07
ROPAR TPS,Unit 3, ,210.0,2.17,4.45,682.1899999999997,693.54,,0.0,,,,2024-02-07
ROPAR TPS,Unit 4, ,210.0,2.17,4.04,682.1899999999997,812.73,,0.0,,,,2024-02-07
ROPAR TPS,Unit 5,P,210.0,2.38,0.0,669.66,791.66,,210.0,45318.961805555555,,ANNUAL MAINTENANCE,2024-02-07
ROPAR TPS,Unit 6, ,210.0,2.17,4.42,682.1899999999997,1075.06,,0.0,,,,2024-02-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.34,0.0,242.38000000000002,218.62,,0.0,,,,2024-02-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.34,0.0,242.38000000000002,218.98,,0.0,,,,2024-02-07
MUKERIAN-I HPS,,,45.0,0.69,4.64,200.82999999999998,349.9,,0.0,,,,2024-02-07
MUKERIAN-II HPS,,,45.0,0.69,0.0,200.82999999999998,189.82,,0.0,,,,2024-02-07
MUKERIAN-III HPS,,,58.5,0.9,0.0,264.29999999999984,236.42000000000002,,0.0,,,,2024-02-07
MUKERIAN-IV HPS,,,58.5,0.9,0.0,264.29999999999984,192.06,,0.0,,,,2024-02-07
RANJIT SAGAR HPS,,,600.0,2.76,0.0,1439.32,1771.5299999999997,,300.0,,,,2024-02-07
GOINDWAL SAHIB TPP,,,540.0,7.38,7.970000000000001,2553.6600000000008,2110.58,5.0,0.0,,,,2024-02-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.69,4.04,1276.8300000000004,1047.02,,0.0,,,,2024-02-07
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.69,3.93,1276.8300000000004,1063.56,,0.0,,,,2024-02-07
RAJPURA TPP,,,1400.0,15.59,32.07,9024.130000000001,8971.33,16.0,0.0,,,,2024-02-07
RAJPURA TPP,Unit 1, ,700.0,15.59,15.95,4472.130000000001,4342.74,,0.0,,,,2024-02-07
RAJPURA TPP,Unit 2, ,700.0,0.0,16.12,4552.0,4628.59,,0.0,,,,2024-02-07
TALWANDI SABO TPP,,,1980.0,34.31,25.64,10439.169999999996,9732.789999999999,6.0,660.0,,,,2024-02-07
TALWANDI SABO TPP,Unit 1, ,660.0,11.97,12.91,3432.7899999999986,3109.06,,0.0,,,,2024-02-07
TALWANDI SABO TPP,Unit 2, ,660.0,10.1,12.73,3489.6999999999994,3230.41,,0.0,,,,2024-02-07
TALWANDI SABO TPP,Unit 3,P,660.0,12.24,0.0,3516.6799999999985,3393.32,,660.0,45324.25069444445,,TURBINE INSPECTION MISC,2024-02-07
GANGUWAL  HPS,,,77.65,1.45,1.7799999999999998,426.1499999999999,518.6700000000001,,0.0,,,,2024-02-07
KOTLA  HPS,,,77.65,1.45,1.63,426.1499999999999,516.8,,0.0,,,,2024-02-07
CHHABRA-II TPP,,,1320.0,24.48,23.05,7023.359999999997,5952.71,6.0,0.0,,,,2024-02-07
CHHABRA-II TPP,Unit 5, ,660.0,12.24,11.17,3511.6799999999985,2943.17,,0.0,,,,2024-02-07
CHHABRA-II TPP,Unit 6, ,660.0,12.24,11.88,3511.6799999999985,3009.54,,0.0,,,,2024-02-07
CHHABRA-I PH-1 TPP,,,500.0,9.9,10.94,2854.3000000000006,2953.59,2.0,0.0,,,,2024-02-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.24,5.3,1515.68,1444.03,,0.0,,,,2024-02-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.66,5.64,1338.6200000000006,1509.56,,0.0,,,,2024-02-07
CHHABRA-I PH-2 TPP,,,500.0,8.790000000000001,10.92,2505.5299999999997,2105.2200000000003,2.0,0.0,,,,2024-02-07
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.47,1505.3600000000001,938.09,,0.0,,,,2024-02-07
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.31,5.45,1000.1699999999996,1167.13,,0.0,,,,2024-02-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-02-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-02-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-02-07
KALISINDH TPS,,,1200.0,8.31,21.09,6298.17,6007.74,8.0,0.0,,,,2024-02-07
KALISINDH TPS,Unit 1, ,600.0,0.0,9.83,3603.0,2812.56,,0.0,,,,2024-02-07
KALISINDH TPS,Unit 2, ,600.0,8.31,11.26,2695.1699999999996,3195.18,,0.0,,,,2024-02-07
KOTA TPS,,,1240.0,21.39,16.82,6828.5700000000015,7129.919999999998,10.0,405.0,,,,2024-02-07
KOTA TPS,Unit 1, ,110.0,2.04,2.14,586.1199999999999,507.1,,0.0,,,,2024-02-07
KOTA TPS,Unit 2, ,110.0,0.0,2.11,625.0,490.81,,0.0,,,,2024-02-07
KOTA TPS,Unit 3,S,210.0,2.62,0.0,841.34,1072.53,,210.0,45317.70972222222,,HYDROGEN PRESSURE PROBLEM,2024-02-07
KOTA TPS,Unit 4, ,210.0,4.38,4.15,1161.6600000000008,1185.84,,0.0,,,,2024-02-07
KOTA TPS,Unit 5, ,210.0,4.07,4.17,1172.4899999999996,1198.35,,0.0,,,,2024-02-07
KOTA TPS,Unit 6,S,195.0,4.14,0.0,1264.9800000000007,1314.56,,195.0,45324.941666666666,,TURBINE MISC. PROBLEM,2024-02-07
KOTA TPS,Unit 7, ,195.0,4.14,4.25,1176.9800000000007,1360.73,,0.0,,,,2024-02-07
SURATGARH STPS,,,1320.0,16.38,10.69,5049.659999999999,5669.96,9.0,660.0,,,,2024-02-07
SURATGARH STPS,Unit 7,P,660.0,5.97,0.0,1678.7900000000002,2886.9,,660.0,45309.521527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-07
SURATGARH STPS,Unit 8, ,660.0,10.41,10.69,3370.869999999999,2783.06,,0.0,,,,2024-02-07
SURATGARH TPS,,,1500.0,16.25,28.21,5183.75,5989.820000000001,3.0,0.0,,,,2024-02-07
SURATGARH TPS,Unit 1, ,250.0,2.28,4.78,725.9599999999998,1140.31,,0.0,,,,2024-02-07
SURATGARH TPS,Unit 2, ,250.0,2.79,4.6,897.5299999999997,1085.53,,0.0,,,,2024-02-07
SURATGARH TPS,Unit 3, ,250.0,2.59,5.06,811.1300000000002,1042.91,,0.0,,,,2024-02-07
SURATGARH TPS,Unit 4, ,250.0,2.59,4.67,811.1300000000002,820.11,,0.0,,,,2024-02-07
SURATGARH TPS,Unit 5, ,250.0,2.72,4.42,885.0400000000002,988.5,,0.0,,,,2024-02-07
SURATGARH TPS,Unit 6, ,250.0,3.28,4.68,1052.9599999999998,912.46,,0.0,,,,2024-02-07
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,125.94000000000001,28.169999999999998,,330.0,,,,2024-02-07
RAMGARH CCPP,,,273.5,2.83,1.27,885.8100000000001,705.1400000000001,,50.0,,,,2024-02-07
JAWAHAR SAGAR  HPS,,,99.0,0.83,1.32,170.8100000000001,239.88,,0.0,,,,2024-02-07
MAHI BAJAJ-I HPS,,,50.0,0.72,0.5900000000000001,97.03999999999999,110.66,,0.0,,,,2024-02-07
MAHI BAJAJ-II HPS,,,90.0,0.1,0.12,24.70000000000001,52.86,,45.0,,,,2024-02-07
R P SAGAR  HPS,,,172.0,1.55,1.66,237.85000000000008,379.25,,43.0,,,,2024-02-07
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.0,25.08,7817.0,7461.67,4.0,0.0,,,,2024-02-07
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.48,12.78,3919.36,3571.01,,0.0,,,,2024-02-07
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.52,12.3,3897.64,3890.66,,0.0,,,,2024-02-07
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,20.349999999999998,6105.2000000000035,5962.33,,135.0,,,,2024-02-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.59,763.1500000000003,759.97,,0.0,,,,2024-02-07
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,763.1500000000003,664.35,,135.0,45328.31805555556,,BOILER AUX. MISC. PROMLEMS,2024-02-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.02,763.1500000000003,769.22,,0.0,,,,2024-02-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.93,763.1500000000003,729.63,,0.0,,,,2024-02-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,2.91,763.1500000000003,803.17,,0.0,,,,2024-02-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,2.95,763.1500000000003,699.57,,0.0,,,,2024-02-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.95,763.1500000000003,849.41,,0.0,,,,2024-02-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.0,763.1500000000003,687.01,,0.0,,,,2024-02-07
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-07
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-07
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-07
BARSINGSAR LIGNITE,,,250.0,3.66,5.609999999999999,1277.6200000000006,1416.26,,0.0,,,,2024-02-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.83,2.8,638.8100000000003,748.22,,0.0,,,,2024-02-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.83,2.81,638.8100000000003,668.04,,0.0,,,,2024-02-07
ANTA CCPP,,,419.33,0.41000000000000003,0.0,116.87000000000002,352.24,,419.33,,,,2024-02-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-02-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-02-07
RAJASTHAN  A.P.S.,,,1080.0,17.21,20.75,5177.47,5945.969999999999,,220.0,,,,2024-02-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.32,1189.8099999999995,1343.56,,0.0,,,,2024-02-07
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-02-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.1,1388.3600000000001,1439.18,,0.0,,,,2024-02-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.65,1390.1500000000003,1691.32,,0.0,,,,2024-02-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.68,1209.1500000000003,1471.91,,0.0,,,,2024-02-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.14,0.99,779.9799999999999,699.6600000000001,,0.0,,,,2024-02-07
CHILLA  HPS,,,144.0,1.62,1.26,694.34,613.6499999999999,,0.0,,,,2024-02-07
DHAKRANI  HPS,,,33.75,0.24,0.22,134.68000000000006,103.92,,11.25,,,,2024-02-07
DHALIPUR  HPS,,,51.0,0.31,0.35000000000000003,204.17000000000002,133.83,,34.0,,,,2024-02-07
KHATIMA  HPS,,,41.400000000000006,0.34,0.41,191.38000000000002,183.98,,13.8,,,,2024-02-07
KHODRI  HPS,,,120.0,0.55,0.51,352.8500000000001,339.09,,0.0,,,,2024-02-07
KULHAL  HPS,,,30.0,0.21,0.28,127.46999999999996,113.66999999999999,,0.0,,,,2024-02-07
MANERI BHALI-I HPS,,,90.0,0.62,0.62,428.34000000000003,446.55,,0.0,,,,2024-02-07
MANERI BHALI-II HPS,,,304.0,1.45,1.09,1228.1500000000003,1144.3,,152.0,,,,2024-02-07
RAMGANGA  HPS,,,198.0,2.07,0.0,184.48999999999995,257.24,,198.0,,,,2024-02-07
VYASI HPS,,,120.0,0.66,0.31,315.6200000000002,292.47,,0.0,,,,2024-02-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-07
GAMA CCPP,,,225.0,0.14,0.0,42.980000000000004,201.9,,225.0,,,,2024-02-07
SRAVANTHI CCPP,,,439.0,0.55,2.26,170.85000000000008,260.63,,0.0,,,,2024-02-07
SHRINAGAR HPS,,,330.0,1.24,1.11,1240.68,1239.9899999999998,,0.0,,,,2024-02-07
SINGOLI BHATWARI HPS,,,99.0,0.38,0.27,414.65999999999997,380.02,,0.0,,,,2024-02-07
VISHNU PRAYAG HPS,,,400.0,1.72,1.27,1662.0400000000002,1555.54,,0.0,,,,2024-02-07
DHAULI GANGA  HPS,,,280.0,0.59,0.73,1121.1299999999994,936.07,,70.0,,,,2024-02-07
KOTESHWAR HPS,,,400.0,3.17,3.1400000000000006,1011.1899999999997,1047.83,,0.0,,,,2024-02-07
NAITWAR MORI HPS,,,60.0,0.21,0.0,200.47000000000006,0.0,,0.0,,,,2024-02-07
TANAKPUR HPS,,,94.19999999999999,0.52,0.63,470.6399999999999,431.03,,62.8,,,,2024-02-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-07
TEHRI ST-1 HPS,,,1000.0,8.03,7.67,2632.2100000000014,2869.8199999999997,,250.0,,,,2024-02-07
ANPARA TPS,,,2630.0,56.56,34.68,17036.92,14639.460000000001,42.0,1000.0,,,,2024-02-07
ANPARA TPS,Unit 1, ,210.0,4.55,4.18,1253.8499999999997,1011.78,,0.0,,,,2024-02-07
ANPARA TPS,Unit 2, ,210.0,4.1,4.39,1270.6999999999994,1072.42,,0.0,,,,2024-02-07
ANPARA TPS,Unit 3,*,210.0,4.1,3.71,1270.6999999999994,1130.73,,0.0,45328.64722222222,07/02/2024 01:58:00,ELECTRICAL FAULT,2024-02-07
ANPARA TPS,Unit 4,L,500.0,10.14,0.0,3133.979999999999,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-02-07
ANPARA TPS,Unit 5, ,500.0,11.31,11.14,3200.1699999999996,3264.86,,0.0,,,,2024-02-07
ANPARA TPS,Unit 6, ,500.0,11.5,11.26,3593.5,2827.03,,0.0,,,,2024-02-07
ANPARA TPS,Unit 7,S,500.0,10.86,0.0,3314.020000000001,3343.43,,500.0,45326.46875,,ECONOMISER TUBE LEAKAGE,2024-02-07
HARDUAGANJ TPS,,,1265.0,16.759999999999998,18.23,5787.32,5595.870000000001,12.0,105.0,,,,2024-02-07
HARDUAGANJ TPS,Unit 7,*,105.0,1.24,0.01,425.68000000000006,288.66,,105.0,45327.10277777778,07/02/2024 23:38:00,RESERVE SHUT DOWN,2024-02-07
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,3.89,1191.1500000000003,1134.17,,0.0,,,,2024-02-07
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,3.91,1191.1500000000003,1065.22,,0.0,,,,2024-02-07
HARDUAGANJ TPS,Unit 10, ,660.0,8.62,10.42,2979.3399999999992,3107.82,,0.0,,,,2024-02-07
JAWAHARPUR STPP,,,0.0,11.489999999999998,0.0,1393.4300000000003,0.0,,0.0,,,,2024-02-07
JAWAHARPUR STPP,Unit 1, ,0.0,5.97,0.0,1190.7900000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-07
JAWAHARPUR STPP,Unit 2, ,0.0,5.52,0.0,202.64000000000007,0.0,,0.0,,,unit not yet commissioned,2024-02-07
OBRA-C STPP,,,0.0,11.52,0.0,1393.64,0.0,,0.0,,,,2024-02-07
OBRA-C STPP,Unit 1, ,0.0,6.0,0.0,1190.0,0.0,,0.0,,,unit not yet commissioned,2024-02-07
OBRA-C STPP,Unit 2, ,,5.52,0.0,203.64000000000007,0.0,,0.0,,,unit not yet commissioned,2024-02-07
OBRA TPS,,,1000.0,12.13,10.43,4849.910000000001,4170.889999999999,14.0,400.0,,,,2024-02-07
OBRA TPS,Unit 9,P,200.0,2.72,0.0,936.0400000000002,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2024-02-07
OBRA TPS,Unit 10, ,200.0,3.72,3.45,991.0400000000002,728.91,,0.0,,,,2024-02-07
OBRA TPS,Unit 11, ,200.0,2.97,3.46,1020.7900000000002,1087.97,,0.0,,,,2024-02-07
OBRA TPS,Unit 12,P,200.0,0.0,0.0,1057.0,885.89,,200.0,45326.0,,ANNUAL MAINTENANCE,2024-02-07
OBRA TPS,Unit 13, ,200.0,2.72,3.52,845.0400000000002,865.19,,0.0,,,,2024-02-07
PANKI TPS EXT,,,,6.66,0.0,46.61999999999999,0.0,,0.0,,,,2024-02-07
PANKI TPS EXT,Unit 1, ,,6.66,0.0,46.61999999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-07
PARICHHA TPS,,,920.0,13.52,13.74,4478.639999999999,4408.83,26.0,210.0,,,,2024-02-07
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-02-07
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-02-07
PARICHHA TPS,Unit 3,*,210.0,3.24,0.8,1004.6800000000001,945.6,,210.0,45292.03333333333,07/02/2024 16:08:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-07
PARICHHA TPS,Unit 4, ,210.0,2.97,3.89,1020.7900000000002,1074.99,,0.0,,,,2024-02-07
PARICHHA TPS,Unit 5, ,250.0,3.69,4.55,1174.8300000000004,985.06,,0.0,,,,2024-02-07
PARICHHA TPS,Unit 6, ,250.0,3.62,4.5,1278.3399999999992,1403.18,,0.0,,,,2024-02-07
KHARA  HPS,,,72.0,0.41,0.51,301.8700000000002,250.27,,24.0,,,,2024-02-07
MATATILA  HPS,,,30.599999999999998,0.45,0.4,102.15000000000002,85.69,,10.2,,,,2024-02-07
OBRA  HPS,,,99.0,0.52,0.72,193.64000000000007,128.41,,33.0,,,,2024-02-07
RIHAND HPS,,,300.0,1.72,1.8399999999999999,562.0400000000002,293.78000000000003,,50.0,,,,2024-02-07
ANPARA C TPS,,,1200.0,25.03,24.09,7536.210000000001,6850.700000000001,22.0,0.0,,,,2024-02-07
ANPARA C TPS,Unit 1, ,600.0,13.03,11.99,3809.2100000000014,3022.17,,0.0,,,,2024-02-07
ANPARA C TPS,Unit 2, ,600.0,12.0,12.1,3727.0,3828.53,,0.0,,,,2024-02-07
BARKHERA TPS,,,90.0,0.82,0.69,255.73999999999995,323.73,37.0,45.0,,,,2024-02-07
BARKHERA TPS,Unit 1, ,45.0,0.41,0.69,127.86999999999998,175.12,,0.0,,,,2024-02-07
BARKHERA TPS,Unit 2,L,45.0,0.41,0.0,127.86999999999998,148.61,,45.0,45309.19236111111,,TURBINE BEARING PROBLEM,2024-02-07
KHAMBARKHERA TPS,,,90.0,0.75,0.0,239.25,314.69,34.0,90.0,,,,2024-02-07
