name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.1,0.0,235.49999999999997,282.35,18.0,90.0,,,,2024-11-05
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,115.65,145.15,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-05
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,119.84999999999997,137.2,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-05
LALITPUR TPS,,,1980.0,34.77,33.55,7823.85,8124.9400000000005,13.0,0.0,,,,2024-11-05
LALITPUR TPS,Unit 1, ,660.0,11.47,11.18,2557.349999999999,2700.06,,0.0,,,,2024-11-05
LALITPUR TPS,Unit 2, ,660.0,11.63,11.23,2667.1500000000005,2684.81,,0.0,,,,2024-11-05
LALITPUR TPS,Unit 3, ,660.0,11.67,11.14,2599.3500000000004,2740.07,,0.0,,,,2024-11-05
MAQSOODPUR TPS,,,90.0,1.1,1.22,234.49999999999997,295.0,20.0,0.0,,,,2024-11-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.6,115.65,146.23,,0.0,,,,2024-11-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.62,118.84999999999997,148.77,,0.0,,,,2024-11-05
PRAYAGRAJ TPP,,,1980.0,37.7,37.37,8607.5,8124.389999999999,22.0,0.0,,,,2024-11-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,12.86,2839.149999999999,2904.54,,0.0,,,,2024-11-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,12.37,2843.349999999999,2485.41,,0.0,,,,2024-11-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,12.14,2925.000000000001,2734.44,,0.0,,,,2024-11-05
ROSA TPP Ph-I,,,1200.0,20.41,17.77,4627.05,4679.63,21.0,0.0,,,,2024-11-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,4.5,1191.0500000000002,1151.69,,0.0,,,,2024-11-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.51,1196.0000000000002,1200.82,,0.0,,,,2024-11-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.37,1120.0,1166.02,,0.0,,,,2024-11-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.39,1120.0,1161.1,,0.0,,,,2024-11-05
UTRAULA TPS,,,90.0,1.1,1.22,235.49999999999997,276.62,23.0,0.0,,,,2024-11-05
UTRAULA TPS,Unit 1, ,45.0,0.53,0.63,115.65,138.88,,0.0,,,,2024-11-05
UTRAULA TPS,Unit 2, ,45.0,0.57,0.59,119.84999999999997,137.74,,0.0,,,,2024-11-05
DADRI (NCTPP),,,1820.0,24.66,13.7,7342.3,5951.29,13.0,910.0,,,,2024-11-05
DADRI (NCTPP),Unit 1, ,210.0,3.83,2.95,881.1500000000002,694.14,,0.0,,,,2024-11-05
DADRI (NCTPP),Unit 2, ,210.0,3.83,0.0,881.1500000000002,723.9,,210.0,45600.43819444445,,RSD/LOW SCHEDULE,2024-11-05
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.11,809.0,640.91,,0.0,,,,2024-11-05
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,912.0,707.81,,210.0,45595.03125,,RSD/LOW SCHEDULE,2024-11-05
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.64,2061.0,1750.07,,0.0,,,,2024-11-05
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-11-05
GHATAMPUR TPP,,,0.0,21.97,0.0,3401.8500000000004,0.0,,0.0,,,,2024-11-05
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1814.8500000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-05
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1152.0000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-05
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,435.0000000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-05
KHURJA TPP,,,0.0,13.17,0.0,1084.8500000000001,0.0,,0.0,,,,2024-11-05
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,847.8500000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-05
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,236.99999999999997,0.0,,0.0,,,unit not yet commissioned,2024-11-05
MEJA STPP,,,1320.0,12.43,22.68,5684.15,5534.26,13.0,0.0,,,,2024-11-05
MEJA STPP,Unit 1, ,660.0,12.43,11.43,2852.149999999999,2942.04,,0.0,,,,2024-11-05
MEJA STPP,Unit 2, ,660.0,0.0,11.25,2832.0,2592.22,,0.0,,,,2024-11-05
RIHAND STPS,,,3000.0,58.09000000000001,71.2,14903.450000000004,13943.75,9.0,0.0,,,,2024-11-05
RIHAND STPS,Unit 1, ,500.0,11.57,11.62,2554.850000000001,1919.37,,0.0,,,,2024-11-05
RIHAND STPS,Unit 2, ,500.0,0.0,11.95,2145.0,2273.38,,0.0,,,,2024-11-05
RIHAND STPS,Unit 3, ,500.0,11.63,12.13,2549.1500000000005,2503.86,,0.0,,,,2024-11-05
RIHAND STPS,Unit 4, ,500.0,11.63,11.89,2549.1500000000005,2354.99,,0.0,,,,2024-11-05
RIHAND STPS,Unit 5, ,500.0,11.63,11.85,2550.1500000000005,2514.27,,0.0,,,,2024-11-05
RIHAND STPS,Unit 6, ,500.0,11.63,11.76,2555.1500000000005,2377.88,,0.0,,,,2024-11-05
SINGRAULI STPS,,,2000.0,46.720000000000006,34.760000000000005,10240.6,9349.349999999999,7.0,500.0,,,,2024-11-05
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.74,1019.3499999999998,987.16,,0.0,,,,2024-11-05
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.64,1030.35,822.35,,0.0,,,,2024-11-05
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.75,1021.3499999999998,998.15,,0.0,,,,2024-11-05
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.69,1030.35,986.99,,0.0,,,,2024-11-05
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.73,1019.3499999999998,963.28,,0.0,,,,2024-11-05
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.21,2585.000000000001,2286.33,,0.0,,,,2024-11-05
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.0,2534.850000000001,2305.09,,500.0,45600.006944444445,,AIR PREHEATERS PROBLEM,2024-11-05
TANDA TPS,,,1760.0,33.739999999999995,31.6,7743.699999999999,6978.4,12.0,110.0,,,,2024-11-05
TANDA TPS,Unit 1, ,110.0,1.9,1.61,425.4999999999999,332.28,,0.0,,,,2024-11-05
TANDA TPS,Unit 2, ,110.0,1.9,1.69,425.4999999999999,330.15,,0.0,,,,2024-11-05
TANDA TPS,Unit 3, ,110.0,1.9,1.6,372.4999999999999,326.56,,0.0,,,,2024-11-05
TANDA TPS,Unit 4,P,110.0,1.9,0.0,429.4999999999999,239.98,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-05
TANDA TPS,Unit 5, ,660.0,12.87,13.23,2995.3499999999995,2900.07,,0.0,,,,2024-11-05
TANDA TPS,Unit 6, ,660.0,13.27,13.47,3095.35,2849.36,,0.0,,,,2024-11-05
UNCHAHAR TPS,,,1550.0,24.11,26.81,6297.150000000001,5881.1900000000005,11.0,0.0,,,,2024-11-05
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.4,837.15,792.53,,0.0,,,,2024-11-05
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.37,819.15,771.09,,0.0,,,,2024-11-05
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.7,1055.0,812.8,,0.0,,,,2024-11-05
UNCHAHAR TPS,Unit 4, ,210.0,4.85,3.74,889.85,844.6,,0.0,,,,2024-11-05
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.49,881.1500000000002,681.03,,0.0,,,,2024-11-05
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.11,1814.8500000000004,1979.14,,0.0,,,,2024-11-05
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,538.5500000000002,498.75,,663.3599999999999,,,,2024-11-05
DADRI CCPP,,,829.78,3.24,0.0,696.1999999999999,628.5899999999999,,699.5899999999999,,,,2024-11-05
NARORA  A.P.S.,,,440.0,8.6,10.39,1692.9999999999995,2197.1,,0.0,,,,2024-11-05
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.05,701.4999999999998,1069.75,,0.0,,,,2024-11-05
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.34,991.4999999999998,1127.35,,0.0,,,,2024-11-05
DSPM TPS,,,500.0,10.5,7.970000000000001,2146.5,2072.25,17.0,250.0,,,,2024-11-05
DSPM TPS,Unit 1, ,250.0,4.83,5.69,1074.1499999999996,1109.55,,0.0,,,,2024-11-05
DSPM TPS,Unit 2,S,250.0,5.67,2.28,1072.3500000000004,962.7,,250.0,45601.419444444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-05
KORBA-WEST TPS,,,1340.0,22.24,26.96,5835.2,4692.06,7.0,0.0,,,,2024-11-05
KORBA-WEST TPS,Unit 1, ,210.0,4.17,4.23,978.8499999999998,619.71,,0.0,,,,2024-11-05
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.09,846.8499999999998,572.4,,0.0,,,,2024-11-05
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.81,775.0,579.57,,0.0,,,,2024-11-05
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.89,958.65,805.83,,0.0,,,,2024-11-05
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.94,2275.85,2114.55,,0.0,,,,2024-11-05
MARWA TPS,,,1000.0,17.89,23.380000000000003,4103.450000000001,4214.299999999999,7.0,0.0,,,,2024-11-05
MARWA TPS,Unit 1, ,500.0,9.0,11.71,2062.0,2096.41,,0.0,,,,2024-11-05
MARWA TPS,Unit 2, ,500.0,8.89,11.67,2041.4500000000005,2117.89,,0.0,,,,2024-11-05
HASDEOBANGO  HPS,,,120.0,0.33,0.4,225.65000000000006,278.84000000000003,,0.0,,,,2024-11-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,11.87,2630.5,2651.28,27.0,0.0,,,,2024-11-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.5,11.87,2630.5,2651.28,,0.0,,,,2024-11-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.65,16.509999999999998,5853.249999999998,5961.450000000001,16.0,685.0,,,,2024-11-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.43,2.64,2847.149999999999,3122.28,,685.0,45596.05625,05/11/2024 15:04:00,AIR PREHEATERS PROBLEM,2024-11-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.22,13.87,3006.099999999999,2839.17,,0.0,,,,2024-11-05
AKALTARA TPS,,,1800.0,22.3,28.21,7613.500000000001,6213.799999999999,9.0,0.0,,,,2024-11-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-05
AKALTARA TPS,Unit 2, ,600.0,0.0,8.89,2505.0,1886.59,,0.0,,,,2024-11-05
AKALTARA TPS,Unit 3, ,600.0,11.13,9.56,2556.6500000000005,2008.9,,0.0,,,,2024-11-05
AKALTARA TPS,Unit 4, ,600.0,11.17,9.76,2551.8500000000004,2318.31,,0.0,,,,2024-11-05
BALCO TPS,,,600.0,9.94,11.96,1999.6999999999998,2407.65,1.0,0.0,,,,2024-11-05
BALCO TPS,Unit 1, ,300.0,4.77,5.74,1056.85,1086.9,,0.0,,,,2024-11-05
BALCO TPS,Unit 2, ,300.0,5.17,6.22,942.8499999999998,1320.75,,0.0,,,,2024-11-05
BANDAKHAR TPP,,,300.0,6.6,5.57,1238.9999999999995,1103.64,34.0,0.0,,,,2024-11-05
BANDAKHAR TPP,Unit 1,*,300.0,6.6,5.57,1238.9999999999995,1103.64,,0.0,45601.36111111111,05/11/2024 12:15:,AIR PREHEATERS PROBLEM,2024-11-05
BANDAKHAR TPP,Unit 1,*,300.0,6.6,5.57,1238.9999999999995,1103.64,,0.0,45601.36111111111,00,AIR PREHEATERS PROBLEM,2024-11-05
BARADARHA TPS,,,1200.0,23.54,26.02,5025.7,5064.63,9.0,0.0,,,,2024-11-05
BARADARHA TPS,Unit 1, ,600.0,11.87,13.04,2353.3499999999995,2363.8,,0.0,,,,2024-11-05
BARADARHA TPS,Unit 2, ,600.0,11.67,12.98,2672.3500000000004,2700.83,,0.0,,,,2024-11-05
BINJKOTE TPP,,,600.0,6.24,12.96,1295.2,2040.41,4.0,0.0,,,,2024-11-05
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.69,568.8500000000001,973.2,,0.0,,,,2024-11-05
BINJKOTE TPP,Unit 2, ,300.0,3.27,6.27,726.3499999999999,1067.21,,0.0,,,,2024-11-05
CHAKABURA TPP,,,30.0,0.57,0.63,135.84999999999997,119.73,28.0,0.0,,,,2024-11-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-05
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.63,135.84999999999997,119.73,,0.0,,,,2024-11-05
KASAIPALLI TPP,,,270.0,5.300000000000001,5.42,1088.5000000000005,682.5699999999999,13.0,0.0,,,,2024-11-05
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.0,534.5000000000002,219.87,,0.0,,,,2024-11-05
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.42,554.0000000000001,462.7,,0.0,,,,2024-11-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-05
NAWAPARA TPP,,,600.0,9.9,6.32,1963.5000000000005,2198.27,18.0,300.0,,,,2024-11-05
NAWAPARA TPP,Unit 1,S,300.0,5.0,0.0,873.0,921.33,,300.0,45599.791666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-05
NAWAPARA TPP,Unit 2, ,300.0,4.9,6.32,1090.5000000000005,1276.94,,0.0,,,,2024-11-05
OP JINDAL TPS,,,1000.0,20.2,22.05,4252.999999999999,4406.03,45.0,0.0,,,,2024-11-05
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.53,902.9999999999999,810.98,,0.0,,,,2024-11-05
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.49,1090.9999999999998,1209.78,,0.0,,,,2024-11-05
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.58,1090.9999999999998,1230.31,,0.0,,,,2024-11-05
OP JINDAL TPS,Unit 4, ,250.0,5.2,5.45,1168.0000000000002,1154.96,,0.0,,,,2024-11-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-05
PATHADI TPP,,,600.0,12.54,13.58,2610.7,2410.4300000000003,11.0,0.0,,,,2024-11-05
PATHADI TPP,Unit 1, ,300.0,5.97,7.29,1170.8500000000001,1025.96,,0.0,,,,2024-11-05
PATHADI TPP,Unit 2, ,300.0,6.57,6.29,1439.8499999999997,1384.47,,0.0,,,,2024-11-05
RATIJA TPS,,,100.0,1.86,1.47,421.30000000000007,377.52,8.0,0.0,,,,2024-11-05
RATIJA TPS,Unit 1, ,50.0,0.93,0.71,210.65000000000003,170.23,,0.0,,,,2024-11-05
RATIJA TPS,Unit 2, ,50.0,0.93,0.76,210.65000000000003,207.29,,0.0,,,,2024-11-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-05
SVPL TPP,,,63.0,0.7,1.1,157.49999999999994,226.39,15.0,0.0,,,,2024-11-05
SVPL TPP,Unit 1, ,63.0,0.7,1.1,157.49999999999994,226.39,,0.0,,,,2024-11-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-05
TAMNAR TPP,,,2400.0,41.2,54.260000000000005,8895.000000000004,10869.810000000001,5.0,0.0,,,,2024-11-05
TAMNAR TPP,Unit 1, ,600.0,10.3,13.45,1996.4999999999998,2374.64,,0.0,,,,2024-11-05
TAMNAR TPP,Unit 2, ,600.0,10.3,13.64,2301.500000000001,2753.7,,0.0,,,,2024-11-05
TAMNAR TPP,Unit 3, ,600.0,10.3,13.5,2298.500000000001,2842.93,,0.0,,,,2024-11-05
TAMNAR TPP,Unit 4, ,600.0,10.3,13.67,2298.500000000001,2898.54,,0.0,,,,2024-11-05
UCHPINDA TPP,,,1440.0,21.799999999999997,16.759999999999998,4515.000000000001,4675.47,29.0,360.0,,,,2024-11-05
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.59,1211.0000000000005,1078.94,,0.0,,,,2024-11-05
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.58,1041.6499999999999,1084.74,,0.0,,,,2024-11-05
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.59,1211.0000000000005,1394.65,,0.0,,,,2024-11-05
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1051.3500000000001,1117.14,,360.0,45547.88402777778,,COAL SHORTAGE,2024-11-05
BHILAI TPS,,,500.0,5.77,4.96,2504.85,2224.92,22.0,250.0,,,,2024-11-05
BHILAI TPS,Unit 1, ,250.0,5.77,4.96,1259.85,1086.2,,0.0,,,,2024-11-05
BHILAI TPS,Unit 2, ,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00555555556,,ANNUAL MAINTENANCE,2024-11-05
KORBA STPS,,,2600.0,60.74000000000001,56.94,12552.7,11930.170000000002,10.0,200.0,,,,2024-11-05
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1025.35,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-05
KORBA STPS,Unit 2, ,200.0,4.71,4.79,1027.5500000000002,1017.02,,0.0,,,,2024-11-05
KORBA STPS,Unit 3, ,200.0,4.67,4.82,1021.3499999999998,1011.33,,0.0,,,,2024-11-05
KORBA STPS,Unit 4, ,500.0,11.63,11.8,2550.1500000000005,2474.66,,0.0,,,,2024-11-05
KORBA STPS,Unit 5, ,500.0,11.63,11.84,2550.1500000000005,2497.96,,0.0,,,,2024-11-05
KORBA STPS,Unit 6, ,500.0,11.63,11.89,2150.1500000000005,1959.73,,0.0,,,,2024-11-05
KORBA STPS,Unit 7, ,500.0,11.8,11.8,2228.000000000001,2066.21,,0.0,,,,2024-11-05
LARA TPP,,,1600.0,37.07,19.26,6992.3499999999985,7114.3,40.0,800.0,,,,2024-11-05
LARA TPP,Unit 1,P,800.0,18.7,0.0,2972.499999999999,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-11-05
LARA TPP,Unit 2, ,800.0,18.37,19.26,4019.8499999999995,4074.71,,0.0,,,,2024-11-05
SIPAT STPS,,,2980.0,62.290000000000006,53.230000000000004,13878.449999999999,13529.650000000001,5.0,0.0,,,,2024-11-05
SIPAT STPS,Unit 1, ,660.0,13.33,10.53,3104.6499999999996,2987.07,,0.0,,,,2024-11-05
SIPAT STPS,Unit 2, ,660.0,13.33,10.84,3100.6499999999996,2898.01,,0.0,,,,2024-11-05
SIPAT STPS,Unit 3, ,660.0,13.17,12.14,2748.8500000000004,2789.34,,0.0,,,,2024-11-05
SIPAT STPS,Unit 4, ,500.0,11.23,9.77,2465.15,2475.71,,0.0,,,,2024-11-05
SIPAT STPS,Unit 5, ,500.0,11.23,9.95,2459.15,2379.52,,0.0,,,,2024-11-05
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-05
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-05
BHAVNAGAR CFBC TPP,,,500.0,4.0,7.6,896.0,981.97,,0.0,,,,2024-11-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.16,471.34999999999997,507.56,,0.0,,,,2024-11-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.44,424.65000000000003,474.41,,0.0,,,,2024-11-05
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2095.0,1891.75,27.0,630.0,,,,2024-11-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,675.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,634.35,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,785.6499999999999,739.4,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
KUTCH LIG. TPS,,,150.0,2.2,0.0,482.99999999999994,283.72,,150.0,,,,2024-11-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,241.49999999999997,283.72,,75.0,45596.68263888889,,RSD/LOW SCHEDULE,2024-11-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,241.49999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-05
SIKKA REP. TPS,,,500.0,4.06,0.0,853.3,609.94,0.0,500.0,,,,2024-11-05
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,439.65000000000003,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,413.65,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
UKAI TPS,,,1110.0,16.93,0.0,3686.6500000000005,3438.51,31.0,1110.0,,,,2024-11-05
UKAI TPS,Unit 3,S,200.0,2.7,0.0,605.5000000000002,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-05
UKAI TPS,Unit 4,S,200.0,3.4,0.0,755.9999999999999,627.97,,200.0,45595.18680555555,,RSD/LOW SCHEDULE,2024-11-05
UKAI TPS,Unit 5,L,210.0,2.7,0.0,508.49999999999994,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-05
UKAI TPS,Unit 6,S,500.0,8.13,0.0,1816.6500000000005,1928.75,,500.0,45595.961805555555,,RSD/LOW SCHEDULE,2024-11-05
WANAKBORI TPS,,,2270.0,32.08,14.78,7198.4000000000015,7187.4800000000005,22.0,1470.0,,,,2024-11-05
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,425.4999999999999,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
WANAKBORI TPS,Unit 2,S,210.0,2.07,0.0,465.34999999999997,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,564.0,488.5,,210.0,45596.228472222225,,TURB. AXIAL SHIFT/ THRUST PAD,2024-11-05
WANAKBORI TPS,Unit 4,S,210.0,2.7,0.0,603.5000000000002,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
WANAKBORI TPS,Unit 5,L,210.0,3.57,0.0,801.8500000000003,559.44,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,791.8500000000003,759.03,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
WANAKBORI TPS,Unit 8, ,800.0,15.27,14.78,2733.35,3467.08,,0.0,,,,2024-11-05
DHUVARAN CCPP,,,594.72,0.93,0.0,215.65,326.08,,482.72,,,,2024-11-05
HAZIRA CCPP,,,156.1,0.39,0.0,89.94999999999999,0.0,,156.1,,,,2024-11-05
HAZIRA CCPP EXT,,,351.0,0.53,0.0,120.65,177.77,,351.0,,,,2024-11-05
PIPAVAV CCPP,,,702.0,1.44,1.87,307.2,397.52,,351.0,,,,2024-11-05
UTRAN CCPP,,,374.0,0.4,0.0,156.99,280.16,,374.0,,,,2024-11-05
KADANA  HPS,,,240.0,0.43,0.43,229.15000000000003,280.88,,0.0,,,,2024-11-05
S SAROVAR CHPH HPS,,,250.0,4.37,1.91,424.85,550.56,,0.0,,,,2024-11-05
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2480.9999999999995,3114.4700000000003,,0.0,,,,2024-11-05
UKAI HPS,,,300.0,1.8,1.81,526.9999999999998,562.21,,225.0,,,,2024-11-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,34.25,6221.150000000001,7067.849999999999,0.0,0.0,,,,2024-11-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.87,2120.5,2533.12,,0.0,,,,2024-11-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,11.35,1980.1500000000003,2195.11,,0.0,,,,2024-11-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,11.03,2120.5,2339.62,,0.0,,,,2024-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,23.68,7816.550000000001,10037.63,0.0,1320.0,,,,2024-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.07,0.0,909.3500000000003,1164.8,,330.0,45596.60555555556,,RSD/LOW SCHEDULE,2024-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.5,0.0,1001.5,1153.85,,330.0,45595.98541666667,,RSD/LOW SCHEDULE,2024-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.07,0.0,909.3500000000003,1288.07,,330.0,45596.61041666667,,RSD/LOW SCHEDULE,2024-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.07,0.0,909.3500000000003,1292.6,,330.0,45595.993055555555,,RSD/LOW SCHEDULE,2024-11-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,11.29,1966.5,2715.96,,0.0,,,,2024-11-05
