name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.65,108.08000000000008,136.42,,0.0,,,,2024-10-21
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.6,112.08000000000008,129.08,,0.0,,,,2024-10-21
LALITPUR TPS,,,1980.0,32.2,35.22,7328.199999999996,7639.73,12.0,0.0,,,,2024-10-21
LALITPUR TPS,Unit 1, ,660.0,10.52,11.73,2394.9199999999996,2537.36,,0.0,,,,2024-10-21
LALITPUR TPS,Unit 2, ,660.0,10.97,11.73,2499.369999999996,2524.79,,0.0,,,,2024-10-21
LALITPUR TPS,Unit 3, ,660.0,10.71,11.76,2433.9100000000008,2577.58,,0.0,,,,2024-10-21
MAQSOODPUR TPS,,,90.0,0.96,1.26,219.16000000000017,276.89,13.0,0.0,,,,2024-10-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.62,108.08000000000008,137.39,,0.0,,,,2024-10-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.64,111.08000000000008,139.5,,0.0,,,,2024-10-21
PRAYAGRAJ TPP,,,1980.0,35.42,41.879999999999995,8064.8200000000015,7601.57,14.0,0.0,,,,2024-10-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,14.3,2660.2799999999966,2717.02,,0.0,,,,2024-10-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.1,2663.9100000000008,2329.35,,0.0,,,,2024-10-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.48,2740.630000000004,2555.2,,0.0,,,,2024-10-21
ROSA TPP Ph-I,,,1200.0,19.02,20.599999999999998,4334.420000000003,4408.48,16.0,0.0,,,,2024-10-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.24,1115.9000000000017,1083.05,,0.0,,,,2024-10-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.17,1120.9000000000017,1132.32,,0.0,,,,2024-10-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.13,1048.8099999999997,1098.78,,0.0,,,,2024-10-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.06,1048.8099999999997,1094.33,,0.0,,,,2024-10-21
UTRAULA TPS,,,90.0,0.96,1.25,220.16000000000017,258.48,21.0,0.0,,,,2024-10-21
UTRAULA TPS,Unit 1, ,45.0,0.48,0.63,108.08000000000008,129.75,,0.0,,,,2024-10-21
UTRAULA TPS,Unit 2, ,45.0,0.48,0.62,112.08000000000008,128.73,,0.0,,,,2024-10-21
DADRI (NCTPP),,,1820.0,23.22,20.37,6986.640000000001,5692.4800000000005,16.0,490.0,,,,2024-10-21
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.13,825.8100000000003,665.39,,0.0,,,,2024-10-21
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.18,825.8100000000003,682.64,,0.0,,,,2024-10-21
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.22,751.5400000000002,591.04,,0.0,,,,2024-10-21
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.31,854.5400000000002,681.49,,0.0,,,,2024-10-21
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.53,1930.9199999999996,1637.87,,0.0,,,,2024-10-21
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-21
GHATAMPUR TPP,,,0.0,20.7,0.0,3084.7000000000007,0.0,,0.0,,,,2024-10-21
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1699.0800000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-21
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1049.81,0.0,,0.0,,,unit not yet commissioned,2024-10-21
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,335.8100000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-21
KHURJA TPP,,,0.0,12.64,0.0,892.4399999999989,0.0,,0.0,,,,2024-10-21
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,754.2599999999989,0.0,,0.0,,,unit not yet commissioned,2024-10-21
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,138.18,0.0,,0.0,,,unit not yet commissioned,2024-10-21
MEJA STPP,,,1320.0,11.77,24.63,5504.079999999997,5195.6,11.0,0.0,,,,2024-10-21
MEJA STPP,Unit 1, ,660.0,11.77,12.29,2672.1699999999996,2773.06,,0.0,,,,2024-10-21
MEJA STPP,Unit 2, ,660.0,0.0,12.34,2831.9099999999976,2422.54,,0.0,,,,2024-10-21
RIHAND STPS,,,3000.0,58.28,59.63000000000001,14030.880000000003,12943.75,13.0,500.0,,,,2024-10-21
RIHAND STPS,Unit 1, ,500.0,11.65,11.8,2380.650000000002,1750.81,,0.0,,,,2024-10-21
RIHAND STPS,Unit 2, ,500.0,0.0,11.98,2145.0,2101.81,,0.0,,,,2024-10-21
RIHAND STPS,Unit 3, ,500.0,11.65,12.13,2374.650000000002,2330.7,,0.0,,,,2024-10-21
RIHAND STPS,Unit 4, ,500.0,11.65,11.92,2374.650000000002,2185.17,,0.0,,,,2024-10-21
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,2375.650000000002,2343.77,,0.0,,,,2024-10-21
RIHAND STPS,Unit 6,S,500.0,11.68,0.0,2380.2799999999966,2231.49,,500.0,45582.978472222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-10-21
SINGRAULI STPS,,,2000.0,46.76,45.31,9539.959999999997,8710.310000000001,9.0,0.0,,,,2024-10-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.65,949.6499999999995,919.77,,0.0,,,,2024-10-21
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.65,959.9100000000008,756.86,,0.0,,,,2024-10-21
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.65,951.6499999999995,930.28,,0.0,,,,2024-10-21
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.58,959.9100000000008,918.73,,0.0,,,,2024-10-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.62,949.6499999999995,896.12,,0.0,,,,2024-10-21
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.98,2408.009999999999,2124.17,,0.0,,,,2024-10-21
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.18,2361.1799999999985,2164.38,,0.0,,,,2024-10-21
TANDA TPS,,,1760.0,31.5,30.4,7257.5,6510.0,16.0,110.0,,,,2024-10-21
TANDA TPS,Unit 1, ,110.0,1.77,1.71,398.1699999999996,308.66,,0.0,,,,2024-10-21
TANDA TPS,Unit 2, ,110.0,1.77,1.7,398.1699999999996,305.67,,0.0,,,,2024-10-21
TANDA TPS,Unit 3, ,110.0,0.0,1.71,361.0,307.42,,0.0,,,,2024-10-21
TANDA TPS,Unit 4,P,110.0,1.77,0.0,402.1699999999996,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-21
TANDA TPS,Unit 5, ,660.0,12.9,12.63,2801.900000000002,2701.79,,0.0,,,,2024-10-21
TANDA TPS,Unit 6, ,660.0,13.29,12.65,2896.0899999999992,2646.5,,0.0,,,,2024-10-21
UNCHAHAR TPS,,,1550.0,22.7,23.71,5949.700000000001,5498.05,10.0,210.0,,,,2024-10-21
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.49,785.1899999999997,741.96,,0.0,,,,2024-10-21
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.47,767.3500000000005,719.9,,0.0,,,,2024-10-21
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.69,987.2700000000001,758.02,,0.0,,,,2024-10-21
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.74,885.0,790.34,,0.0,,,,2024-10-21
UNCHAHAR TPS,Unit 5,*,210.0,3.61,0.64,825.8100000000003,639.05,,210.0,45547.04305555556,21/10/2024 18:36:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-21
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.68,1699.0800000000004,1848.78,,0.0,,,,2024-10-21
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,500.92000000000024,492.1700000000001,,663.3599999999999,,,,2024-10-21
DADRI CCPP,,,829.78,3.2600000000000002,0.0,647.4599999999998,621.99,,699.5899999999999,,,,2024-10-21
NARORA  A.P.S.,,,440.0,8.35,10.280000000000001,1566.349999999998,2044.71,,0.0,,,,2024-10-21
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.99,637.0899999999992,995.62,,0.0,,,,2024-10-21
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.29,929.2599999999989,1049.09,,0.0,,,,2024-10-21
DSPM TPS,,,500.0,10.52,5.8,1988.9199999999996,1934.67,16.0,250.0,,,,2024-10-21
DSPM TPS,Unit 1,P,250.0,4.84,0.0,1001.6400000000007,1048.89,,250.0,45582.0,,ANNUAL MAINTENANCE,2024-10-21
DSPM TPS,Unit 2, ,250.0,5.68,5.8,987.279999999999,885.78,,0.0,,,,2024-10-21
KORBA-WEST TPS,,,1340.0,22.37,21.92,5500.77,4318.29,10.0,210.0,,,,2024-10-21
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.91,915.8300000000004,557.67,,0.0,,,,2024-10-21
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.78,783.8300000000004,513.57,,0.0,,,,2024-10-21
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-21
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.07,897.1000000000005,747.55,,0.0,,,,2024-10-21
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.16,2129.009999999999,1953.03,,0.0,,,,2024-10-21
MARWA TPS,,,1000.0,16.9,21.45,3844.900000000002,3909.34,5.0,0.0,,,,2024-10-21
MARWA TPS,Unit 1, ,500.0,8.48,11.2,1932.0800000000004,1951.44,,0.0,,,,2024-10-21
MARWA TPS,Unit 2, ,500.0,8.42,10.25,1912.8200000000015,1957.9,,0.0,,,,2024-10-21
HASDEOBANGO  HPS,,,120.0,1.29,2.6399999999999997,211.08999999999983,257.89,,0.0,,,,2024-10-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,11.97,2464.640000000003,2524.4,13.0,0.0,,,,2024-10-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,11.97,2464.640000000003,2524.4,,0.0,,,,2024-10-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,25.44,5484.259999999998,5710.15,3.0,0.0,,,,2024-10-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,12.88,2667.9100000000008,3010.41,,0.0,,,,2024-10-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,12.56,2816.349999999998,2699.74,,0.0,,,,2024-10-21
AKALTARA TPS,,,1800.0,31.62,29.64,7186.020000000007,5802.68,9.0,0.0,,,,2024-10-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-21
AKALTARA TPS,Unit 2, ,600.0,10.55,9.99,2399.550000000004,1743.11,,0.0,,,,2024-10-21
AKALTARA TPS,Unit 3, ,600.0,10.52,10.13,2395.9199999999996,1882.05,,0.0,,,,2024-10-21
AKALTARA TPS,Unit 4, ,600.0,10.55,9.52,2390.550000000004,2177.52,,0.0,,,,2024-10-21
BALCO TPS,,,600.0,9.16,11.16,1858.3599999999992,2242.9,4.0,0.0,,,,2024-10-21
BALCO TPS,Unit 1, ,300.0,4.39,5.06,989.1899999999997,1007.69,,0.0,,,,2024-10-21
BALCO TPS,Unit 2, ,300.0,4.77,6.1,869.1699999999996,1235.21,,0.0,,,,2024-10-21
BANDAKHAR TPP,,,300.0,6.58,4.85,1140.179999999999,1003.12,54.0,0.0,,,,2024-10-21
BANDAKHAR TPP,Unit 1,*,300.0,6.58,4.85,1140.179999999999,1003.12,,0.0,45581.45208333333,21/10/2024 01:35:00,I.D. FANS PROBLEM,2024-10-21
BARADARHA TPS,,,1200.0,23.61,19.380000000000003,4671.809999999993,4679.07,10.0,1200.0,,,,2024-10-21
BARADARHA TPS,Unit 1,*,600.0,11.87,9.98,2175.2699999999977,2169.17,,600.0,45586.7,21/10/2024 23:54:00,STATION TRANSFORMER PROBLEM,2024-10-21
BARADARHA TPS,Unit 2,*,600.0,11.74,9.4,2496.5399999999954,2509.9,,600.0,45586.7,21/10/2024 21:54:00,STATION TRANSFORMER PROBLEM,2024-10-21
BINJKOTE TPP,,,600.0,5.74,14.0,1206.5400000000002,1884.88,8.0,0.0,,,,2024-10-21
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.94,526.5400000000002,912.05,,0.0,,,,2024-10-21
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.06,680.0,972.83,,0.0,,,,2024-10-21
CHAKABURA TPP,,,30.0,0.58,0.61,127.17999999999996,111.68,46.0,0.0,,,,2024-10-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-21
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.61,127.17999999999996,111.68,,0.0,,,,2024-10-21
KASAIPALLI TPP,,,270.0,5.35,2.43,1008.3500000000005,613.68,32.0,135.0,,,,2024-10-21
KASAIPALLI TPP,Unit 1,S,135.0,2.74,0.0,493.5400000000002,187.1,,135.0,45583.864583333336,23/10/2024,WATER WALL TUBE LEAKAGE,2024-10-21
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.43,514.8100000000003,426.58,,0.0,,,,2024-10-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-21
NAWAPARA TPP,,,600.0,9.06,11.43,1823.2600000000011,2039.84,15.0,0.0,,,,2024-10-21
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.9,802.1800000000009,847.03,,0.0,,,,2024-10-21
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.53,1021.0800000000004,1192.81,,0.0,,,,2024-10-21
OP JINDAL TPS,,,1000.0,19.09,23.14,3960.8900000000003,4091.02,26.0,0.0,,,,2024-10-21
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.97,825.1000000000005,727.63,,0.0,,,,2024-10-21
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.63,1022.0800000000004,1127.85,,0.0,,,,2024-10-21
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.82,1022.0800000000004,1147.73,,0.0,,,,2024-10-21
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.72,1091.6299999999994,1087.81,,0.0,,,,2024-10-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-21
PATHADI TPP,,,600.0,12.55,14.35,2422.5499999999993,2206.02,9.0,0.0,,,,2024-10-21
PATHADI TPP,Unit 1, ,300.0,5.97,7.1,1081.3700000000006,920.36,,0.0,,,,2024-10-21
PATHADI TPP,Unit 2, ,300.0,6.58,7.25,1341.1799999999985,1285.66,,0.0,,,,2024-10-21
RATIJA TPS,,,100.0,1.74,1.87,394.5400000000002,352.27,7.0,0.0,,,,2024-10-21
RATIJA TPS,Unit 1, ,50.0,0.87,0.78,197.2700000000001,158.88,,0.0,,,,2024-10-21
RATIJA TPS,Unit 2, ,50.0,0.87,1.09,197.2700000000001,193.39,,0.0,,,,2024-10-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-21
SVPL TPP,,,63.0,0.65,1.22,147.65000000000012,208.93,20.0,0.0,,,,2024-10-21
SVPL TPP,Unit 1, ,63.0,0.65,1.22,147.65000000000012,208.93,,0.0,,,,2024-10-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-21
TAMNAR TPP,,,2400.0,37.96,56.370000000000005,8309.16,10090.64,9.0,0.0,,,,2024-10-21
TAMNAR TPP,Unit 1, ,600.0,9.52,14.14,1849.9199999999996,2179.41,,0.0,,,,2024-10-21
TAMNAR TPP,Unit 2, ,600.0,9.48,14.14,2155.0800000000004,2559.8,,0.0,,,,2024-10-21
TAMNAR TPP,Unit 3, ,600.0,9.48,13.99,2152.0800000000004,2648.75,,0.0,,,,2024-10-21
TAMNAR TPP,Unit 4, ,600.0,9.48,14.1,2152.0800000000004,2702.68,,0.0,,,,2024-10-21
UCHPINDA TPP,,,1440.0,20.16,13.58,4204.36,4433.469999999999,27.0,720.0,,,,2024-10-21
UCHPINDA TPP,Unit 1,L,360.0,5.0,0.0,1134.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-21
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.8,962.7299999999999,1002.01,,0.0,,,,2024-10-21
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.78,1134.0,1312.12,,0.0,,,,2024-10-21
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,973.6299999999994,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-21
BHILAI TPS,,,500.0,11.55,9.5,2360.5499999999993,2089.05,16.0,0.0,,,,2024-10-21
BHILAI TPS,Unit 1, ,250.0,5.74,4.76,1173.5400000000002,1011.62,,0.0,,,,2024-10-21
BHILAI TPS,Unit 2, ,250.0,5.81,4.74,1187.0099999999989,1077.43,,0.0,,,,2024-10-21
KORBA STPS,,,2600.0,60.79,56.50000000000001,11641.59,11110.74,8.0,200.0,,,,2024-10-21
KORBA STPS,Unit 1,P,200.0,4.71,0.0,954.9100000000008,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-10-21
KORBA STPS,Unit 2, ,200.0,4.71,4.72,956.9100000000008,947.77,,0.0,,,,2024-10-21
KORBA STPS,Unit 3, ,200.0,4.65,4.78,951.6499999999995,941.77,,0.0,,,,2024-10-21
KORBA STPS,Unit 4, ,500.0,11.65,11.71,2375.650000000002,2304.0,,0.0,,,,2024-10-21
KORBA STPS,Unit 5, ,500.0,11.65,11.74,2375.650000000002,2327.38,,0.0,,,,2024-10-21
KORBA STPS,Unit 6, ,500.0,11.61,11.81,1975.809999999998,1788.41,,0.0,,,,2024-10-21
KORBA STPS,Unit 7, ,500.0,11.81,11.74,2051.009999999999,1898.15,,0.0,,,,2024-10-21
LARA TPP,,,1600.0,37.03,19.15,6436.629999999995,6835.950000000001,33.0,800.0,,,,2024-10-21
LARA TPP,Unit 1,P,800.0,18.68,0.0,2692.2799999999966,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-21
LARA TPP,Unit 2, ,800.0,18.35,19.15,3744.349999999998,3796.36,,0.0,,,,2024-10-21
SIPAT STPS,,,2980.0,64.10000000000001,69.99,12926.100000000008,12710.72,3.0,0.0,,,,2024-10-21
SIPAT STPS,Unit 1, ,660.0,14.26,15.77,2895.4600000000046,2797.96,,0.0,,,,2024-10-21
SIPAT STPS,Unit 2, ,660.0,14.19,15.69,2891.990000000001,2701.28,,0.0,,,,2024-10-21
SIPAT STPS,Unit 3, ,660.0,13.19,15.36,2550.990000000001,2594.48,,0.0,,,,2024-10-21
SIPAT STPS,Unit 4, ,500.0,11.23,11.57,2296.8300000000004,2321.23,,0.0,,,,2024-10-21
SIPAT STPS,Unit 5, ,500.0,11.23,11.6,2290.8300000000004,2295.77,,0.0,,,,2024-10-21
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,838.0200000000001,88.13,,250.0,,,,2024-10-21
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,419.01000000000005,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,419.01000000000005,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-21
BHAVNAGAR CFBC TPP,,,500.0,3.71,7.0,838.9099999999996,901.02,,0.0,,,,2024-10-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,3.6,441.73999999999995,451.69,,0.0,,,,2024-10-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.4,397.1699999999996,449.33,,0.0,,,,2024-10-21
GANDHI NAGAR TPS,,,630.0,8.620000000000001,8.309999999999999,1962.02,1851.82,10.0,630.0,,,,2024-10-21
GANDHI NAGAR TPS,Unit 3,S,210.0,2.74,2.25,632.5400000000002,545.33,,210.0,45586.75277777778,,BUS DUCT RECTIFICATION,2024-10-21
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,2.94,593.6499999999995,583.46,,210.0,45586.75277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-21
GANDHI NAGAR TPS,Unit 5,S,210.0,3.23,3.12,735.8300000000004,723.03,,210.0,45586.75347222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-10-21
KUTCH LIG. TPS,,,150.0,1.94,1.46,452.73999999999995,269.75,,75.0,,,,2024-10-21
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.46,226.36999999999998,269.75,,0.0,,,,2024-10-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,226.36999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-21
SIKKA REP. TPS,,,500.0,3.74,0.0,795.5400000000002,609.95,0.0,500.0,,,,2024-10-21
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,412.1699999999996,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-21
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,383.3700000000006,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-21
UKAI TPS,,,1110.0,15.55,13.82,3446.550000000001,3323.05,21.0,410.0,,,,2024-10-21
UKAI TPS,Unit 3,S,200.0,2.52,1.14,566.9199999999996,395.83,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-10-21
UKAI TPS,Unit 4, ,200.0,3.1,3.82,708.1000000000005,596.21,,0.0,,,,2024-10-21
UKAI TPS,Unit 5,S,210.0,2.48,0.0,470.0800000000004,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-21
UKAI TPS,Unit 6, ,500.0,7.45,8.86,1701.450000000001,1847.22,,0.0,,,,2024-10-21
WANAKBORI TPS,,,2270.0,33.18,31.61,6690.779999999997,6952.5,14.0,630.0,,,,2024-10-21
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.64,398.5400000000002,388.98,,0.0,,,,2024-10-21
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.62,435.8999999999995,342.25,,0.0,,,,2024-10-21
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,521.1699999999996,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-21
WANAKBORI TPS,Unit 4,S,210.0,2.48,1.43,565.0800000000004,577.81,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-21
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,751.0899999999992,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-21
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.96,764.1899999999997,578.47,,0.0,,,,2024-10-21
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.9,741.4599999999998,725.92,,0.0,,,,2024-10-21
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.06,2513.349999999998,3294.87,,0.0,,,,2024-10-21
DHUVARAN CCPP,,,594.72,1.0,0.0,200.99999999999994,322.53,,594.72,,,,2024-10-21
HAZIRA CCPP,,,156.1,0.39,0.0,84.18999999999994,0.0,,156.1,,,,2024-10-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,112.54999999999994,174.4,,351.0,,,,2024-10-21
PIPAVAV CCPP,,,702.0,1.45,0.0,285.45000000000005,392.58,,351.0,,,,2024-10-21
UTRAN CCPP,,,374.0,0.74,0.0,146.54000000000005,273.41,,134.0,,,,2024-10-21
KADANA  HPS,,,240.0,1.61,2.46,210.8100000000003,264.25,,0.0,,,,2024-10-21
S SAROVAR CHPH HPS,,,250.0,2.81,1.75,375.01000000000005,524.15,,0.0,,,,2024-10-21
S SAROVAR RBPH HPS,,,1200.0,9.77,15.690000000000001,2375.1699999999996,2937.9,,0.0,,,,2024-10-21
UKAI HPS,,,300.0,3.65,5.41,481.6499999999995,502.63,,75.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,37.370000000000005,5803.629999999999,6546.43,0.0,0.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,12.73,1985.9100000000008,2349.98,,0.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,14.07,1831.809999999998,2009.07,,0.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,10.57,1985.9100000000008,2187.38,,0.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,49.31,7295.540000000003,9461.34,0.0,0.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.71,851.5400000000002,1106.28,,0.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.62,937.7299999999999,1103.46,,0.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.07,851.5400000000002,1225.23,,0.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.64,851.5400000000002,1230.89,,0.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.17,1817.2800000000013,2522.3,,0.0,,,,2024-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,12.1,1985.9100000000008,2273.18,,0.0,,,,2024-10-21
MUNDRA UMTPP,,,4000.0,52.69,67.74,11573.490000000002,11697.060000000001,0.0,0.0,,,,2024-10-21
MUNDRA UMTPP,Unit 1, ,800.0,12.52,14.36,2842.9199999999996,2224.04,,0.0,,,,2024-10-21
MUNDRA UMTPP,Unit 2, ,800.0,10.81,14.28,2456.009999999999,2556.5,,0.0,,,,2024-10-21
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.47,2324.009999999999,2229.56,,0.0,,,,2024-10-21
