name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,44.400000000000006,31.12,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-06-02
LALITPUR TPS,,,1980.0,37.84,25.73,2482.68,2146.07,39.0,660.0,,,,2025-06-02
LALITPUR TPS,Unit 1,S,660.0,12.5,0.0,824.0,666.0,,660.0,45809.572916666664,03/06/2025,WATER WALL TUBE LEAKAGE,2025-06-02
LALITPUR TPS,Unit 2, ,660.0,12.67,12.9,829.3399999999999,736.61,,0.0,,,,2025-06-02
LALITPUR TPS,Unit 3, ,660.0,12.67,12.83,829.3399999999999,743.46,,0.0,,,,2025-06-02
MAQSOODPUR TPS,,,90.0,1.34,0.0,86.68,65.7,100.0,90.0,,,,2025-06-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,43.34,31.85,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-06-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,43.34,33.85,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-06-02
PRAYAGRAJ TPP,,,1980.0,40.44,41.629999999999995,2647.88,2451.6,28.0,0.0,,,,2025-06-02
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,14.34,912.94,824.25,,0.0,,,,2025-06-02
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,14.31,894.2,825.45,,0.0,,,,2025-06-02
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,12.98,840.74,801.9,,0.0,,,,2025-06-02
ROSA TPP Ph-I,,,1200.0,22.84,22.36,1466.68,1266.33,44.0,0.0,,,,2025-06-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,5.68,355.34000000000003,340.84,,0.0,,,,2025-06-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,5.63,354.20000000000005,338.15,,0.0,,,,2025-06-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.53,380.6,300.28,,0.0,,,,2025-06-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.52,376.53999999999996,287.06,,0.0,,,,2025-06-02
UTRAULA TPS,,,90.0,1.4,0.0,88.80000000000001,67.25,78.0,90.0,,,,2025-06-02
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,44.400000000000006,33.57,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-06-02
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,44.400000000000006,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-06-02
DADRI (NCTPP),,,1820.0,32.629999999999995,8.08,2062.26,1541.33,33.0,1330.0,,,,2025-06-02
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,242.74,155.51,,210.0,45805.57013888889,,CONSERVATION OF MAIN FUEL/RSD,2025-06-02
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,263.05999999999995,158.1,,210.0,45805.51458333333,,CONSERVATION OF MAIN FUEL/RSD,2025-06-02
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,227.2,167.87,,210.0,45808.54027777778,,CONSERVATION OF MAIN FUEL/RSD,2025-06-02
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,227.2,196.82,,210.0,45809.41180555556,,CONSERVATION OF MAIN FUEL/RSD,2025-06-02
DADRI (NCTPP),Unit 5,S,490.0,8.6,0.0,540.2,380.53,,490.0,45802.625,,CONSERVATION OF MAIN FUEL/RSD,2025-06-02
DADRI (NCTPP),Unit 6, ,490.0,8.93,8.08,561.8599999999999,482.5,,0.0,,,,2025-06-02
GHATAMPUR TPP,,,660.0,18.2,14.2,667.4,578.12,5.0,0.0,,,,2025-06-02
GHATAMPUR TPP,Unit 1, ,660.0,10.37,14.2,651.74,578.12,,0.0,,,,2025-06-02
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,15.66,0.0,,0.0,,,unit not yet commissioned,2025-06-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
KHURJA TPP,,,660.0,9.6,6.17,601.2,849.52,28.0,660.0,,,,2025-06-02
KHURJA TPP,Unit 1,*,660.0,9.6,6.17,601.2,849.52,,660.0,45810.12152777778,02/06/2025 15:55:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-02
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
MEJA STPP,,,1320.0,27.8,26.189999999999998,1782.6000000000001,1059.34,25.0,0.0,,,,2025-06-02
MEJA STPP,Unit 1, ,660.0,13.73,13.02,861.46,784.3,,0.0,,,,2025-06-02
MEJA STPP,Unit 2, ,660.0,14.07,13.17,921.1400000000001,275.04,,0.0,,,,2025-06-02
RIHAND STPS,,,3000.0,67.99,62.81,4279.9800000000005,3958.2799999999997,26.0,0.0,,,,2025-06-02
RIHAND STPS,Unit 1, ,500.0,11.33,10.33,712.6600000000001,639.37,,0.0,,,,2025-06-02
RIHAND STPS,Unit 2, ,500.0,11.33,10.44,712.6600000000001,604.44,,0.0,,,,2025-06-02
RIHAND STPS,Unit 3, ,500.0,11.3,10.47,711.5999999999999,680.1,,0.0,,,,2025-06-02
RIHAND STPS,Unit 4, ,500.0,11.4,10.4,717.8,673.14,,0.0,,,,2025-06-02
RIHAND STPS,Unit 5, ,500.0,11.3,10.5,711.5999999999999,682.0,,0.0,,,,2025-06-02
RIHAND STPS,Unit 6, ,500.0,11.33,10.67,713.6600000000001,679.23,,0.0,,,,2025-06-02
SINGRAULI STPS,,,2000.0,45.099999999999994,41.35,2838.2,2549.25,20.0,0.0,,,,2025-06-02
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.26,285.05999999999995,268.55,,0.0,,,,2025-06-02
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.25,280.94000000000005,264.02,,0.0,,,,2025-06-02
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.29,283.0,269.49,,0.0,,,,2025-06-02
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.3,280.94000000000005,274.21,,0.0,,,,2025-06-02
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.1,285.05999999999995,269.32,,0.0,,,,2025-06-02
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.86,712.6600000000001,564.12,,0.0,,,,2025-06-02
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.29,710.54,639.54,,0.0,,,,2025-06-02
TANDA TPS,,,1760.0,33.769999999999996,30.58,2187.54,2091.16,38.0,660.0,,,,2025-06-02
TANDA TPS,Unit 1, ,110.0,1.87,2.5,116.74000000000001,134.83,,0.0,,,,2025-06-02
TANDA TPS,Unit 2, ,110.0,1.87,2.53,116.74000000000001,137.27,,0.0,,,,2025-06-02
TANDA TPS,Unit 3, ,110.0,1.87,2.27,116.74000000000001,129.59,,0.0,,,,2025-06-02
TANDA TPS,Unit 4, ,110.0,1.73,2.58,108.46000000000001,134.32,,0.0,,,,2025-06-02
TANDA TPS,Unit 5, ,660.0,13.53,12.88,884.06,766.73,,0.0,,,,2025-06-02
TANDA TPS,Unit 6,S,660.0,12.9,7.82,844.8,788.42,,660.0,45810.64097222222,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-02
UNCHAHAR TPS,,,1550.0,30.71,29.63,2000.42,1766.8600000000001,35.0,0.0,,,,2025-06-02
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.97,240.66000000000003,236.31,,0.0,,,,2025-06-02
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.87,266.14,230.02,,0.0,,,,2025-06-02
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.93,280.6,237.81,,0.0,,,,2025-06-02
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.06,286.74,237.24,,0.0,,,,2025-06-02
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.05,286.74,239.7,,0.0,,,,2025-06-02
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.75,639.54,585.78,,0.0,,,,2025-06-02
AURAIYA CCPP,,,663.3599999999999,2.53,1.76,162.06,105.09,,663.3599999999999,,,,2025-06-02
DADRI CCPP,,,829.78,3.2099999999999995,2.06,199.42000000000002,132.82,,829.78,,,,2025-06-02
NARORA  A.P.S.,,,440.0,4.17,0.38,273.34000000000003,380.12,,440.0,,,,2025-06-02
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-02
NARORA  A.P.S.,Unit 2,*,220.0,4.17,0.38,273.34000000000003,313.04,,220.0,45807.63680555556,02/06/2025 21:50:00,REACTOR MAINTENANCE WORKS.,2025-06-02
CHHATISGARH,,,,,,,,,,,,,2025-06-02
DSPM TPS,,,500.0,10.899999999999999,11.01,687.8000000000001,675.88,38.0,0.0,,,,2025-06-02
DSPM TPS,Unit 1, ,250.0,5.43,5.67,342.86,329.96,,0.0,,,,2025-06-02
DSPM TPS,Unit 2, ,250.0,5.47,5.34,344.94000000000005,345.92,,0.0,,,,2025-06-02
KORBA-WEST TPS,,,1340.0,28.64,24.75,1831.28,1534.5300000000002,15.0,0.0,,,,2025-06-02
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.84,281.0,235.73,,0.0,,,,2025-06-02
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.57,286.74,235.37,,0.0,,,,2025-06-02
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.82,286.74,232.57,,0.0,,,,2025-06-02
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.64,288.79999999999995,230.04,,0.0,,,,2025-06-02
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.88,688.0,600.82,,0.0,,,,2025-06-02
MARWA TPS,,,1000.0,21.26,18.79,1330.52,1139.0,31.0,0.0,,,,2025-06-02
MARWA TPS,Unit 1, ,500.0,10.63,9.23,665.26,576.34,,0.0,,,,2025-06-02
MARWA TPS,Unit 2, ,500.0,10.63,9.56,665.26,562.66,,0.0,,,,2025-06-02
HASDEOBANGO  HPS,,,120.0,0.13,0.08,49.260000000000005,38.230000000000004,,0.0,,,,2025-06-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,12.4,817.1400000000001,757.82,25.0,0.0,,,,2025-06-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,12.4,817.1400000000001,757.82,,0.0,,,,2025-06-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,26.69,1825.6,1441.03,20.0,0.0,,,,2025-06-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.13,893.8599999999999,658.01,,0.0,,,,2025-06-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,13.56,931.74,783.02,,0.0,,,,2025-06-02
AKALTARA TPS,,,1800.0,37.63,19.61,2463.26,2081.71,42.0,600.0,,,,2025-06-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
AKALTARA TPS,Unit 2,S,600.0,12.33,1.46,806.6600000000001,693.12,,600.0,45810.152083333334,,RSD/LOW SCHEDULE,2025-06-02
AKALTARA TPS,Unit 3, ,600.0,12.83,9.22,840.6600000000001,684.43,,0.0,,,,2025-06-02
AKALTARA TPS,Unit 4, ,600.0,12.47,8.93,815.94,704.16,,0.0,,,,2025-06-02
BALCO TPS,,,600.0,12.129999999999999,11.030000000000001,793.26,690.97,8.0,0.0,,,,2025-06-02
BALCO TPS,Unit 1, ,300.0,5.8,5.46,379.6,326.84,,0.0,,,,2025-06-02
BALCO TPS,Unit 2, ,300.0,6.33,5.57,413.65999999999997,364.13,,0.0,,,,2025-06-02
BANDAKHAR TPP,,,300.0,6.33,6.15,413.65999999999997,400.97,45.0,0.0,,,,2025-06-02
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.15,413.65999999999997,400.97,,0.0,,,,2025-06-02
BARADARHA TPS,,,1200.0,25.869999999999997,24.92,1623.74,1631.32,31.0,0.0,,,,2025-06-02
BARADARHA TPS,Unit 1, ,600.0,12.87,12.42,804.74,833.17,,0.0,,,,2025-06-02
BARADARHA TPS,Unit 2, ,600.0,13.0,12.5,819.0,798.15,,0.0,,,,2025-06-02
BINJKOTE TPP,,,600.0,11.0,13.15,703.0,813.83,14.0,0.0,,,,2025-06-02
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.58,326.4,399.23,,0.0,,,,2025-06-02
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.57,376.6,414.6,,0.0,,,,2025-06-02
CHAKABURA TPP,,,30.0,0.67,0.64,40.34,26.75,7.0,0.0,,,,2025-06-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,40.34,26.75,,0.0,,,,2025-06-02
KASAIPALLI TPP,,,270.0,5.2,5.23,335.4,276.90999999999997,22.0,0.0,,,,2025-06-02
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.66,155.94,154.19,,0.0,,,,2025-06-02
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.57,179.45999999999998,122.72,,0.0,,,,2025-06-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-06-02
NAWAPARA TPP,,,600.0,5.8,11.86,654.6,738.49,33.0,0.0,,,,2025-06-02
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.45,364.0,377.37,,0.0,,,,2025-06-02
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.41,290.6,361.12,,0.0,,,,2025-06-02
OP JINDAL TPS,,,1000.0,21.34,23.180000000000003,1342.68,1320.54,14.0,0.0,,,,2025-06-02
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.82,334.74,385.17,,0.0,,,,2025-06-02
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.87,334.74,379.65,,0.0,,,,2025-06-02
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.65,336.6,379.93,,0.0,,,,2025-06-02
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.84,336.6,175.79,,0.0,,,,2025-06-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
PATHADI TPP,,,600.0,13.1,11.84,813.2,775.25,13.0,0.0,,,,2025-06-02
PATHADI TPP,Unit 1, ,300.0,6.47,6.16,402.94000000000005,392.8,,0.0,,,,2025-06-02
PATHADI TPP,Unit 2, ,300.0,6.63,5.68,410.26,382.45,,0.0,,,,2025-06-02
RATIJA TPS,,,100.0,2.0,1.7999999999999998,132.0,116.2,2.0,0.0,,,,2025-06-02
RATIJA TPS,Unit 1, ,50.0,1.0,0.82,66.0,59.92,,0.0,,,,2025-06-02
RATIJA TPS,Unit 2,*,50.0,1.0,0.98,66.0,56.28,,0.0,45810.197916666664,02/06/2025 05:30:00,BOILER MISC. PROBLEM,2025-06-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
SVPL TPP,,,63.0,0.87,0.0,55.739999999999995,75.41,17.0,63.0,,,,2025-06-02
SVPL TPP,Unit 1,S,63.0,0.87,0.0,55.739999999999995,75.41,,63.0,45809.868055555555,03/06/2025,BOILER MISC. PROBLEM,2025-06-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-06-02
TAMNAR TPP,,,2400.0,51.77,53.84,3236.54,3398.12,17.0,0.0,,,,2025-06-02
TAMNAR TPP,Unit 1, ,600.0,13.13,13.39,821.26,817.2,,0.0,,,,2025-06-02
TAMNAR TPP,Unit 2, ,600.0,13.17,13.49,823.3399999999999,850.72,,0.0,,,,2025-06-02
TAMNAR TPP,Unit 3, ,600.0,12.87,13.49,804.74,905.77,,0.0,,,,2025-06-02
TAMNAR TPP,Unit 4, ,600.0,12.6,13.47,787.2,824.43,,0.0,,,,2025-06-02
UCHPINDA TPP,,,1440.0,22.740000000000002,15.64,1431.48,1517.1200000000001,97.0,720.0,,,,2025-06-02
UCHPINDA TPP,Unit 1,L,360.0,5.77,0.0,362.53999999999996,152.4,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-06-02
UCHPINDA TPP,Unit 2,S,360.0,5.6,0.0,353.20000000000005,437.31,,360.0,45806.70347222222,05/06/2025,BOILER AUX. MISC. PROMLEMS,2025-06-02
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.82,362.53999999999996,462.66,,0.0,,,,2025-06-02
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.82,353.20000000000005,464.75,,0.0,,,,2025-06-02
BHILAI TPS,,,500.0,10.94,10.129999999999999,688.8800000000001,623.72,37.0,0.0,,,,2025-06-02
BHILAI TPS,Unit 1, ,250.0,5.47,5.07,342.94000000000005,309.03,,0.0,,,,2025-06-02
BHILAI TPS,Unit 2, ,250.0,5.47,5.06,345.94000000000005,314.69,,0.0,,,,2025-06-02
KORBA STPS,,,2600.0,59.26,54.38,3735.52,3327.44,10.0,0.0,,,,2025-06-02
KORBA STPS,Unit 1, ,200.0,4.53,4.31,285.05999999999995,276.96,,0.0,,,,2025-06-02
KORBA STPS,Unit 2, ,200.0,4.53,4.31,285.05999999999995,88.54,,0.0,,,,2025-06-02
KORBA STPS,Unit 3, ,200.0,4.5,4.2,287.0,278.03,,0.0,,,,2025-06-02
KORBA STPS,Unit 4, ,500.0,11.33,9.92,713.6600000000001,663.5,,0.0,,,,2025-06-02
KORBA STPS,Unit 5, ,500.0,11.37,10.54,716.74,661.73,,0.0,,,,2025-06-02
KORBA STPS,Unit 6, ,500.0,11.5,10.56,724.0,669.07,,0.0,,,,2025-06-02
KORBA STPS,Unit 7, ,500.0,11.5,10.54,724.0,689.61,,0.0,,,,2025-06-02
LARA TPP,,,1600.0,36.74,34.59,2313.4799999999996,2239.87,18.0,0.0,,,,2025-06-02
LARA TPP,Unit 1, ,800.0,18.37,17.2,1156.7399999999998,1112.72,,0.0,,,,2025-06-02
LARA TPP,Unit 2, ,800.0,18.37,17.39,1156.7399999999998,1127.15,,0.0,,,,2025-06-02
SIPAT STPS,,,2980.0,51.800000000000004,48.83,3769.6000000000004,3493.4700000000003,17.0,660.0,,,,2025-06-02
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-02
SIPAT STPS,Unit 2, ,660.0,14.83,14.02,934.6600000000001,909.79,,0.0,,,,2025-06-02
SIPAT STPS,Unit 3, ,660.0,14.67,14.02,926.3399999999999,867.15,,0.0,,,,2025-06-02
SIPAT STPS,Unit 4, ,500.0,11.17,10.36,703.3399999999999,427.85,,0.0,,,,2025-06-02
SIPAT STPS,Unit 5, ,500.0,11.13,10.43,703.26,674.61,,0.0,,,,2025-06-02
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,180.88,0.0,,250.0,,,,2025-06-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,90.94,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-02
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,89.94,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-02
BHAVNAGAR CFBC TPP,,,500.0,4.37,7.9399999999999995,270.73999999999995,305.03,,0.0,,,,2025-06-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,4.01,134.33999999999997,205.34,,0.0,,,,2025-06-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.93,136.39999999999998,99.69,,0.0,,,,2025-06-02
GANDHI NAGAR TPS,,,630.0,7.3,0.0,670.6,406.52,38.0,630.0,,,,2025-06-02
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,207.60000000000002,100.28,,210.0,45804.720138888886,,RSD/LOW SCHEDULE,2025-06-02
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,90.52,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-06-02
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,260.0,215.72,,210.0,45805.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.09,89.86,87.79,,75.0,,,,2025-06-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.09,83.66,87.79,,0.0,,,,2025-06-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,6.199999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-02
SIKKA REP. TPS,,,500.0,3.73,0.0,231.46,154.82999999999998,0.0,500.0,,,,2025-06-02
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,123.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,108.46000000000001,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
UKAI TPS,,,1110.0,18.9,15.809999999999999,1214.8,1218.0900000000001,15.0,200.0,,,,2025-06-02
UKAI TPS,Unit 3,*,200.0,3.33,1.08,211.66000000000003,168.17,,200.0,45806.71875,02/06/2025 14:01:00,WATER WALL TUBE LEAKAGE,2025-06-02
UKAI TPS,Unit 4, ,200.0,3.17,3.19,198.33999999999997,232.7,,0.0,,,,2025-06-02
UKAI TPS,Unit 5, ,210.0,2.67,3.17,167.33999999999997,224.81,,0.0,,,,2025-06-02
UKAI TPS,Unit 6, ,500.0,9.73,8.37,637.46,592.41,,0.0,,,,2025-06-02
WANAKBORI TPS,,,2270.0,34.150000000000006,12.64,2331.2999999999997,1827.87,30.0,1470.0,,,,2025-06-02
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,158.0,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,144.74,153.72,,210.0,45804.48819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,182.74,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,145.0,138.57,,210.0,45803.50277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.39,182.74,1.27,,210.0,45810.94236111111,,RSD/LOW SCHEDULE,2025-06-02
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,198.33999999999997,169.35,,210.0,45804.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,237.54000000000002,171.19,,210.0,45805.50902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
WANAKBORI TPS,Unit 8, ,800.0,16.6,12.25,1082.1999999999998,905.41,,0.0,,,,2025-06-02
DHUVARAN CCPP,,,594.72,1.49,0.0,95.98,23.310000000000002,,146.62,,,,2025-06-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
HAZIRA CCPP EXT,,,351.0,0.73,0.0,39.459999999999994,74.75,,351.0,,,,2025-06-02
PIPAVAV CCPP,,,702.0,1.76,0.62,111.52,23.97,,351.0,,,,2025-06-02
UTRAN CCPP,,,374.0,1.2,1.06,73.4,92.76,,0.0,,,,2025-06-02
KADANA  HPS,,,240.0,0.57,0.19,37.14,21.64,,0.0,,,,2025-06-02
S SAROVAR CHPH HPS,,,250.0,1.57,1.37,134.14,80.67,,0.0,,,,2025-06-02
S SAROVAR RBPH HPS,,,1200.0,1.4,3.1100000000000003,38.8,194.26,,0.0,,,,2025-06-02
UKAI HPS,,,300.0,0.67,1.1400000000000001,94.34,101.22,,300.0,,,,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,31.46,2212.46,2163.21,0.0,0.0,,,,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,9.35,816.94,696.31,,0.0,,,,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,11.08,669.46,727.36,,0.0,,,,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,11.03,726.06,739.54,,0.0,,,,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,23.64,2977.7400000000002,2698.7200000000003,0.0,1320.0,,,,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,344.94000000000005,316.69,,330.0,45806.61944444444,,RSD/LOW SCHEDULE,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,344.0,324.53,,330.0,45806.63333333333,,RSD/LOW SCHEDULE,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.7,0.0,356.4,370.94,,330.0,45808.34444444445,,RSD/LOW SCHEDULE,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,352.20000000000005,355.32,,330.0,45808.354166666664,,RSD/LOW SCHEDULE,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,11.63,744.6600000000001,540.09,,0.0,,,,2025-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,12.01,835.54,791.15,,0.0,,,,2025-06-02
MUNDRA UMTPP,,,4000.0,59.67,69.06,3747.3399999999997,4240.74,0.0,0.0,,,,2025-06-02
MUNDRA UMTPP,Unit 1, ,800.0,11.3,14.63,706.5999999999999,921.48,,0.0,,,,2025-06-02
MUNDRA UMTPP,Unit 2, ,800.0,14.0,13.11,878.0,735.01,,0.0,,,,2025-06-02
MUNDRA UMTPP,Unit 3, ,800.0,12.67,14.31,795.3399999999999,921.2,,0.0,,,,2025-06-02
MUNDRA UMTPP,Unit 4, ,800.0,10.17,13.9,640.3399999999999,964.01,,0.0,,,,2025-06-02
MUNDRA UMTPP,Unit 5, ,800.0,11.53,13.11,727.06,699.04,,0.0,,,,2025-06-02
SABARMATI (D-F STATIONS),,,362.0,8.07,7.23,514.1399999999999,495.05,10.0,0.0,,,,2025-06-02
